Date,Close,High,Low,Open,Volume
2023-01-04 09:00:00+09:00,1293.1497802734375,1298.4171928203762,1273.3969832224175,1278.2254447237779,1625200
2023-01-05 09:00:00+09:00,1301.4898681640625,1303.2456723706919,1287.0044834593698,1292.7108471309152,960000
2023-01-06 09:00:00+09:00,1310.26904296875,1323.4375760639134,1298.8563142862752,1301.4900209053078,1255600
2023-01-10 09:00:00+09:00,1332.2164306640625,1345.384962103905,1316.4141929362515,1319.0478992242201,1609800
2023-01-11 09:00:00+09:00,1334.4112548828125,1336.606010236238,1321.2427227622584,1327.8269888225354,1010600
2023-01-12 09:00:00+09:00,1319.0478515625,1336.6058928478578,1316.4141453696964,1319.0478515625,1069400
2023-01-13 09:00:00+09:00,1305.4403076171875,1316.8530339110835,1297.539189413721,1301.928699526758,1370400
2023-01-16 09:00:00+09:00,1263.739990234375,1299.29502295719,1258.4725779791431,1295.7834147870356,2186600
2023-01-17 09:00:00+09:00,1285.687744140625,1292.7109615889863,1268.5686516102446,1272.9581625154703,1529000
2023-01-18 09:00:00+09:00,1309.8299560546875,1321.2426835538236,1282.6149904798247,1289.1992563447109,1457600
2023-01-19 09:00:00+09:00,1278.6644287109375,1295.344568872632,1278.2254776540508,1287.8824009055581,1703800
2023-01-20 09:00:00+09:00,1291.8330078125,1294.4667142504459,1276.4697202578152,1284.809790644644,1229800
2023-01-23 09:00:00+09:00,1305.4403076171875,1312.024572786743,1297.1002384024173,1305.0013566058838,1086400
2023-01-24 09:00:00+09:00,1325.63232421875,1330.0218352260968,1313.3416933981787,1316.4143511033215,1263000
2023-01-25 09:00:00+09:00,1340.9954833984375,1340.9954833984375,1316.8531751866817,1323.437441062615,1411800
2023-01-26 09:00:00+09:00,1338.80078125,1351.9693135245902,1332.2165151127049,1340.9955366290983,1458800
2023-01-27 09:00:00+09:00,1345.3848876953125,1345.3848876953125,1334.4111121023655,1343.190132576723,1301400
2023-01-30 09:00:00+09:00,1343.1903076171875,1354.1640846402038,1332.2165305941712,1347.579818426394,1584800
2023-01-31 09:00:00+09:00,1336.60595703125,1354.1639991597392,1334.4112017651887,1351.9692438936781,1437000
2023-02-01 09:00:00+09:00,1340.9954833984375,1351.9692598583265,1340.9954833984375,1351.9692598583265,1070600
2023-02-02 09:00:00+09:00,1303.6845703125,1304.5624723800504,1277.3475082859848,1294.905549636995,3808600
2023-02-03 09:00:00+09:00,1343.1903076171875,1343.1903076171875,1285.2487649356617,1295.3446397968366,4184400
2023-02-06 09:00:00+09:00,1384.890625,1415.6171998811412,1356.358805467512,1404.6434231378764,4978000
2023-02-07 09:00:00+09:00,1373.9168701171875,1424.3962439393845,1373.9168701171875,1424.3962439393845,2563600
2023-02-08 09:00:00+09:00,1378.3062744140625,1391.4748056982733,1371.7220087719572,1378.3062744140625,1047400
2023-02-09 09:00:00+09:00,1393.66943359375,1400.2536986343503,1373.9166384719488,1376.1113934854823,1273200
2023-02-10 09:00:00+09:00,1376.111572265625,1391.4748593563097,1371.7220616682864,1389.2801040576405,1478800
2023-02-13 09:00:00+09:00,1369.5272216796875,1380.5009974944285,1349.7744252131536,1380.5009974944285,1180000
2023-02-14 09:00:00+09:00,1373.9168701171875,1382.6958916514827,1360.748337815745,1378.306380884335,1045000
2023-02-15 09:00:00+09:00,1378.3062744140625,1402.448581768449,1376.1115192000275,1402.448581768449,1373600
2023-02-16 09:00:00+09:00,1395.864501953125,1400.2540129655563,1384.890724422047,1384.890724422047,1201400
2023-02-17 09:00:00+09:00,1400.2537841796875,1413.42231506539,1393.6695187368364,1398.0590290320704,1732600
2023-02-20 09:00:00+09:00,1426.591064453125,1430.9805754206732,1400.2539986478366,1406.8382650991587,1653200
2023-02-21 09:00:00+09:00,1420.006591796875,1433.1751227872633,1420.006591796875,1426.5908572920691,917800
2023-02-22 09:00:00+09:00,1398.0592041015625,1420.0067583260768,1395.864448679111,1409.0329812138198,1582200
2023-02-24 09:00:00+09:00,1404.643310546875,1420.0065967559815,1402.4485553741456,1415.6170864105225,1434800
2023-02-27 09:00:00+09:00,1455.122802734375,1459.5123134515225,1417.8119616386218,1420.0067169971956,2022400
2023-02-28 09:00:00+09:00,1441.9542236328125,1459.5122659297112,1441.9542236328125,1455.1227553554866,2565400
2023-03-01 09:00:00+09:00,1448.5384521484375,1457.317473070549,1433.1751655347418,1437.5646759957979,1188600
2023-03-02 09:00:00+09:00,1441.9542236328125,1455.1227553554866,1437.5647130585878,1452.928000068374,1006800
2023-03-03 09:00:00+09:00,1461.70703125,1468.2912971565315,1444.1489888325825,1444.1489888325825,1777200
2023-03-06 09:00:00+09:00,1477.0703125,1479.265067793462,1459.5122701523032,1470.4860466196137,1679800
2023-03-07 09:00:00+09:00,1492.43359375,1516.5759018841911,1477.0703067555148,1477.0703067555148,2067400
2023-03-08 09:00:00+09:00,1492.43359375,1509.991636029412,1485.8493278952205,1499.0178596047795,2614400
2023-03-09 09:00:00+09:00,1499.0179443359375,1503.4074551539052,1483.6546564730509,1496.8231889269537,1191200
2023-03-10 09:00:00+09:00,1481.4598388671875,1494.6283707682292,1468.2913069661458,1472.6808175998265,1802000
2023-03-13 09:00:00+09:00,1433.17529296875,1457.3176026512251,1426.5910266917115,1457.3176026512251,1453800
2023-03-14 09:00:00+09:00,1376.111572265625,1417.811922940341,1360.7482851749403,1417.811922940341,2198800
2023-03-15 09:00:00+09:00,1422.201416015625,1424.396171287254,1391.4748422128182,1400.2538632993344,1769800
2023-03-16 09:00:00+09:00,1413.42236328125,1413.42236328125,1360.748237941576,1360.748237941576,2480400
2023-03-17 09:00:00+09:00,1437.564697265625,1444.148963054628,1413.4223893726146,1428.7856762136212,3568800
2023-03-20 09:00:00+09:00,1413.42236328125,1435.3699155061142,1411.2276080587635,1413.42236328125,1981800
2023-03-22 09:00:00+09:00,1426.591064453125,1444.1491083233173,1411.2277760667068,1444.1491083233173,1479600
2023-03-23 09:00:00+09:00,1435.3699951171875,1441.954261149835,1411.2276863308127,1411.2276863308127,1247600
2023-03-24 09:00:00+09:00,1426.591064453125,1441.9543528395434,1411.2277760667068,1426.591064453125,1317600
2023-03-27 09:00:00+09:00,1448.5384521484375,1455.1227178400213,1433.1751655347418,1448.5384521484375,1276600
2023-03-28 09:00:00+09:00,1479.26513671875,1481.4598921144752,1457.3175827614984,1463.901848948674,1920200
2023-03-29 09:00:00+09:00,1496.8228759765625,1507.796650727124,1488.0438561761134,1501.212385876787,2306000
2023-03-30 09:00:00+09:00,1510.2275390625,1521.397861096986,1494.5890882142196,1514.6956678762945,1298600
2023-03-31 09:00:00+09:00,1523.631591796875,1534.8019113848286,1512.4612722089214,1514.695336126512,1481000
2023-04-03 09:00:00+09:00,1528.0999755859375,1534.8021684613143,1521.3977827105605,1534.8021684613143,1108800
2023-04-04 09:00:00+09:00,1519.1636962890625,1537.0362103630514,1514.6955677705653,1534.802146103803,1059200
2023-04-05 09:00:00+09:00,1476.7164306640625,1494.5889441970617,1467.780173897563,1492.3548800054368,1397200
2023-04-06 09:00:00+09:00,1454.3759765625,1470.014427923387,1445.439718641993,1463.312234483007,1537800
2023-04-07 09:00:00+09:00,1458.843994140625,1463.3121227597387,1452.1418012119545,1454.3758655215113,923400
2023-04-10 09:00:00+09:00,1461.078125,1474.48251146789,1452.14186735474,1470.01438264526,987000
2023-04-11 09:00:00+09:00,1478.9505615234375,1487.8868186927634,1465.5461757694486,1487.8868186927634,885800
2023-04-12 09:00:00+09:00,1494.589111328125,1499.0572402110192,1481.1847246794423,1485.6528535623365,1528000
2023-04-13 09:00:00+09:00,1483.418701171875,1496.8230870258376,1476.7165082448935,1494.5890227168438,1552400
2023-04-14 09:00:00+09:00,1478.9505615234375,1490.1208829850948,1476.716497231106,1481.1846258157689,1040200
2023-04-17 09:00:00+09:00,1519.1636962890625,1521.397760548311,1481.184603881836,1487.8867966595817,1669400
2023-04-18 09:00:00+09:00,1528.0999755859375,1543.7384256284836,1514.6955898351837,1519.1637184187682,1897600
2023-04-19 09:00:00+09:00,1534.8021240234375,1539.2702524776544,1521.3977386607874,1539.2702524776544,1596400
2023-04-20 09:00:00+09:00,1530.333984375,1541.5043054288321,1523.6317917427007,1528.0999201642335,1099000
2023-04-21 09:00:00+09:00,1525.865966796875,1532.5681599160414,1510.2275161854868,1516.9297093046532,1014200
2023-04-24 09:00:00+09:00,1528.0999755859375,1532.568104169522,1512.4615255433912,1523.6318470023527,968600
2023-04-25 09:00:00+09:00,1523.631591796875,1537.0359753024195,1516.929400044103,1534.8019113848286,2307400
2023-04-26 09:00:00+09:00,1496.8231201171875,1501.291248833955,1487.886862683652,1501.291248833955,1356600
2023-04-27 09:00:00+09:00,1507.993408203125,1512.4615368200232,1476.716507884838,1478.9505721932871,1825400
2023-04-28 09:00:00+09:00,1525.865966796875,1528.1000311699304,1510.2275161854868,1525.865966796875,1228000
2023-05-01 09:00:00+09:00,1550.440673828125,1554.9088025711455,1532.5681588560428,1539.2703519705735,1051000
2023-05-02 09:00:00+09:00,1552.6746826171875,1563.845004074865,1543.7384254510455,1559.3768754917942,1101000
2023-05-08 09:00:00+09:00,1541.50439453125,1545.9725232110507,1530.3340728317482,1537.0362658514493,1045200
2023-05-09 09:00:00+09:00,1550.440673828125,1557.1428669426557,1539.2703519705735,1557.1428669426557,1111800
2023-05-10 09:00:00+09:00,1559.376953125,1561.611017527758,1545.9725667084526,1548.2066311112105,1285600
2023-05-11 09:00:00+09:00,1550.440673828125,1563.8450600571866,1543.738480713594,1561.6109956856762,1820800
2023-05-12 09:00:00+09:00,1541.50439453125,1653.2076115262682,1534.802201511549,1559.3769092504529,4577800
2023-05-15 09:00:00+09:00,1568.31298828125,1572.7811164529915,1541.5042192508013,1552.6745396801548,1713400
2023-05-16 09:00:00+09:00,1559.376953125,1566.0791463332737,1530.3341158891476,1563.8450819305158,1923600
2023-05-17 09:00:00+09:00,1557.1429443359375,1570.5473312312254,1557.1429443359375,1559.3770088184856,879800
2023-05-18 09:00:00+09:00,1583.9515380859375,1583.9515380859375,1561.610895799817,1568.3130884856532,978800
2023-05-19 09:00:00+09:00,1572.78125,1590.6537642045455,1572.78125,1590.6537642045455,940600
2023-05-22 09:00:00+09:00,1601.82421875,1604.058283211297,1575.0154452144352,1583.9517030596235,1368600
2023-05-23 09:00:00+09:00,1588.419677734375,1619.696577155305,1577.2493565126144,1608.5262559335445,1504400
2023-05-24 09:00:00+09:00,1570.54736328125,1588.4198795063567,1566.0792342249733,1586.1858149782183,1079600
2023-05-25 09:00:00+09:00,1588.419677734375,1599.5899989561358,1561.6109068021494,1568.3130995352058,1284000
2023-05-26 09:00:00+09:00,1572.78125,1604.0581498579547,1568.3131214488637,1592.8878284801137,974600
2023-05-29 09:00:00+09:00,1597.35595703125,1604.0581498579547,1579.4834428267047,1581.7175071022727,1474600
2023-05-30 09:00:00+09:00,1608.5263671875,1608.5263671875,1581.7175944010417,1592.8879163953993,1346000
2023-05-31 09:00:00+09:00,1575.015380859375,1597.356024559508,1563.8450590093084,1590.653831449468,4427600
2023-06-01 09:00:00+09:00,1599.590087890625,1606.292280996312,1568.3131867307525,1568.3131867307525,1410000
2023-06-02 09:00:00+09:00,1655.4417724609375,1657.6758369311951,1621.9308054070723,1624.16486987733,2056000
2023-06-05 09:00:00+09:00,1658.5693359375,1683.5908560917294,1650.9735173192516,1680.016353212554,1461600
2023-06-06 09:00:00+09:00,1714.8677978515625,1715.761423593017,1634.8882939913672,1636.2287326035491,2203600
2023-06-07 09:00:00+09:00,1732.29345703125,1757.761790033773,1721.5699483986089,1731.8466441715566,3908000
2023-06-08 09:00:00+09:00,1691.633544921875,1738.5488968016418,1680.46322304574,1732.2935165510062,2311400
2023-06-09 09:00:00+09:00,1735.421142578125,1735.421142578125,1702.8038039045402,1714.420938226639,2288200
2023-06-12 09:00:00+09:00,1726.48486328125,1740.3360617185479,1718.889044783377,1735.8679331903872,1190600
2023-06-13 09:00:00+09:00,1739.8892822265625,1750.6127908997616,1720.2295163256974,1732.7402764444296,1128400
2023-06-14 09:00:00+09:00,1768.0384521484375,1780.1023991304965,1740.7828682260076,1747.4850609938183,1994400
2023-06-15 09:00:00+09:00,1783.230224609375,1810.9326234882978,1758.2087030413154,1767.5917736293377,1779000
2023-06-16 09:00:00+09:00,1785.017333984375,1805.5707250640448,1769.3788842498436,1799.3153451702324,2443600
2023-06-19 09:00:00+09:00,1789.9324951171875,1817.6348951913926,1781.4430499331568,1795.2942499702594,1543000
2023-06-20 09:00:00+09:00,1770.719482421875,1784.1238691169685,1762.6768504048187,1775.1876113202395,964200
2023-06-21 09:00:00+09:00,1810.48583984375,1812.273091413191,1751.5065380521964,1755.0810411910784,2085800
2023-06-22 09:00:00+09:00,1839.081787109375,1852.4861733127962,1820.3156464245856,1822.9965236652697,2358600
2023-06-23 09:00:00+09:00,1827.911376953125,1867.2309079166732,1810.9324885825022,1854.2733352127766,2573200
2023-06-26 09:00:00+09:00,1860.52880859375,1881.0822008116443,1827.9114687697002,1839.9754163758555,2071200
2023-06-27 09:00:00+09:00,1905.6568603515625,1919.5080591020662,1877.5076499876354,1906.997298940321,2605400
2023-06-28 09:00:00+09:00,1921.7421875,1926.6571291560101,1883.7630928853755,1888.2312216635667,2075400
2023-06-29 09:00:00+09:00,1909.67822265625,1932.9124920942763,1900.7419651800858,1927.997550482386,1492000
2023-06-30 09:00:00+09:00,1889.5716552734375,1909.6782347218425,1878.401333357657,1908.3377960919488,1900000
2023-07-03 09:00:00+09:00,1927.1038818359375,1933.3592619300027,1890.912039863132,1893.146104182441,1676800
2023-07-04 09:00:00+09:00,1899.4014892578125,1927.1038868898954,1895.8269863375438,1926.6570740248617,1596000
2023-07-05 09:00:00+09:00,1903.4227294921875,1907.4440451178752,1879.7416485853598,1890.0183440732285,1741000
2023-07-06 09:00:00+09:00,1876.6138916015625,1884.2097097342355,1863.6563194928851,1881.0820199148995,1736400
2023-07-07 09:00:00+09:00,1844.443359375,1863.2094982058502,1839.0816054233285,1859.6349955714024,1826000
2023-07-10 09:00:00+09:00,1855.1671142578125,1869.0183138103152,1837.2945987061958,1864.1033720336209,1529600
2023-07-11 09:00:00+09:00,1818.5283203125,1876.167178622159,1816.7410688920456,1864.9968572443183,1728800
2023-07-12 09:00:00+09:00,1789.9324951171875,1827.464779088691,1785.0175531685381,1827.464779088691,2035400
2023-07-13 09:00:00+09:00,1793.0599365234375,1799.3153163169407,1779.655551251645,1790.825872311472,1545800
2023-07-14 09:00:00+09:00,1782.7833251953125,1798.8685882797813,1772.953442199248,1790.825956737547,1428000
2023-07-18 09:00:00+09:00,1789.9324951171875,1789.9324951171875,1760.4428434252916,1764.9109724695184,1383800
2023-07-19 09:00:00+09:00,1815.84765625,1825.2307273083786,1801.5496432086616,1810.0390884519563,1291000
2023-07-20 09:00:00+09:00,1799.3153076171875,1824.3368266702203,1797.5280562562566,1819.868698267893,1118000
2023-07-21 09:00:00+09:00,1793.0599365234375,1799.7621291593337,1773.4001714581418,1799.7621291593337,1158400
2023-07-24 09:00:00+09:00,1802.443115234375,1814.953875578094,1794.4004835848414,1807.3580567979789,1376200
2023-07-25 09:00:00+09:00,1806.9111328125,1817.1878281771606,1798.4216888156063,1811.3792612319176,1237400
2023-07-26 09:00:00+09:00,1814.5069580078125,1821.20915066236,1797.5280699496257,1814.060145164176,1198800
2023-07-27 09:00:00+09:00,1824.3370361328125,1830.5924166142868,1803.3368302307204,1816.2944040852028,1217600
2023-07-28 09:00:00+09:00,1789.03857421875,1809.1451516013285,1750.1658579457653,1801.996146309745,2997000
2023-07-31 09:00:00+09:00,1822.99658203125,1826.571085133272,1791.719679888557,1805.1240665211396,1656000
2023-08-01 09:00:00+09:00,1824.3370361328125,1831.0392295058207,1816.2944040852028,1831.0392295058207,868200
2023-08-02 09:00:00+09:00,1800.65576171875,1826.5709066764887,1792.613130524969,1807.357954380234,1259000
2023-08-03 09:00:00+09:00,1729.165771484375,1769.378928960756,1719.7827014065529,1767.1448646565125,2822000
2023-08-04 09:00:00+09:00,1644.7181396484375,1764.4639862732083,1622.8243094819682,1742.570156106739,8042800
2023-08-07 09:00:00+09:00,1706.37841796875,1737.6553201048623,1629.9734141791046,1629.9734141791046,4177800
2023-08-08 09:00:00+09:00,1744.8043212890625,1748.3788243800516,1695.6549037879622,1714.8678579020286,2331600
2023-08-09 09:00:00+09:00,1756.8680419921875,1760.8893574494432,1733.6337749058207,1740.3359673345803,1609200
2023-08-10 09:00:00+09:00,1771.613037109375,1775.6343529565338,1748.825580642142,1764.910844030777,1229600
2023-08-14 09:00:00+09:00,1768.9322509765625,1805.1240954648429,1765.8045607121433,1776.5280701901522,1723600
2023-08-15 09:00:00+09:00,1835.50732421875,1843.9967689997034,1807.3581125766416,1818.0816217736353,2748000
2023-08-16 09:00:00+09:00,1763.5704345703125,1808.2517224996338,1761.3363701738465,1808.2517224996338,1746200
2023-08-17 09:00:00+09:00,1728.7188720703125,1759.5489579252753,1704.1441659540378,1759.5489579252753,2486800
2023-08-18 09:00:00+09:00,1738.1021728515625,1750.6129339929105,1702.3571410191396,1708.1657086919083,1653200
2023-08-21 09:00:00+09:00,1773.8470458984375,1788.145057351523,1745.2510229922661,1751.0595901450822,1934200
2023-08-22 09:00:00+09:00,1765.3575439453125,1773.8469879683348,1746.1445916826833,1773.8469879683348,1408200
2023-08-23 09:00:00+09:00,1770.719482421875,1785.0174948966414,1753.7405926080896,1759.5491601759636,1182000
2023-08-24 09:00:00+09:00,1748.8255615234375,1768.485327672398,1748.3787486564158,1764.9108247362235,1358800
2023-08-25 09:00:00+09:00,1741.2298583984375,1743.4639228818844,1730.0595359812035,1740.3362326050587,1355400
2023-08-28 09:00:00+09:00,1778.3153076171875,1781.8898107480761,1759.10235328866,1766.2513595504377,926800
2023-08-29 09:00:00+09:00,1782.7833251953125,1789.038705283717,1774.7406936530779,1787.2514538298872,964600
2023-08-30 09:00:00+09:00,1771.613037109375,1786.3578618822903,1767.5917212622162,1782.783358907038,1349800
2023-08-31 09:00:00+09:00,1767.591552734375,1777.868247808412,1761.3361731240914,1766.251114246457,2099600
2023-09-01 09:00:00+09:00,1777.4217529296875,1785.9111982051184,1742.5703460094976,1743.4639718279639,1022800
2023-09-04 09:00:00+09:00,1798.421875,1801.1027523291925,1764.0172826086955,1776.081230590062,1255800
2023-09-05 09:00:00+09:00,1804.6771240234375,1806.911188301753,1778.315165539312,1803.336685456448,1192600
2023-09-06 09:00:00+09:00,1812.27294921875,1816.2942649344723,1791.7195577828372,1800.6558149288862,1150000
2023-09-07 09:00:00+09:00,1792.6131591796875,1818.5283045516771,1785.4641535598284,1793.9535977334112,1679600
2023-09-08 09:00:00+09:00,1745.251220703125,1781.889879202269,1743.4639690690205,1777.4217501170076,1763000
2023-09-11 09:00:00+09:00,1728.7188720703125,1764.4638991485303,1726.484807877924,1747.9318241248545,1306000
2023-09-12 09:00:00+09:00,1754.187255859375,1756.8681329697051,1733.633864680177,1734.9743032353422,1207400
2023-09-13 09:00:00+09:00,1711.739990234375,1744.8041403981294,1703.250546273411,1738.9955734774699,3856000
2023-09-14 09:00:00+09:00,1740.782958984375,1747.4851521016146,1689.8462912933537,1701.01661315542,2751200
2023-09-15 09:00:00+09:00,1746.144775390625,1772.953548810133,1743.0170851583491,1749.719278513226,3238800
2023-09-19 09:00:00+09:00,1768.9322509765625,1771.6131283460647,1724.2509614848584,1724.2509614848584,2183600
2023-09-20 09:00:00+09:00,1780.1024169921875,1815.4006325901753,1776.9747270024925,1790.825925528285,2330600
2023-09-21 09:00:00+09:00,1832.379638671875,1852.0394055827655,1796.1877950404626,1801.5495496525236,3586400
2023-09-22 09:00:00+09:00,1804.6771240234375,1817.6346968376686,1792.1663640648694,1808.2516268687425,2137400
2023-09-25 09:00:00+09:00,1814.060302734375,1823.8901861482066,1801.1027291434152,1820.3156830886314,1240600
2023-09-26 09:00:00+09:00,1806.46435546875,1831.039062258456,1796.6344727528676,1831.039062258456,1296200
2023-09-27 09:00:00+09:00,1795.74072265625,1799.3152252144112,1764.9106380921094,1798.421599574871,1769000
2023-09-28 09:00:00+09:00,1789.3746337890625,1806.199757410459,1773.4589763093632,1788.919900718214,1534600
2023-09-29 09:00:00+09:00,1763.0001220703125,1799.378767870061,1752.0865283303879,1799.378767870061,1437600
2023-10-02 09:00:00+09:00,1781.6441650390625,1811.6565476048047,1780.7346989007067,1784.827296523308,1691000
2023-10-03 09:00:00+09:00,1742.082275390625,1781.6440498513361,1733.8970806746158,1773.0041220955486,2523800
2023-10-04 09:00:00+09:00,1678.87451171875,1720.7099545893147,1666.1419856277087,1714.343691543794,2760200
2023-10-05 09:00:00+09:00,1695.6995849609375,1700.7016486333887,1675.6913302711328,1690.6975212884863,2458400
2023-10-06 09:00:00+09:00,1691.607177734375,1710.2512353384368,1689.3335121729042,1698.882907531082,1427000
2023-10-10 09:00:00+09:00,1749.8128662109375,1754.8149300176735,1713.888953417106,1718.891017223842,1575000
2023-10-11 09:00:00+09:00,1725.7120361328125,1756.1791524492548,1725.7120361328125,1756.1791524492548,1839000
2023-10-12 09:00:00+09:00,1743.9013671875,1749.8128972457628,1723.4383785242828,1723.4383785242828,1744000
2023-10-13 09:00:00+09:00,1722.07421875,1732.0783467702006,1709.7964252706627,1714.798489280763,1978000
2023-10-16 09:00:00+09:00,1712.0699462890625,1722.98353957218,1695.2448233109228,1710.2510140752095,1328000
2023-10-17 09:00:00+09:00,1709.3416748046875,1743.9013894322898,1707.9774755430717,1726.6215321184886,1126200
2023-10-18 09:00:00+09:00,1702.5206298828125,1726.1667497422961,1697.0638329921626,1714.3436898125544,1207800
2023-10-19 09:00:00+09:00,1685.2408447265625,1697.518638252633,1679.7840476038646,1684.7861116330043,989600
2023-10-20 09:00:00+09:00,1662.5040283203125,1683.4217485891131,1660.6850961230257,1681.1480833425044,1389200
2023-10-23 09:00:00+09:00,1639.7674560546875,1659.7757112034415,1632.0369938381236,1659.7757112034415,1382200
2023-10-24 09:00:00+09:00,1646.1336669921875,1652.0451967355295,1597.9319629310903,1621.5780819044587,2006800
2023-10-25 09:00:00+09:00,1668.41552734375,1688.8785141877045,1655.6830021964006,1662.0492647700753,1588200
2023-10-26 09:00:00+09:00,1663.4136962890625,1673.8725576927388,1642.0412403772018,1655.2285004079242,1553000
2023-10-27 09:00:00+09:00,1731.62353515625,1739.353997366769,1687.059694177964,1695.24488945969,2214800
2023-10-30 09:00:00+09:00,1691.607177734375,1706.158637327789,1673.4178532426076,1706.158637327789,1773600
2023-10-31 09:00:00+09:00,1711.1605224609375,1720.7099168196087,1685.6954708378141,1714.7983869785264,1453000
2023-11-01 09:00:00+09:00,1746.1749267578125,1753.9053886731467,1721.6193418502808,1738.4444648424785,2123400
2023-11-02 09:00:00+09:00,1752.5411376953125,1762.0905315436783,1735.2612821601745,1759.8168663416864,1878800
2023-11-06 09:00:00+09:00,1791.648193359375,1798.4691890193726,1773.9136046433812,1774.823070731381,2131800
2023-11-07 09:00:00+09:00,1773.9136962890625,1797.5598157986833,1768.9116325466427,1784.8272899088875,1735000
2023-11-08 09:00:00+09:00,1768.9117431640625,1795.2862627279483,1673.417793018959,1794.8315296320193,5730000
2023-11-09 09:00:00+09:00,1773.0042724609375,1793.0125279080473,1706.6132430228004,1784.827332497866,2902000
2023-11-10 09:00:00+09:00,1811.656494140625,1814.3848924751742,1757.5432605054004,1768.9115868993551,2056200
2023-11-13 09:00:00+09:00,1826.2080078125,1834.3932030666397,1810.292350373895,1819.3870117673835,2147400
2023-11-14 09:00:00+09:00,1836.6668701171875,1866.6792527435143,1830.7553402059414,1833.4837386265165,1815000
2023-11-15 09:00:00+09:00,1852.1278076171875,1861.222469083513,1844.3973453708109,1848.4899430306573,1744000
2023-11-16 09:00:00+09:00,1834.3931884765625,1857.1298417794449,1813.0207343718528,1837.1215868729082,1361000
2023-11-17 09:00:00+09:00,1895.7822265625,1897.1464258140443,1833.0290609914698,1834.393260243014,2189800
2023-11-20 09:00:00+09:00,1859.858154296875,1894.872598766523,1859.858154296875,1891.6894674511004,1390800
2023-11-21 09:00:00+09:00,1869.40771484375,1882.140241240156,1837.576398852735,1844.85212822211,1695400
2023-11-22 09:00:00+09:00,1926.7039794921875,1932.160776224287,1867.1339485000995,1868.0434146221162,2002000
2023-11-24 09:00:00+09:00,1957.625732421875,1975.8150539774788,1927.6133518551283,1946.2574064496225,2449000
2023-11-27 09:00:00+09:00,1958.0806884765625,2011.284460086353,1956.2617561138347,1985.3646739174808,2162000
2023-11-28 09:00:00+09:00,1964.901611328125,1983.5456673485955,1956.261682928395,1964.9016113281252,1503400
2023-11-29 09:00:00+09:00,1978.54345703125,1984.9097195912218,1956.7162711113465,1971.2677283912822,1540000
2023-11-30 09:00:00+09:00,1968.084716796875,1977.6341112175623,1955.3521909026254,1955.8069239702772,2435800
2023-12-01 09:00:00+09:00,1930.341796875,1969.9035722173146,1915.790339277827,1967.6299069677564,2827600
2023-12-04 09:00:00+09:00,1931.7060546875,1939.4365167707597,1913.5167321386534,1933.0702538786634,1099000
2023-12-05 09:00:00+09:00,1919.4281005859375,1938.5268876564444,1913.5165712545902,1920.337566636914,1092600
2023-12-06 09:00:00+09:00,1958.53515625,1962.1730204826445,1926.7038442143603,1928.5227763306825,1265800
2023-12-07 09:00:00+09:00,1952.6236572265625,1974.4508429617454,1948.5310599012157,1958.535186696508,1386400
2023-12-08 09:00:00+09:00,1890.7801513671875,1937.1629256431502,1877.1381589330806,1920.7925347222222,2165000
2023-12-11 09:00:00+09:00,1905.3314208984375,1923.5207423389952,1894.4178280341027,1905.3314208984375,1125000
2023-12-12 09:00:00+09:00,1902.1484375,1924.4303579966531,1892.144309930074,1915.3356965694477,1605200
2023-12-13 09:00:00+09:00,1901.693603515625,1917.609260168673,1892.144209523796,1917.609260168673,1431200
2023-12-14 09:00:00+09:00,1892.1441650390625,1922.156545450641,1888.50630074675,1893.9630971852189,1992400
2023-12-15 09:00:00+09:00,1916.2451171875,1932.1607743069976,1879.8664723429345,1881.6854045851626,1450400
2023-12-18 09:00:00+09:00,1886.2327880859375,1912.1525732645534,1868.9529313001938,1912.1525732645534,1175200
2023-12-19 09:00:00+09:00,1888.5064697265625,1888.5064697265625,1853.0372897028033,1876.683409718643,1027000
2023-12-20 09:00:00+09:00,1959.8995361328125,1972.1773290505819,1899.4200376860229,1900.7842368991082,1936200
2023-12-21 09:00:00+09:00,1925.3399658203125,1952.1692190048657,1918.0642361431455,1941.7103575939382,1232600
2023-12-22 09:00:00+09:00,1930.341796875,1953.5331824204948,1918.0640045273854,1932.6154621245585,1401600
2023-12-25 09:00:00+09:00,1898.0557861328125,1947.1669564496174,1890.3253241385005,1945.8027572741505,1071200
2023-12-26 09:00:00+09:00,1905.3314208984375,1932.6154030592743,1902.14828964634,1927.1586066271068,1036600
2023-12-27 09:00:00+09:00,1921.701904296875,1936.7080952201586,1914.4261753643736,1919.4282390054684,1271600
2023-12-28 09:00:00+09:00,1923.5208740234375,1935.3439337692082,1913.0620134791022,1920.7924756205675,558000
2023-12-29 09:00:00+09:00,1901.693603515625,1933.070183774491,1894.4178747599458,1928.9775863494215,770200
2024-01-04 09:00:00+09:00,1958.53515625,1959.8993553372416,1887.142070684351,1897.6009303532041,1547600
2024-01-05 09:00:00+09:00,1981.7266845703125,1991.2760788741161,1953.0785016589014,1953.0785016589014,1564800
2024-01-09 09:00:00+09:00,1964.901611328125,2006.7370541057662,1953.988017560045,1986.2740657906156,1527200
2024-01-10 09:00:00+09:00,1962.6279296875,1977.1793879242932,1947.6217383808068,1964.901595036999,1166400
2024-01-11 09:00:00+09:00,2004.0089111328125,2023.562435793287,1982.1817208141435,1989.4574509203665,1865400
