Date,Close,High,Low,Open,Volume
2023-02-27 09:00:00+09:00,1771.1383056640625,1780.5365311162113,1747.2155499676835,1753.1962388917782,550500
2023-02-28 09:00:00+09:00,1792.4979248046875,1804.4593027585795,1775.4102420134132,1781.390930990359,516900
2023-03-01 09:00:00+09:00,1723.29296875,1760.0314901462568,1718.1666634388944,1756.6139532721863,1070800
2023-03-02 09:00:00+09:00,1731.8365478515625,1731.8365478515625,1701.0787206573561,1716.4576342544594,475400
2023-03-03 09:00:00+09:00,1766.011962890625,1778.8277245952013,1748.0698965042181,1754.050585299687,463700
2023-03-06 09:00:00+09:00,1756.6136474609375,1781.3907854844624,1753.1961111818305,1763.448720019151,415500
2023-03-07 09:00:00+09:00,1754.0506591796875,1762.5945006759355,1743.79804938419,1752.341890880438,420200
2023-03-08 09:00:00+09:00,1754.0506591796875,1758.3225799278116,1736.108592037567,1754.0506591796875,400700
2023-03-09 09:00:00+09:00,1766.8663330078125,1773.7014058627751,1754.904955511628,1760.0312601528499,328200
2023-03-10 09:00:00+09:00,1727.564697265625,1766.8663669363564,1720.729624279411,1755.7593733337583,574000
2023-03-13 09:00:00+09:00,1713.0401611328125,1720.729618215204,1693.3893263667003,1714.7489293733438,406400
2023-03-14 09:00:00+09:00,1687.40869140625,1700.224453619462,1666.9034718651108,1700.224453619462,551900
2023-03-15 09:00:00+09:00,1695.0980224609375,1712.185704138971,1688.262949789724,1696.8067906287408,299600
2023-03-16 09:00:00+09:00,1724.1470947265625,1725.0014788171109,1683.136658380242,1684.8454265613386,342400
2023-03-17 09:00:00+09:00,1742.0892333984375,1743.7980016509127,1717.3120937375477,1728.4190873786363,433100
2023-03-20 09:00:00+09:00,1719.875244140625,1742.0892313972847,1717.3120917648564,1735.2541583952354,387200
2023-03-22 09:00:00+09:00,1742.9434814453125,1754.0504742192286,1730.1277205523322,1737.8171770881204,401300
2023-03-23 09:00:00+09:00,1761.7398681640625,1765.1574042807727,1734.3995792303815,1757.4679480181749,397600
2023-03-24 09:00:00+09:00,1758.3223876953125,1764.303076088834,1736.9627862898787,1764.303076088834,337700
2023-03-27 09:00:00+09:00,1756.6136474609375,1770.283792577365,1748.924190832947,1757.4680315307141,250500
2023-03-28 09:00:00+09:00,1758.3223876953125,1776.264452875877,1751.4873152455737,1771.1381485385728,244100
2023-03-29 09:00:00+09:00,1789.080322265625,1790.7890904817334,1757.4681102676172,1766.0119513481598,463700
2023-03-30 09:00:00+09:00,1764.30322265625,1784.8084417089133,1754.0506131299182,1779.6821369457475,326600
2023-03-31 09:00:00+09:00,1750.6331787109375,1773.7015514904374,1748.070026179882,1755.7594837730485,557000
2023-04-03 09:00:00+09:00,1743.7979736328125,1756.613735320462,1734.3997483952032,1756.613735320462,428600
2023-04-04 09:00:00+09:00,1783.9541015625,1786.5172540072738,1735.2542051117996,1744.6524307426366,596800
2023-04-05 09:00:00+09:00,1754.0506591796875,1796.769866660927,1749.7787384315636,1795.9154825113021,369000
2023-04-06 09:00:00+09:00,1747.2154541015625,1755.7592949529148,1724.1470838029109,1735.254076909669,389100
2023-04-07 09:00:00+09:00,1725.85595703125,1748.9243287341428,1721.584036345529,1747.2155604598545,253600
2023-04-10 09:00:00+09:00,1728.4190673828125,1740.3804450117593,1717.312073870219,1738.6716767790526,216200
2023-04-11 09:00:00+09:00,1726.710205078125,1754.9048793817262,1726.710205078125,1747.2154227534713,269500
2023-04-12 09:00:00+09:00,1750.6331787109375,1760.0314046581411,1731.83672681653,1734.3998793475857,202500
2023-04-13 09:00:00+09:00,1748.9241943359375,1757.4680350508177,1742.9435058355216,1753.1961146933777,338400
2023-04-14 09:00:00+09:00,1738.671630859375,1760.0312332040846,1732.6909422028561,1757.4680809227195,629000
2023-04-17 09:00:00+09:00,1737.8172607421875,1747.2154858494462,1719.8751946283303,1743.7979494468068,366900
2023-04-18 09:00:00+09:00,1771.9927978515625,1774.5559504039034,1737.8174304870195,1742.0893514075874,451900
2023-04-19 09:00:00+09:00,1757.4681396484375,1766.0119808718134,1742.9436095686983,1760.8856761377879,344700
2023-04-20 09:00:00+09:00,1760.0313720703125,1765.1576770375075,1748.069993813524,1757.468219586715,322500
2023-04-21 09:00:00+09:00,1735.254150390625,1768.5751311219071,1730.1278456627354,1766.8663628792774,500200
2023-04-24 09:00:00+09:00,1748.06982421875,1763.448737628299,1742.089135670592,1759.1768172367576,311200
2023-04-25 09:00:00+09:00,1741.23486328125,1754.0506252779226,1735.2541743494696,1748.0699363461422,467900
2023-04-26 09:00:00+09:00,1761.7398681640625,1777.118780689258,1735.2539632595592,1737.8171153470917,386000
2023-04-27 09:00:00+09:00,1771.1383056640625,1778.8277628521844,1756.6137754198323,1761.7400802119137,533000
2023-04-28 09:00:00+09:00,1804.459228515625,1809.5855331420898,1795.9153874715169,1802.7504603068032,553000
2023-05-01 09:00:00+09:00,1832.654052734375,1833.508436908144,1819.838290127841,1819.838290127841,408200
2023-05-02 09:00:00+09:00,1818.1295166015625,1843.7610417416222,1806.168138202868,1836.0715841996043,429100
2023-05-08 09:00:00+09:00,1808.731201171875,1823.2557313655084,1798.478591623428,1801.8961281395768,456300
2023-05-09 09:00:00+09:00,1806.16796875,1813.8574255706008,1792.4978232911542,1801.8960482941106,533100
2023-05-10 09:00:00+09:00,1799.3330078125,1832.6539894386576,1794.2067029469374,1823.2557638517926,469800
2023-05-11 09:00:00+09:00,1794.20654296875,1795.9153111049106,1760.8855643136162,1783.0995500837055,600300
2023-05-12 09:00:00+09:00,1840.3433837890625,1883.0625895408978,1751.4874358252453,1751.4874358252453,1133800
2023-05-15 09:00:00+09:00,1883.062744140625,1896.7328911035333,1861.7031395110805,1861.7031395110805,576400
2023-05-16 09:00:00+09:00,1905.2767333984375,1911.2574226961008,1884.7715129493063,1898.4416599153938,385200
2023-05-17 09:00:00+09:00,1861.7030029296875,1909.5485137897438,1860.8486188071865,1905.2765931772387,586300
2023-05-18 09:00:00+09:00,1843.7607421875,1871.1010312282783,1824.1099094394403,1865.120343000608,515300
2023-05-19 09:00:00+09:00,1840.3433837890625,1855.7222978597233,1824.1100856033652,1854.0135296296498,394600
2023-05-22 09:00:00+09:00,1827.5277099609375,1842.9066247712678,1812.148795150607,1829.2364782731963,533500
2023-05-23 09:00:00+09:00,1815.566162109375,1844.615220703125,1807.8767054227942,1822.4012347196692,486900
2023-05-24 09:00:00+09:00,1796.769775390625,1808.7311528777714,1777.118940947456,1804.4592323466477,583300
2023-05-25 09:00:00+09:00,1760.8856201171875,1813.8574340168798,1760.8856201171875,1813.8574340168798,435400
2023-05-26 09:00:00+09:00,1757.4681396484375,1763.4488285048005,1744.6523778133735,1760.0312920154502,468800
2023-05-29 09:00:00+09:00,1744.65234375,1766.0119463914054,1742.9435755386876,1764.303178180093,340800
2023-05-30 09:00:00+09:00,1717.3121337890625,1742.0892740278102,1711.3314447659166,1738.6717374431553,428700
2023-05-31 09:00:00+09:00,1694.24365234375,1716.4576387083177,1690.8261159799704,1701.9331091622541,791400
2023-06-01 09:00:00+09:00,1719.0208740234375,1725.8559470811847,1697.6612707179772,1702.7875755112877,524400
2023-06-02 09:00:00+09:00,1773.7012939453125,1778.8275982630737,1731.8364753502642,1731.8364753502642,740400
2023-06-05 09:00:00+09:00,1769.4295654296875,1802.7505471060554,1766.866412993044,1792.9251294322546,623500
2023-06-06 09:00:00+09:00,1794.6337890625,1798.051325437768,1758.3224650752798,1760.0312332629137,551100
2023-06-07 09:00:00+09:00,1785.2357177734375,1810.8672427953102,1780.1094127690628,1791.6435990289056,566300
2023-06-08 09:00:00+09:00,1764.30322265625,1789.507554408482,1761.740070274667,1783.954057581719,390600
2023-06-09 09:00:00+09:00,1802.3233642578125,1805.313708782535,1781.3909525847541,1793.779522758605,641900
2023-06-12 09:00:00+09:00,1845.4696044921875,1845.4696044921875,1818.98369813142,1818.98369813142,656900
2023-06-13 09:00:00+09:00,1801.4688720703125,1851.0231497938496,1799.760103872949,1845.4696531524187,743000
2023-06-14 09:00:00+09:00,1799.7601318359375,1821.119734634845,1799.7601318359377,1815.9934299631072,579100
2023-06-15 09:00:00+09:00,1756.1865234375,1789.0803113977743,1748.4970665117216,1785.6627749863171,792400
2023-06-16 09:00:00+09:00,1773.274169921875,1773.274169921875,1742.9435348786437,1748.4970314358552,1229700
2023-06-19 09:00:00+09:00,1807.0225830078125,1815.1392329078476,1793.3524358077534,1795.4883963077627,634100
2023-06-20 09:00:00+09:00,1779.2548828125,1798.051332955057,1760.458432669943,1792.497836322029,524100
2023-06-21 09:00:00+09:00,1766.439208984375,1791.6435411077314,1764.7304407048255,1785.6628521293078,616500
2023-06-22 09:00:00+09:00,1747.6427001953125,1777.973336155681,1743.797971693294,1764.303190370726,830300
2023-06-23 09:00:00+09:00,1734.8270263671875,1753.1962856958721,1719.4481115803815,1748.4971728443481,840600
2023-06-26 09:00:00+09:00,1748.4970703125,1750.6330305743038,1717.3120504901663,1733.1181564275134,733400
2023-06-27 09:00:00+09:00,1731.409423828125,1742.9436094790894,1721.5840064217477,1742.9436094790894,767600
2023-06-28 09:00:00+09:00,1750.205810546875,1750.205810546875,1723.292711678324,1725.428671905987,1187100
2023-06-29 09:00:00+09:00,1748.0294189453125,1760.216875053497,1734.536163968394,1741.065158312064,791300
2023-06-30 09:00:00+09:00,1727.5718994140625,1742.8062195147156,1712.3375793134094,1741.0651543603553,1258000
2023-07-03 09:00:00+09:00,1757.6053466796875,1769.7928032688485,1750.20581946484,1752.3821509986187,1011600
2023-07-04 09:00:00+09:00,1772.404541015625,1783.2861995434714,1751.5117566421598,1756.7349527355261,988000
2023-07-05 09:00:00+09:00,1760.65234375,1772.404534919654,1757.1702130330655,1766.7460725046353,415600
2023-07-06 09:00:00+09:00,1747.59423828125,1764.5696244065225,1744.9826404158234,1760.2169612974783,392800
2023-07-07 09:00:00+09:00,1739.32421875,1761.5228011214338,1739.32421875,1748.4648114911786,432800
2023-07-10 09:00:00+09:00,1759.346435546875,1768.9222944241712,1733.2304567906126,1738.453652541865,637100
2023-07-11 09:00:00+09:00,1765.8753662109375,1781.1096865997429,1763.2637684299996,1780.239154006097,536100
2023-07-12 09:00:00+09:00,1714.5140380859375,1751.076409042835,1714.078771765022,1745.8532131918496,1003900
2023-07-13 09:00:00+09:00,1693.1859130859375,1714.5139618625983,1689.7037826734215,1714.5139618625983,761100
2023-07-14 09:00:00+09:00,1682.3043212890625,1691.4449139791195,1673.1637285990055,1688.8333160676746,635700
2023-07-18 09:00:00+09:00,1674.4696044921875,1684.045463940804,1666.1995440592914,1676.6459361850548,559600
2023-07-19 09:00:00+09:00,1666.634765625,1680.9985544120527,1656.623640106751,1676.645891143249,858200
2023-07-20 09:00:00+09:00,1666.1995849609375,1688.398168773113,1664.8937859131624,1685.3513043283046,724200
2023-07-21 09:00:00+09:00,1670.9874267578125,1677.5164216526723,1660.9763012523606,1666.1994971682486,444500
2023-07-24 09:00:00+09:00,1675.775390625,1681.4338529829545,1670.5521946022727,1674.4695916193182,483100
2023-07-25 09:00:00+09:00,1663.152587890625,1672.7284468106966,1659.2351910596865,1668.3757836652096,600700
2023-07-26 09:00:00+09:00,1675.340087890625,1677.081153193707,1658.3647011855758,1663.5878970948218,488300
2023-07-27 09:00:00+09:00,1673.5989990234375,1674.0342653430796,1660.541009434178,1667.9405368680918,496400
2023-07-28 09:00:00+09:00,1667.5052490234375,1671.857912163671,1656.623591172854,1659.6704553710174,710300
2023-07-31 09:00:00+09:00,1671.422607421875,1689.2685258865356,1662.2820150375367,1685.7863954544066,590100
2023-08-01 09:00:00+09:00,1671.85791015625,1692.7506932042845,1669.6815785887466,1688.3980300692774,510500
2023-08-02 09:00:00+09:00,1663.152587890625,1668.8110499797583,1652.2709300269073,1658.364658430589,834400
2023-08-03 09:00:00+09:00,1636.601318359375,1654.0119706823473,1634.8602531270778,1654.0119706823473,719000
2023-08-04 09:00:00+09:00,1648.353515625,1649.2240482448178,1623.5433359601927,1630.507596918735,982100
2023-08-07 09:00:00+09:00,1683.610107421875,1684.045373737134,1639.6482095807144,1646.6124706248586,935600
2023-08-08 09:00:00+09:00,1692.3155517578125,1697.97401425083,1674.0343652419103,1684.4807575367115,944100
2023-08-09 09:00:00+09:00,1694.4918212890625,1699.279750915104,1656.6236506103703,1680.563298740578,1326100
2023-08-10 09:00:00+09:00,1578.2757568359375,1627.8961198473266,1559.1240377789102,1627.8961198473266,3797500
2023-08-14 09:00:00+09:00,1602.650634765625,1623.1081523739858,1586.1105141460994,1600.0390367730683,1558600
2023-08-15 09:00:00+09:00,1533.008056640625,1568.264630345307,1530.3964585884262,1558.2535044785454,2136600
2023-08-16 09:00:00+09:00,1495.1397705078125,1525.1731458105894,1492.963438964133,1517.3383522533434,1509900
2023-08-17 09:00:00+09:00,1491.657470703125,1503.8449259641952,1475.5526191081394,1491.657470703125,915400
2023-08-18 09:00:00+09:00,1489.91650390625,1496.4454982266104,1479.0348467056492,1482.5169770098414,813100
2023-08-21 09:00:00+09:00,1514.726806640625,1521.691067820582,1490.351892510776,1490.351892510776,1209000
2023-08-22 09:00:00+09:00,1522.1263427734375,1524.302674404512,1508.1978203345614,1513.42101624914,555400
2023-08-23 09:00:00+09:00,1517.33837890625,1527.7847704994083,1512.5504494260524,1523.4321073355923,662100
2023-08-24 09:00:00+09:00,1497.316162109375,1505.1509559808776,1491.6576998688454,1496.8808957831804,939000
2023-08-25 09:00:00+09:00,1468.588623046875,1494.2693369650035,1467.7180903716842,1492.9635379522172,1604100
2023-08-28 09:00:00+09:00,1457.2716064453125,1473.811726231729,1448.5662802419356,1453.3542096537929,1591300
2023-08-29 09:00:00+09:00,1488.61083984375,1500.7982970120613,1483.8229102419132,1485.9992418791117,1696200
2023-08-30 09:00:00+09:00,1479.905517578125,1499.9277686982996,1473.8117889763328,1490.7871757956111,1151600
2023-08-31 09:00:00+09:00,1470.32958984375,1481.2112475542574,1456.4010679743005,1475.5527855447936,1438600
2023-09-01 09:00:00+09:00,1495.5750732421875,1497.3161385195358,1461.1890340145587,1464.2358982499181,1437200
2023-09-04 09:00:00+09:00,1493.8338623046875,1509.5034482729186,1484.2580042129907,1506.8918506115467,944000
2023-09-05 09:00:00+09:00,1487.740234375,1495.5750278854593,1482.952305007497,1493.8339626609127,652900
2023-09-06 09:00:00+09:00,1491.657470703125,1496.4453995556883,1486.8695418505617,1495.5748670370403,507700
2023-09-07 09:00:00+09:00,1485.9991455078125,1489.9165422007154,1475.5527543267383,1488.1754770038697,1035600
2023-09-08 09:00:00+09:00,1464.6708984375,1483.822613008451,1457.706638593518,1478.1641518852155,1613300
2023-09-11 09:00:00+09:00,1456.8363037109375,1473.3764230838135,1455.0952385137928,1467.7179611930926,652500
2023-09-12 09:00:00+09:00,1459.88330078125,1469.8944265767086,1452.483773019389,1456.401170069786,1002700
2023-09-13 09:00:00+09:00,1465.1063232421875,1471.2000512651794,1459.0125952191956,1462.9299918054046,577600
2023-09-14 09:00:00+09:00,1468.1533203125,1469.4591192929142,1457.7069284691854,1465.9769886784761,734400
2023-09-15 09:00:00+09:00,1481.211181640625,1484.6933119530331,1466.4121278128903,1472.0705895705535,807000
2023-09-19 09:00:00+09:00,1474.2469482421875,1481.646475292709,1465.9768885974865,1479.034877510172,919200
2023-09-20 09:00:00+09:00,1475.552734375,1487.7401905881268,1471.2000714417404,1480.7759298949113,779200
2023-09-21 09:00:00+09:00,1460.7537841796875,1483.8228993648852,1459.8832515311894,1480.776035095142,693800
2023-09-22 09:00:00+09:00,1452.04833984375,1461.6241982000338,1448.5662095323742,1459.012600466502,759500
2023-09-25 09:00:00+09:00,1469.0238037109375,1476.4233310185186,1448.1310207248264,1452.0484175347221,629500
2023-09-26 09:00:00+09:00,1474.2469482421875,1482.0817415897986,1465.5416223003972,1472.0706167567398,662900
2023-09-27 09:00:00+09:00,1488.175537109375,1488.175537109375,1466.8474875866025,1474.6822812888454,709800
2023-09-28 09:00:00+09:00,1479.034912109375,1485.9991730257227,1467.2827218130378,1483.3875751820924,908300
2023-09-29 09:00:00+09:00,1469.894287109375,1492.528134586333,1465.106357835403,1486.8696727170936,812000
2023-10-02 09:00:00+09:00,1449.4368896484375,1481.2113319740638,1449.4368896484375,1479.9055329743805,992700
2023-10-03 09:00:00+09:00,1431.1556396484375,1471.200140514513,1428.1087754521056,1469.4590752594663,943900
2023-10-04 09:00:00+09:00,1449.8720703125,1457.2715975401532,1418.9681624793604,1418.9681624793604,1002400
2023-10-05 09:00:00+09:00,1450.307373046875,1463.8006289185596,1440.7315140411633,1448.1310414546679,628300
2023-10-06 09:00:00+09:00,1446.3900146484375,1457.7069392288947,1443.3431503383144,1455.5306075788067,492500
2023-10-10 09:00:00+09:00,1451.6131591796875,1454.6600233818638,1438.1199034271926,1446.3899634045283,544600
2023-10-11 09:00:00+09:00,1440.7313232421875,1454.224577326933,1438.119725677398,1452.0482460229418,522000
2023-10-12 09:00:00+09:00,1428.1087646484375,1438.119889789222,1425.4971667856241,1437.2493571682842,695000
2023-10-13 09:00:00+09:00,1404.1690673828125,1421.1444528843406,1396.334274074415,1420.7091865894297,918500
2023-10-16 09:00:00+09:00,1386.7584228515625,1418.9681288437205,1383.7115587712233,1409.8275366027026,806400
2023-10-17 09:00:00+09:00,1392.4169921875,1404.1691831187482,1385.0174645641216,1391.9817258567132,488500
2023-10-18 09:00:00+09:00,1404.1690673828125,1406.3453988573674,1391.1110785354833,1402.4280022031687,518400
2023-10-19 09:00:00+09:00,1406.345458984375,1413.3097200007012,1396.3343337734061,1399.3811979680488,451100
2023-10-20 09:00:00+09:00,1398.94580078125,1406.345327418861,1393.7226055076424,1406.345327418861,512600
2023-10-23 09:00:00+09:00,1398.5107421875,1413.3097976603835,1394.1580788131225,1397.2049431751868,690700
2023-10-24 09:00:00+09:00,1416.7918701171875,1419.8387343539987,1382.4058308731758,1383.2763635122647,802900
2023-10-25 09:00:00+09:00,1411.5684814453125,1426.367534288094,1410.262682665067,1420.7090729070305,608200
2023-10-26 09:00:00+09:00,1408.0865478515625,1425.4972006843484,1398.5106887935303,1412.0039447389395,574900
2023-10-27 09:00:00+09:00,1408.9571533203125,1408.9571533203125,1389.3701678710033,1402.4281581705427,653400
2023-10-30 09:00:00+09:00,1369.347900390625,1401.1223430888183,1364.9952370073108,1401.1223430888183,1127200
2023-10-31 09:00:00+09:00,1393.2874755859375,1395.0285408475258,1371.0888935006883,1373.7004913930705,634100
2023-11-01 09:00:00+09:00,1405.4749755859375,1411.1334378598976,1390.675920407888,1405.0397092571714,634200
2023-11-02 09:00:00+09:00,1420.2740478515625,1420.2740478515625,1404.169193493454,1413.7450528415186,728400
2023-11-06 09:00:00+09:00,1425.932373046875,1433.3319000132353,1413.744916866987,1427.6734382154302,938800
2023-11-07 09:00:00+09:00,1392.852294921875,1422.885672531128,1389.3701641845703,1421.5798735046387,1493000
2023-11-08 09:00:00+09:00,1390.6759033203125,1400.6870287589252,1378.4884462646103,1393.722767584238,1361500
2023-11-09 09:00:00+09:00,1405.4749755859375,1408.9571062160667,1354.5488151202965,1367.1715386545152,2034700
2023-11-10 09:00:00+09:00,1415.92138671875,1415.92138671875,1391.1112056419074,1408.5218590291654,679400
2023-11-13 09:00:00+09:00,1413.3095703125,1421.1443631260586,1402.4279136270018,1418.968031788959,904800
2023-11-14 09:00:00+09:00,1436.37890625,1442.907901278409,1419.8387855113635,1422.4503835227272,1087800
2023-11-15 09:00:00+09:00,1474.2469482421875,1474.2469482421875,1452.4836333877117,1460.7536930324125,1411600
2023-11-16 09:00:00+09:00,1445.0843505859375,1477.7293283853185,1443.7785514739621,1467.718201860175,1038600
2023-11-17 09:00:00+09:00,1441.6019287109375,1446.3898578219944,1434.2024019029404,1445.0840589735242,860100
2023-11-20 09:00:00+09:00,1425.0618896484375,1442.0372756277561,1425.0618896484375,1432.02615056303,1065000
2023-11-21 09:00:00+09:00,1404.1690673828125,1418.097588819964,1398.075339254059,1408.5217303319223,1402800
2023-11-22 09:00:00+09:00,1419.8387451171875,1422.8856093770955,1401.5575595577386,1408.521820723243,822100
2023-11-24 09:00:00+09:00,1440.7313232421875,1442.9076545461787,1425.0617378534507,1433.7670630694156,770200
2023-11-27 09:00:00+09:00,1435.072998046875,1449.0015197142998,1431.5908676300187,1445.9546555995507,729600
2023-11-28 09:00:00+09:00,1438.55517578125,1440.73150736337,1426.8029852378027,1437.684643148402,773000
2023-11-29 09:00:00+09:00,1452.04833984375,1455.965736444048,1432.0260905533387,1432.8966231311827,891800
2023-11-30 09:00:00+09:00,1444.2137451171875,1449.872207650799,1437.2494835373577,1449.4369413020597,967400
2023-12-01 09:00:00+09:00,1468.1533203125,1492.963500940372,1466.8475213320855,1479.0349784826192,1941600
2023-12-04 09:00:00+09:00,1484.258056640625,1506.4566375463937,1471.2000678725256,1484.258056640625,1911500
2023-12-05 09:00:00+09:00,1459.0126953125,1506.8919902064067,1457.2716300436307,1488.6108048832787,1793800
2023-12-06 09:00:00+09:00,1458.1422119140625,1467.7180712161846,1450.307417939599,1452.0484832672576,1233800
2023-12-07 09:00:00+09:00,1442.9078369140625,1457.2716253358315,1438.5551737559508,1452.9189621777198,1028400
2023-12-08 09:00:00+09:00,1427.2381591796875,1443.343011845027,1426.802892891435,1436.3787512329884,1149900
2023-12-11 09:00:00+09:00,1414.615478515625,1428.979266451322,1406.7806850961538,1427.2382012469952,1390400
2023-12-12 09:00:00+09:00,1404.1690673828125,1424.6265832436286,1398.075339254059,1424.6265832436286,1855600
2023-12-13 09:00:00+09:00,1403.298583984375,1413.3097091182585,1395.4637904013357,1405.910181845388,1464500
2023-12-14 09:00:00+09:00,1401.1221923828125,1412.8743822536842,1398.0753283422162,1406.3453878809778,1014500
2023-12-15 09:00:00+09:00,1397.204833984375,1397.640100287797,1378.9236492406542,1392.8521709501558,2093600
2023-12-18 09:00:00+09:00,1406.78076171875,1408.5218270179068,1391.9817066759167,1397.2049025733872,919100
2023-12-19 09:00:00+09:00,1421.14453125,1425.0619281202144,1407.2160090447933,1408.957074320444,825300
2023-12-20 09:00:00+09:00,1425.4971923828125,1438.1199156130726,1422.4503281548186,1426.802991337667,910700
2023-12-21 09:00:00+09:00,1415.92138671875,1428.544110424512,1413.7450550453427,1423.3209144083346,780700
2023-12-22 09:00:00+09:00,1431.1556396484375,1433.7672375310076,1415.9213186667782,1416.7918512943018,853500
2023-12-25 09:00:00+09:00,1414.615478515625,1449.0015163010817,1414.615478515625,1449.0015163010817,937500
2023-12-26 09:00:00+09:00,1414.18017578125,1423.320767868479,1403.2985185345492,1403.7337848244172,728200
2023-12-27 09:00:00+09:00,1425.4971923828125,1431.1556545205153,1415.9213333805462,1417.6623986536856,1393300
2023-12-28 09:00:00+09:00,1445.5494384765625,1445.5494384765625,1408.1184419192164,1414.802548447314,961000
2023-12-29 09:00:00+09:00,1447.3319091796875,1450.451158983954,1435.7461241924116,1443.7670522605256,602300
2024-01-04 09:00:00+09:00,1453.1248779296875,1455.798520759365,1436.1918066750638,1446.8863779937735,842500
2024-01-05 09:00:00+09:00,1442.8758544921875,1457.1352823315174,1437.9741761724179,1457.1352823315174,844100
2024-01-09 09:00:00+09:00,1464.264892578125,1464.264892578125,1443.3213594219558,1445.5493948641015,1204800
2024-01-10 09:00:00+09:00,1472.285888671875,1475.8507455451725,1460.700103833658,1465.601782034442,874100
2024-01-11 09:00:00+09:00,1472.7315673828125,1485.2085670459649,1459.808960588833,1485.2085670459649,1164000
2024-01-12 09:00:00+09:00,1484.762939453125,1486.0997608271823,1470.0579043384932,1481.1980824556385,906300
2024-01-15 09:00:00+09:00,1463.8193359375,1478.969977466229,1463.3737288337138,1474.0682993245814,195800
2024-01-16 09:00:00+09:00,1456.2440185546875,1478.9699809005533,1455.3528043450458,1474.0683027475234,1395500
2024-01-17 09:00:00+09:00,1445.1036376953125,1462.036705297046,1442.875602484558,1458.9174560019899,1286800
2024-01-18 09:00:00+09:00,1435.300537109375,1445.5495008950054,1435.300537109375,1442.430251047205,695000
2024-01-19 09:00:00+09:00,1395.6416015625,1430.398959455819,1395.6416015625,1430.398959455819,2316500
2024-01-22 09:00:00+09:00,1413.0201416015625,1424.6059264270564,1396.5326785806676,1396.5326785806676,1316800
2024-01-23 09:00:00+09:00,1421.4866943359375,1427.2795868206922,1416.5850160796067,1422.8235156785731,665400
2024-01-24 09:00:00+09:00,1424.1605224609375,1433.0726659056243,1420.1500579108285,1425.9429511498747,472700
2024-01-25 09:00:00+09:00,1444.658447265625,1445.1040544362806,1421.0412672208754,1424.160517415465,776200
2024-01-26 09:00:00+09:00,1440.2021484375,1461.145682155496,1432.181220630608,1457.1352182520498,963400
2024-01-29 09:00:00+09:00,1462.482666015625,1463.819487465365,1448.2232372183978,1452.6793087175313,853800
2024-01-30 09:00:00+09:00,1445.9949951171875,1474.9594557281634,1442.430138426606,1466.0473140017093,866700
2024-01-31 09:00:00+09:00,1440.6478271484375,1444.2126841286997,1432.181291820315,1441.539041393503,877200
2024-02-01 09:00:00+09:00,1443.321533203125,1453.1248903289259,1434.409390361488,1444.2127474872887,1025100
2024-02-02 09:00:00+09:00,1436.191650390625,1448.2230418149338,1433.963614941679,1445.1037921864092,583200
2024-02-05 09:00:00+09:00,1460.7001953125,1463.3738381349144,1429.5076957176632,1430.3989099918012,973800
2024-02-06 09:00:00+09:00,1451.7880859375,1460.2546217363988,1441.0935144020486,1459.8090145890883,777000
2024-02-07 09:00:00+09:00,1431.73583984375,1454.4618055555557,1427.7253753063726,1453.1249840430964,686000
2024-02-08 09:00:00+09:00,1413.911376953125,1431.7356615664642,1413.911376953125,1427.7251975284628,1243200
2024-02-09 09:00:00+09:00,1424.1605224609375,1424.1605224609375,1424.1605224609375,1424.1605224609375,139200
2024-02-13 09:00:00+09:00,1421.4866943359375,1425.0515512496327,1404.9992311100975,1422.3779085643614,932300
2024-02-14 09:00:00+09:00,1380.045166015625,1411.237662502901,1379.5995589229497,1410.7920554102257,1886500
2024-02-15 09:00:00+09:00,1404.999267578125,1409.9009459616832,1380.0452685345554,1385.8381611696698,1759200
2024-02-16 09:00:00+09:00,1347.5159912109375,1353.7544911702473,1277.1100630987257,1318.9971342540923,6196500
2024-02-19 09:00:00+09:00,1402.325439453125,1402.325439453125,1359.5471610332013,1364.4488387688175,1717400
2024-02-20 09:00:00+09:00,1421.932373046875,1425.0516230034177,1390.2942663447977,1407.2273375374589,1395400
2024-02-21 09:00:00+09:00,1422.3779296875,1430.8444649832588,1405.8904662168115,1420.1498940833528,1097200
2024-02-22 09:00:00+09:00,1368.905029296875,1425.9427388509116,1368.905029296875,1425.9427388509116,2057500
2024-02-26 09:00:00+09:00,1354.6456298828125,1372.0243073714407,1354.6456298828125,1368.4594504506963,1860500
2024-02-27 09:00:00+09:00,1366.2314453125,1370.6875165627039,1349.2983745617253,1351.9720173118476,815200
2024-02-28 09:00:00+09:00,1363.1123046875,1372.470055062929,1357.7650187586835,1369.350804937786,664600
2024-02-29 09:00:00+09:00,1359.9930419921875,1368.9051851245085,1351.0808988598665,1366.2315421848123,887500
2024-03-01 09:00:00+09:00,1351.97216796875,1364.8947760343708,1349.2985249206904,1354.6458110168094,1310000
2024-03-04 09:00:00+09:00,1355.09130859375,1368.905129891483,1352.8632729005674,1352.8632729005674,684200
2024-03-05 09:00:00+09:00,1360.8841552734375,1368.4594763735188,1338.6037990967277,1359.1017267793006,1028800
2024-03-06 09:00:00+09:00,1356.427978515625,1363.5576919375205,1343.059765849571,1347.9614438271242,755500
2024-03-07 09:00:00+09:00,1355.982421875,1364.8945639839385,1351.9719579259777,1363.1121355621508,722600
2024-03-08 09:00:00+09:00,1359.5472412109375,1367.5681688876982,1344.8422071368761,1350.1894922547167,923300
