Date,Close,High,Low,Open,Volume
2023-08-08 09:00:00+09:00,21304.791015625,21673.705145765693,20829.08595307516,20863.064886114433,14995200
2023-08-09 09:00:00+09:00,22086.306640625,22134.847973901098,21120.334108430634,21164.02130837912,10664000
2023-08-10 09:00:00+09:00,21319.353515625,21882.432980063182,21173.729516201332,21814.47511366547,9142300
2023-08-14 09:00:00+09:00,20969.853515625,21236.83081732856,20654.334886338977,21231.976684570312,7931300
2023-08-15 09:00:00+09:00,20979.56640625,21659.14514222293,20940.733335622976,21455.27152143105,9330400
2023-08-16 09:00:00+09:00,20600.943359375,20969.857519439207,20547.54788883939,20829.087642572602,7733700
2023-08-17 09:00:00+09:00,20499.005859375,20829.086938806093,20139.79997881764,20465.026924727685,9605400
2023-08-18 09:00:00+09:00,20465.02734375,20727.150559253438,20188.341727385257,20295.132667034806,7633600
2023-08-21 09:00:00+09:00,20489.296875,20790.253142768302,20304.83980765814,20465.026208244493,7573700
2023-08-22 09:00:00+09:00,21348.478515625,21353.332648984622,20809.66971270677,20921.314779978115,8542800
2023-08-23 09:00:00+09:00,20804.81640625,21202.855357559496,20795.10813914489,21198.00122400694,6933300
2023-08-24 09:00:00+09:00,21566.916015625,21654.29042217041,21168.877052473694,21290.230394897873,9956300
2023-08-25 09:00:00+09:00,20071.84375,21096.066006650544,20062.13548216445,21081.503604897218,10070200
2023-08-28 09:00:00+09:00,21562.060546875,21625.164281028392,20299.985863807124,20401.92266513184,15200500
2023-08-29 09:00:00+09:00,21552.353515625,21775.643664660754,21280.52202984234,21532.93698092624,10885500
2023-08-30 09:00:00+09:00,21731.95703125,22052.329862177517,21542.645812974646,21940.68478473308,9851300
2023-08-31 09:00:00+09:00,22013.494140625,22086.30613888506,21683.413081846058,21829.03707836618,8843400
2023-09-01 09:00:00+09:00,22134.849609375,22202.80748098273,21877.58052400288,21969.80906404194,8088300
2023-09-04 09:00:00+09:00,21940.685546875,22353.286934371543,21848.457001434595,22231.933585107854,7683500
2023-09-05 09:00:00+09:00,21770.7890625,22649.387238712374,21717.393593227425,22134.84908026756,13423900
2023-09-06 09:00:00+09:00,21858.166015625,22071.74791762089,21494.10595540473,21926.123893532786,9609100
2023-09-07 09:00:00+09:00,21460.125,21848.45569441303,21406.72952951821,21639.727946166026,7766300
2023-09-08 09:00:00+09:00,21387.310546875,21411.581212497873,21023.250562531917,21241.686553137766,8948900
2023-09-11 09:00:00+09:00,20688.31640625,21217.416943153155,20610.650272392657,21144.604942661896,8375200
2023-09-12 09:00:00+09:00,20474.734375,20872.77330784732,20270.860775248933,20824.231974573257,8830400
2023-09-13 09:00:00+09:00,20508.712890625,20994.12621348003,20285.422762111688,20397.067826368344,9146800
2023-09-14 09:00:00+09:00,21693.123046875,21722.247848459527,20746.56699537788,20761.129396170145,10335900
2023-09-15 09:00:00+09:00,22042.619140625,22100.868739763406,21343.62395096413,21654.288479702296,10068300
2023-09-19 09:00:00+09:00,21003.8359375,21498.957561171137,20809.670594883868,21494.103427605733,7902800
2023-09-20 09:00:00+09:00,21154.314453125,21193.147522336792,20824.233364824748,20872.77470133949,6575200
2023-09-21 09:00:00+09:00,21193.14453125,21193.14453125,20532.982447821232,20736.85603240953,7221900
2023-09-22 09:00:00+09:00,21663.998046875,21911.558858076125,20921.31561327162,20955.294548142367,10693400
2023-09-25 09:00:00+09:00,22503.763671875,22523.180206535806,21663.99854779511,21668.85268146031,8880700
2023-09-26 09:00:00+09:00,22236.78515625,22707.63609712672,22154.264888261296,22426.096359282907,9264700
2023-09-27 09:00:00+09:00,22537.7421875,22595.991790396834,21843.60108631273,21892.14242206009,8852000
2023-09-28 09:00:00+09:00,22659.095703125,22950.34371987468,22183.390609100526,22523.17996197515,12693400
2023-09-29 09:00:00+09:00,22591.13671875,23061.98765594784,22280.472182866888,22960.050855111196,24456400
2023-10-02 09:00:00+09:00,22964.90625,23659.04736049461,22581.42969245403,22814.428107165506,14171800
2023-10-03 09:00:00+09:00,22426.095703125,23052.278894835632,22304.742371398133,22887.238363687095,12154600
2023-10-04 09:00:00+09:00,21659.14453125,22285.32777744705,21532.937055272298,22032.91282549165,11771800
2023-10-05 09:00:00+09:00,22222.22265625,22280.47225692169,21654.289049701016,22144.556522021077,11391500
2023-10-06 09:00:00+09:00,22484.345703125,22649.386237215298,21955.245167364934,22134.84810152202,11989800
2023-10-10 09:00:00+09:00,23401.77734375,23479.443478887937,22450.367188310258,22663.949059939587,9793200
2023-10-11 09:00:00+09:00,24882.287109375,25105.577239502047,23756.128192212494,23867.773257276018,15566000
2023-10-12 09:00:00+09:00,26459.8828125,26785.10977056962,25236.641119462027,25299.74485759494,22570600
2023-10-13 09:00:00+09:00,26090.966796875,26455.026798691862,25746.32332848837,26163.778797238374,14432400
2023-10-16 09:00:00+09:00,25857.966796875,26222.02677618148,25105.57617297494,25396.824156420123,15308800
2023-10-17 09:00:00+09:00,26241.4453125,27212.271998127082,26110.383709940346,26746.275189026084,15548200
2023-10-18 09:00:00+09:00,26678.318359375,27105.482117676493,25969.614851283888,26027.864454688635,15651100
2023-10-19 09:00:00+09:00,25765.740234375,26212.320509725887,25474.49222871138,26115.237841171347,13885200
2023-10-20 09:00:00+09:00,25726.908203125,26207.467431824884,25348.28578051297,25450.222586600827,16023500
2023-10-23 09:00:00+09:00,25532.7421875,26032.71793755941,25309.45204669677,25891.94806618346,12131200
2023-10-24 09:00:00+09:00,24998.787109375,25823.98979065534,24576.47750189624,25731.761255688714,15336800
2023-10-25 09:00:00+09:00,24955.099609375,25459.92947892859,24882.287608958617,25319.159611456915,12611400
2023-10-26 09:00:00+09:00,23916.31640625,24508.520709388322,23872.62920355947,24212.41855781916,12585400
2023-10-27 09:00:00+09:00,24658.99609375,24673.55849301796,23911.459597994588,24168.728651728594,12971800
2023-10-30 09:00:00+09:00,25057.03515625,25110.430620550418,24493.955714536518,24518.226380127617,12353200
2023-10-31 09:00:00+09:00,24469.685546875,25178.38899655636,24319.207417148136,25178.38899655636,13584700
2023-11-01 09:00:00+09:00,26387.0703125,26406.486846946285,25047.3294357064,25202.661711276676,17302900
2023-11-02 09:00:00+09:00,26688.02734375,27464.688743349852,26076.406491565114,27183.148985994907,17464600
2023-11-06 09:00:00+09:00,26212.3203125,27692.83099681713,26212.3203125,27425.853660300927,14862800
2023-11-07 09:00:00+09:00,26775.40234375,27115.19171359454,26168.635611884743,26217.176950433965,15969800
2023-11-08 09:00:00+09:00,27469.541015625,27542.353016903384,26590.942866865833,27178.29301051146,14702700
2023-11-09 09:00:00+09:00,28445.22265625,28479.201591163608,27285.0847356282,27663.70715323699,15518200
2023-11-10 09:00:00+09:00,28270.474609375,28634.53463610974,27649.145497081045,28008.351390125987,15277200
2023-11-13 09:00:00+09:00,28212.22265625,29454.880777378698,27959.807725395734,28930.63438252753,17256100
2023-11-14 09:00:00+09:00,28814.13671875,28984.031392799232,28032.621218123524,28391.82710039905,13780000
2023-11-15 09:00:00+09:00,29231.591796875,29610.214208060028,28950.05205522459,29445.17366985117,12580700
2023-11-16 09:00:00+09:00,29998.544921875,30173.293727245145,28979.17689054915,29231.59183163936,11180200
2023-11-17 09:00:00+09:00,30348.04296875,30707.24885161748,29707.297339851248,30008.25362009157,13519800
2023-11-20 09:00:00+09:00,30153.87890625,30610.167479525513,29784.96474062299,30192.711976316,12969900
2023-11-21 09:00:00+09:00,30483.9609375,30930.54125696656,30173.296367436305,30571.335347830413,11772500
2023-11-22 09:00:00+09:00,30678.123046875,30804.330515105816,29950.003037851067,30212.126241099686,10325600
2023-11-24 09:00:00+09:00,30066.50390625,30833.457024943495,30027.670836949066,30687.83301506498,10741900
2023-11-27 09:00:00+09:00,29765.548828125,30416.002765334513,29765.548828125,29998.54725339408,9120900
2023-11-28 09:00:00+09:00,30202.41796875,30212.126235535197,29687.879829134523,29901.46169840887,10103800
2023-11-29 09:00:00+09:00,31784.865234375,31852.823101400234,29891.753224386262,30008.252425000952,15166100
2023-11-30 09:00:00+09:00,32076.115234375,32182.90617492528,31464.49439304158,31988.740828470225,11380300
2023-12-01 09:00:00+09:00,33046.9453125,33144.0279955567,31813.995237679937,31969.327530570652,12768200
2023-12-04 09:00:00+09:00,33464.3984375,33862.43740934146,32949.86025438787,33095.48426847621,12474100
2023-12-05 09:00:00+09:00,32794.52734375,33377.02338893206,32270.280903086146,33017.81749440313,13008200
2023-12-06 09:00:00+09:00,34561.4296875,34561.4296875,33202.272340238764,33231.39714053722,11680000
2023-12-07 09:00:00+09:00,33677.9765625,34211.931221173254,33503.22776511603,34173.09815508792,11602300
2023-12-08 09:00:00+09:00,33357.609375,34095.437754656574,33144.02747562573,33425.56725207363,12169300
2023-12-11 09:00:00+09:00,33474.10546875,34697.347141911974,33309.0649255456,34095.434572578306,10742900
2023-12-12 09:00:00+09:00,33153.73046875,34444.92992770864,33153.73046875,34221.63979570827,11019100
2023-12-13 09:00:00+09:00,32920.734375,33687.687490784425,32736.2772965202,33415.856006708935,9412300
2023-12-14 09:00:00+09:00,32318.8203125,33716.810737552565,32095.53017516521,33493.52060021778,11179400
2023-12-15 09:00:00+09:00,31746.033203125,32862.4839121034,31600.409197606077,32328.529225200688,9951300
2023-12-18 09:00:00+09:00,32173.1953125,32503.276374849123,31357.700923166867,31697.49025205567,11235800
2023-12-19 09:00:00+09:00,33736.2265625,33862.43402877698,31979.030301258994,32289.694833633093,12470900
2023-12-20 09:00:00+09:00,34124.5546875,34153.679485241824,33309.06035072902,33988.638964704835,11321900
2023-12-21 09:00:00+09:00,34357.55859375,35046.84558446948,33503.231055956836,33590.605463231135,12487500
2023-12-22 09:00:00+09:00,34804.1328125,34804.1328125,33872.13929785565,34415.80218139818,12512300
2023-12-25 09:00:00+09:00,35774.96484375,35891.46405083955,34658.51410914179,35105.09440298507,10091200
2023-12-26 09:00:00+09:00,36240.953125,36600.15892881061,35367.20927789312,35668.1654918966,10526800
2023-12-27 09:00:00+09:00,36998.203125,37182.66018597481,36367.16581113881,36600.1642039491,10787500
2023-12-28 09:00:00+09:00,36213.2421875,37390.19687583938,36193.788390998525,36777.40228604284,10847000
2023-12-29 09:00:00+09:00,36154.8828125,36320.240091976055,35289.18881994888,35726.8992656208,11366400
2024-01-04 09:00:00+09:00,34258.13671875,34598.5781682549,33577.2538197402,34579.12437114033,10037200
2024-01-05 09:00:00+09:00,33081.1796875,34277.58812665393,33042.2720959828,34267.86122877462,10811800
2024-01-09 09:00:00+09:00,33197.90625,34180.32304790507,32769.922694477,33752.33949238207,9502100
2024-01-10 09:00:00+09:00,33946.87890625,34141.41689425144,33052.00416144341,33256.269048844915,9473600
2024-01-11 09:00:00+09:00,33820.4296875,34452.678157355476,33382.719208369286,34044.14837683347,11106100
2024-01-12 09:00:00+09:00,33927.42578125,34627.762551963875,33616.16499426605,34053.875475962224,10535900
2024-01-15 09:00:00+09:00,34248.40625,34335.948327889804,33674.519294944614,34121.956581936945,2879100
2024-01-16 09:00:00+09:00,33752.33984375,34287.31929372298,33635.61705466499,34238.68479827089,7295300
2024-01-17 09:00:00+09:00,35143.28125,35425.36128217548,34384.58323242458,34384.58323242458,11892500
2024-01-18 09:00:00+09:00,35921.4375,36125.70237611698,35182.1931864338,35201.64698415922,8701100
2024-01-19 09:00:00+09:00,37137.30078125,37351.29256155055,36368.87575198893,36981.670395576875,11808000
2024-01-22 09:00:00+09:00,38907.59765625,38965.959052734375,37516.65104003906,37925.18081542969,10447700
2024-01-23 09:00:00+09:00,39170.22265625,40356.904345860756,38888.142582490065,39014.59227072728,16491900
2024-01-24 09:00:00+09:00,38790.87109375,39666.29195594596,38567.15242896658,39539.84227585099,11216800
2024-01-25 09:00:00+09:00,40395.80859375,40395.80859375,39199.40010421683,39783.01400155008,10696400
2024-01-26 09:00:00+09:00,38917.328125,40775.16608347913,38868.69362346913,39899.74505592352,13274800
2024-01-29 09:00:00+09:00,38255.8984375,38897.87384987605,37759.82652793669,38489.34404200038,12172200
2024-01-30 09:00:00+09:00,38323.98046875,38907.59438451777,38080.80800384677,38907.59438451777,8894200
2024-01-31 09:00:00+09:00,38693.60546875,38800.60136119753,37789.00383260276,37837.63832916981,8196500
2024-02-01 09:00:00+09:00,36748.2265625,38323.98429228428,36650.9575668343,37837.6393139558,10718700
2024-02-02 09:00:00+09:00,36650.95703125,37380.47448808221,36514.78043930799,37059.486807076035,8529500
2024-02-05 09:00:00+09:00,37740.37109375,37750.09799351643,36709.31971850838,37078.94190963273,9219900
2024-02-06 09:00:00+09:00,38635.2421875,38644.96908633875,37857.090280400305,38022.44756065899,8438800
2024-02-07 09:00:00+09:00,38829.77734375,38829.77734375,37876.54132679421,38236.43655768569,8557500
2024-02-08 09:00:00+09:00,39695.47265625,39831.64923483061,39199.400834277745,39393.93880367863,8058900
2024-02-09 09:00:00+09:00,38907.59765625,39997.010390625,38907.59765625,39773.29170410156,7873200
2024-02-13 09:00:00+09:00,39248.0390625,39958.10271840149,38956.23208062268,39685.74953531598,6817700
2024-02-14 09:00:00+09:00,39841.375,39851.10189819336,38586.60513305664,38615.78582763672,6110400
2024-02-15 09:00:00+09:00,41057.23828125,41076.6920781139,39909.46426628021,40317.994000422,7322700
2024-02-16 09:00:00+09:00,39335.57421875,42516.269760177114,39248.03213962815,41533.853094476384,13033000
2024-02-19 09:00:00+09:00,39335.57421875,40259.6294983695,38839.502437059535,39296.666628029176,8936900
2024-02-20 09:00:00+09:00,38683.875,39714.92623208449,38567.1522190093,39374.48478752829,7938600
2024-02-21 09:00:00+09:00,37954.36328125,38508.79657367215,37818.18668311123,38411.5275750016,6073100
2024-02-22 09:00:00+09:00,39880.28515625,39967.82724561738,38479.61172637195,39880.28515625,10442100
2024-02-26 09:00:00+09:00,39024.3203125,39024.3203125,39024.3203125,39024.3203125,6609100
2024-02-27 09:00:00+09:00,39676.0234375,39685.750337092424,38751.96797621966,39014.59426521513,6693500
2024-02-28 09:00:00+09:00,39121.58984375,39977.55700094791,39121.58984375,39423.12372867199,5890200
2024-02-29 09:00:00+09:00,38858.9609375,38878.4147352159,37895.99795056321,38567.15397176158,6445500
2024-03-01 09:00:00+09:00,39685.74609375,39841.376470588235,38761.690731272975,39199.40116613051,7086100
2024-03-04 09:00:00+09:00,40619.52734375,40930.78808967912,39987.27895358147,40074.821038374044,7952900
2024-03-05 09:00:00+09:00,40308.26953125,41037.786957611905,39666.294196051516,40415.265420449745,6791300
2024-03-06 09:00:00+09:00,38800.6015625,39627.388008429436,38722.786367589,39393.94242369642,6413800
2024-03-07 09:00:00+09:00,38071.08203125,39481.4823619938,38041.90133475185,39218.856093510476,7579600
2024-03-08 09:00:00+09:00,37711.1875,38936.776776502455,37711.1875,38615.78910884705,6490900
2024-03-11 09:00:00+09:00,36777.40625,36826.04074649564,35561.5438376091,35697.72042779688,5660000
2024-03-12 09:00:00+09:00,37098.39453125,37438.83601226567,36261.88117789722,36466.14606650662,5988000
2024-03-13 09:00:00+09:00,37224.84375,37827.91150868827,36728.771883982234,37545.8314280115,5918900
2024-03-14 09:00:00+09:00,38751.96484375,38751.96484375,36738.49679087444,36913.58096938535,8287300
2024-03-15 09:00:00+09:00,37088.66796875,38314.25731154111,36923.31067646866,38246.16901471938,7630600
2024-03-18 09:00:00+09:00,39316.12890625,39335.58270580777,37030.30745821221,37137.303355779935,7777200
2024-03-19 09:00:00+09:00,40580.62109375,40755.705269130514,38713.056556357864,38742.237252254614,11095700
2024-03-21 09:00:00+09:00,41884.02734375,41961.842536214004,40921.064337007956,41086.42162099396,8647700
2024-03-22 09:00:00+09:00,41747.84765625,42681.62989646435,41339.31792615622,42185.55808135048,7947700
2024-03-25 09:00:00+09:00,41028.05859375,42360.643711659846,41028.05859375,42078.56365020448,5475500
2024-03-26 09:00:00+09:00,41203.14453125,41456.04390750413,40862.703063215595,41037.78724677615,4692200
2024-03-27 09:00:00+09:00,41699.21484375,41874.299020840626,40950.24364175122,41436.58857811407,5305200
2024-03-28 09:00:00+09:00,41757.57421875,42039.65426821279,41485.221067544546,41815.93560829403,4604000
2024-03-29 09:00:00+09:00,40755.70703125,42146.65359580101,40638.98424261635,41971.56941285054,4625500
2024-04-01 09:00:00+09:00,39880.28515625,41193.41649676067,39744.108572789635,41047.51301448171,4971500
2024-04-02 09:00:00+09:00,40648.7109375,40823.79511957107,39977.55490622757,40152.63908829864,5176500
2024-04-03 09:00:00+09:00,40259.63671875,40570.89750033976,39345.30817283009,39967.829736009604,6095400
2024-04-04 09:00:00+09:00,39919.19140625,40814.06606740375,39870.55691379599,40570.89360513371,4747500
2024-04-05 09:00:00+09:00,38460.16015625,39578.753585174825,38285.07596737481,39228.58520742444,5014300
2024-04-08 09:00:00+09:00,39102.13671875,39267.49401333178,38586.611035642105,38936.77942416822,4889700
2024-04-09 09:00:00+09:00,40444.4453125,40444.4453125,39034.044982939515,39248.036757079724,4730800
2024-04-10 09:00:00+09:00,41154.51171875,41261.50761307906,40084.55277545941,40366.63286050875,4911700
2024-04-11 09:00:00+09:00,40901.609375,41125.328046967894,40308.268549346016,40736.25209571938,4810400
2024-04-12 09:00:00+09:00,42117.4765625,42282.83386078233,41368.505270280024,41436.593569572746,5835000
2024-04-15 09:00:00+09:00,41028.05859375,41874.29877811611,40755.7054309655,41670.03390602773,4742000
2024-04-16 09:00:00+09:00,39510.66015625,40434.71547748185,39471.75256377708,40366.62719065424,4341300
2024-04-17 09:00:00+09:00,36407.78515625,40201.275995399745,36388.33135707487,40191.54909581219,8900000
2024-04-18 09:00:00+09:00,36485.59765625,37156.75367818582,35376.73118522561,36096.5217015046,8111700
2024-04-19 09:00:00+09:00,33411.8984375,35182.19407523653,32828.28449099345,35114.10578147744,8930100
2024-04-22 09:00:00+09:00,33577.2578125,34267.867692189306,32575.387141964802,32769.92513624348,6938600
2024-04-23 09:00:00+09:00,32925.5546875,34277.593713072376,32030.679936761448,34141.41712056869,8466700
2024-04-24 09:00:00+09:00,33645.34375,34121.96180254409,33227.087091644986,33635.61685096849,7581500
2024-04-25 09:00:00+09:00,32448.935546875,33227.087478454734,32380.84725286177,32876.919109243856,5130500
2024-04-26 09:00:00+09:00,33149.26953125,33460.5302780223,32448.932851012323,33120.088836240095,6037700
2024-04-30 09:00:00+09:00,33655.0703125,33703.70480717124,32779.64940841763,33363.26334447254,5226400
2024-05-01 09:00:00+09:00,38664.421875,39666.29242924528,35940.89027122642,36621.77317216981,16392300
2024-05-02 09:00:00+09:00,39559.296875,39841.376936316694,38071.08137908778,38771.418083046476,11138400
2024-05-07 09:00:00+09:00,41232.32421875,41300.41251068943,40249.90743505249,40454.17231087078,6790600
2024-05-08 09:00:00+09:00,40600.078125,41494.95287044801,40386.08633804504,41066.9692965381,6154700
2024-05-09 09:00:00+09:00,39899.73828125,41485.22276195301,39851.1037879769,40921.062639985066,6959000
2024-05-10 09:00:00+09:00,39821.92578125,40191.54795508672,39296.67321842941,39860.83337849597,5240200
2024-05-13 09:00:00+09:00,39510.66015625,40210.99682076256,39423.118073185935,39987.278164043266,4997900
2024-05-14 09:00:00+09:00,40629.2578125,40638.98471166507,39481.48371102167,39510.66440851688,5040400
2024-05-15 09:00:00+09:00,41037.78515625,41047.512054841194,40415.26364641354,40882.154778790886,4413800
2024-05-16 09:00:00+09:00,41601.94921875,42302.28598371376,41290.688434321666,41718.672012910625,4875200
2024-05-17 09:00:00+09:00,41991.0234375,42059.11173123697,41319.86739923558,41339.321197446145,4020100
2024-05-20 09:00:00+09:00,42146.65234375,42292.55582520771,41514.403924099934,41854.84538083459,3651800
2024-05-21 09:00:00+09:00,42088.29296875,42769.17591485874,41747.851495695635,42496.82273641524,4439600
2024-05-22 09:00:00+09:00,41601.94921875,42380.10117982084,41582.49541972323,42146.65559149959,3983700
2024-05-23 09:00:00+09:00,44228.20703125,44257.38772645425,41893.75141490956,42798.35296624148,8934500
2024-05-24 09:00:00+09:00,42243.921875,43780.77189946466,42049.38389721966,43712.68360724154,7298300
2024-05-27 09:00:00+09:00,42419.0078125,42701.087891968586,41884.028351438894,42574.638201172325,4447000
2024-05-28 09:00:00+09:00,41066.96484375,42409.27681637849,40619.527519540505,42360.642324616594,6114000
2024-05-29 09:00:00+09:00,40561.16796875,41777.03031793315,40522.26037357614,41436.58886016187,4824200
2024-05-30 09:00:00+09:00,39666.29296875,40259.63379049933,39520.38948799197,39783.01575335642,4125800
2024-05-31 09:00:00+09:00,39384.2109375,39588.47580035194,38781.14324717523,39462.02612334836,5501300
2024-06-03 09:00:00+09:00,39004.86328125,39539.84270281328,38965.95568695449,39345.304731335724,3511000
2024-06-04 09:00:00+09:00,37409.65625,38917.32570365315,37361.021751495064,38742.24150903536,5262300
2024-06-05 09:00:00+09:00,34588.8515625,36981.6686278473,34170.5949209962,35493.45313598495,16249000
2024-06-06 09:00:00+09:00,33577.2578125,34987.658271020424,32390.576047400056,34900.116173595015,14241900
2024-06-07 09:00:00+09:00,35211.37109375,36077.06502395545,34549.94202348066,34705.5723929558,11590900
2024-06-10 09:00:00+09:00,36378.6015625,36534.23194351604,35240.55440132019,35269.73509776069,8081400
2024-06-11 09:00:00+09:00,35970.0703125,37010.848442147784,35619.90196981476,36962.21395010816,7414000
2024-06-12 09:00:00+09:00,36407.78515625,36407.78515625,35551.81799254442,35561.544892131984,4540200
2024-06-13 09:00:00+09:00,36524.5078125,36913.58379452397,36125.70493092543,36709.318903961386,5394300
2024-06-14 09:00:00+09:00,35697.71484375,36816.308088172686,35172.46236376022,36475.86666595708,7269300
2024-06-17 09:00:00+09:00,35182.1953125,35610.1788883225,34861.20763063312,35308.64500535665,3663700
2024-06-18 09:00:00+09:00,35104.37890625,35746.354247843934,35016.83681421446,35503.18176996744,4206400
2024-06-19 09:00:00+09:00,34666.66796875,35493.45438214611,34520.76448403304,35250.28190761784,4032800
2024-06-20 09:00:00+09:00,34987.65625,35016.83694745621,34073.32772970531,34511.03819154851,4164400
2024-06-21 09:00:00+09:00,34618.03515625,34627.762055703846,34112.236384649834,34501.31236280381,3958400
2024-06-24 09:00:00+09:00,35425.36328125,35503.17846693094,33917.6940586817,34287.316190666184,5220700
2024-06-25 09:00:00+09:00,34297.04296875,34861.20306296086,33781.517365419386,34773.66097937642,4819000
2024-06-26 09:00:00+09:00,34773.6640625,35007.10963942308,34345.68050480769,34812.57165865385,4318400
2024-06-27 09:00:00+09:00,34165.0078125,34975.90162103232,34106.388982967546,34692.577278292105,3395400
2024-06-28 09:00:00+09:00,35259.22265625,35581.62618843516,34301.781863700126,34467.86853179551,5315700
2024-07-01 09:00:00+09:00,33852.37109375,34966.12875744048,33539.737363591266,34663.2648313492,6716400
2024-07-02 09:00:00+09:00,33461.578125,33969.60792427007,32855.85028740876,33959.838120437955,5887000
2024-07-03 09:00:00+09:00,33950.06640625,34037.994635791365,33178.251946942444,33686.2817176259,4460200
2024-07-04 09:00:00+09:00,33647.20703125,34311.55374382985,33520.19957149209,34311.55374382985,3769800
2024-07-05 09:00:00+09:00,33500.66015625,33823.06370980971,33373.65269575678,33461.5809376367,3028900
2024-07-08 09:00:00+09:00,33188.0234375,33637.43441133721,33061.01598837209,33256.41206395349,2993300
2024-07-09 09:00:00+09:00,33705.82421875,33959.8391259058,33100.096363224635,33344.34146625906,3701700
2024-07-10 09:00:00+09:00,32836.3125,33598.35724114847,32455.290129425768,33588.58743677477,5626200
2024-07-11 09:00:00+09:00,33422.5,33998.91844489915,32650.685472084187,33148.945483776675,4986300
2024-07-12 09:00:00+09:00,32728.841796875,33100.0943306903,32445.5174947528,32631.143761660445,3571900
2024-07-16 09:00:00+09:00,32631.14453125,32924.23864380614,32435.748456212576,32904.699036302394,2586000
2024-07-17 09:00:00+09:00,31009.357421875,32494.36760716958,30843.270756414422,32435.748784065847,6386200
2024-07-18 09:00:00+09:00,29055.3984375,29651.356509015633,28342.202712571452,29094.477655304305,6314500
2024-07-19 09:00:00+09:00,29040.7421875,30286.39218881413,28972.353559976873,29407.10983494533,5926900
2024-07-22 09:00:00+09:00,28293.353515625,29109.132182252997,28264.044102452735,28894.1964856564,4310400
2024-07-23 09:00:00+09:00,27795.09375,29319.183249121266,27506.884517794377,29074.9381370826,6452200
2024-07-24 09:00:00+09:00,27316.37109375,28019.796958825107,27164.939136685218,27819.515983352332,5139100
2024-07-25 09:00:00+09:00,26124.455078125,26568.981146208276,25919.2892005481,26398.009581560862,6311900
2024-07-26 09:00:00+09:00,25049.77734375,25924.174797831754,24913.000088362907,25894.865385963094,6142300
2024-07-29 09:00:00+09:00,25572.462890625,26031.643695155803,25298.90836877686,25792.283488538684,4273200
2024-07-30 09:00:00+09:00,25684.81640625,25684.81640625,24917.88674178038,25303.79402517592,5123900
2024-07-31 09:00:00+09:00,26212.384765625,26505.47889270989,24429.395492525276,24668.755696311266,6740200
2024-08-01 09:00:00+09:00,24756.68359375,26612.946373076164,24473.35927480022,26373.586172584106,6737500
2024-08-02 09:00:00+09:00,22079.7578125,23374.256887790376,22045.56349730365,22959.040203263274,6768500
2024-08-05 09:00:00+09:00,18928.99609375,21478.91505141129,18235.339978830645,20282.114008064516,11159900
2024-08-06 09:00:00+09:00,21811.087890625,22470.549674552072,20580.0925606278,22153.031037846446,10373800
2024-08-07 09:00:00+09:00,21659.65625,23554.99829442941,21161.396228010824,21317.713097654487,10612600
2024-08-08 09:00:00+09:00,26544.556640625,26544.556640625,25025.352165977525,26544.556640625,6037400
2024-08-09 09:00:00+09:00,26300.3125,29514.578032132245,25254.943466753342,29475.498815936106,13089000
2024-08-13 09:00:00+09:00,27604.58203125,27638.77634627721,26305.198060216113,26759.4939598633,8756200
2024-08-14 09:00:00+09:00,26989.083984375,28327.547153916854,26378.47122454751,28093.071854143098,9887200
2024-08-15 09:00:00+09:00,27883.01953125,28205.42305070734,26827.880740298704,27008.622107267212,8479800
2024-08-16 09:00:00+09:00,28215.1953125,28816.038287471867,27848.82764483423,28371.512184037398,10170500
2024-08-19 09:00:00+09:00,28303.12109375,29299.64106322273,28049.106199570677,28161.458941226916,9768900
2024-08-20 09:00:00+09:00,28943.044921875,29309.412579113923,28679.260208662974,28747.64883801424,7784800
2024-08-21 09:00:00+09:00,28024.68359375,28601.102046610817,27951.41006160668,28459.439884467058,6169900
2024-08-22 09:00:00+09:00,28581.5625,28591.332304306958,27653.431090839174,28024.683654503504,7319800
2024-08-23 09:00:00+09:00,27697.39453125,28386.165718005952,27374.990997023808,28234.733754960318,6887700
2024-08-26 09:00:00+09:00,28161.4609375,28220.079763388985,27282.17854916522,27394.531298785776,5485300
2024-08-27 09:00:00+09:00,26945.12109375,27697.396048144037,26500.594984335345,27672.97153663774,6216700
2024-08-28 09:00:00+09:00,28073.53125,28073.53125,26866.960479380545,26940.234007960673,6865200
2024-08-29 09:00:00+09:00,27663.201171875,28000.25942383675,26764.379166643674,27096.552516403077,7565900
2024-08-30 09:00:00+09:00,27433.609375,28049.107021233976,27096.551140157586,27746.243100071224,8984100
2024-09-02 09:00:00+09:00,26808.341796875,27931.869240986016,26676.44944474023,27712.048654094728,6567100
2024-09-03 09:00:00+09:00,25885.095703125,27213.78904738807,25645.73550507761,27194.2494393842,7257500
2024-09-04 09:00:00+09:00,23892.05859375,24903.233430982928,23755.281321080813,24434.282781831425,8903800
2024-09-05 09:00:00+09:00,23188.630859375,24106.99247756807,22875.9971170114,23877.402073019803,8845400
2024-09-06 09:00:00+09:00,22778.298828125,23423.10591483152,22304.46331743915,23300.98336053104,6737200
2024-09-09 09:00:00+09:00,21684.080078125,21840.396942846786,20848.761832267966,21312.827524410764,10383600
2024-09-10 09:00:00+09:00,21503.33984375,21972.2904627868,20922.03647223563,21806.20378521127,10451300
2024-09-11 09:00:00+09:00,21532.6484375,22079.757472209618,21166.28078032838,21679.19550036865,10513000
