Date,Close,High,Low,Open,Volume
2022-09-27 09:00:00+09:00,2650.100830078125,2670.8047428131104,2618.552010672433,2641.2277246202743,133200
2022-09-28 09:00:00+09:00,2655.030517578125,2663.903623652467,2608.693185856561,2651.0869148784172,196900
2022-09-29 09:00:00+09:00,2681.649658203125,2690.522763689826,2650.100838694853,2666.8611490586222,251300
2022-09-30 09:00:00+09:00,2632.354736328125,2666.8612590889807,2617.5662265734727,2660.9458551871194,225400
2022-10-03 09:00:00+09:00,2637.2841796875,2642.2136828271027,2569.257036360981,2632.3546765478973,197500
2022-10-04 09:00:00+09:00,2696.43798828125,2708.268794811186,2653.0583643381515,2661.9314692356033,270900
2022-10-05 09:00:00+09:00,2707.282958984375,2745.7330811258134,2692.4944504684368,2710.2406606875625,222700
2022-10-06 09:00:00+09:00,2704.32568359375,2744.7476132427996,2704.32568359375,2727.0014002261437,228400
2022-10-07 09:00:00+09:00,2689.536865234375,2716.1561817158004,2677.706057909297,2688.550964623952,114900
2022-10-11 09:00:00+09:00,2651.086669921875,2682.635488604471,2617.566050071617,2662.9174769278484,253700
2022-10-12 09:00:00+09:00,2705.311279296875,2733.902397044546,2653.0585468614763,2691.508670729034,374800
2022-10-13 09:00:00+09:00,2687.565185546875,2769.394939912389,2543.623689915971,2573.200709566157,1138300
2022-10-14 09:00:00+09:00,2708.268798828125,2711.2265004649958,2635.312158451976,2704.3251966456305,504000
2022-10-17 09:00:00+09:00,2710.24072265625,2720.0997285589647,2679.6778043578347,2680.663704948106,246600
2022-10-18 09:00:00+09:00,2724.043212890625,2749.676627127019,2708.2688041297674,2738.8317211039293,333700
2022-10-19 09:00:00+09:00,2726.015380859375,2751.648798545575,2707.283267934844,2748.69109650486,185300
2022-10-20 09:00:00+09:00,2667.84716796875,2707.283194102804,2638.2701483682094,2702.353690836047,316300
2022-10-21 09:00:00+09:00,2699.395751953125,2703.339354220405,2637.284016243466,2653.0584253125853,220600
2022-10-24 09:00:00+09:00,2684.607421875,2710.240838315966,2676.720216816241,2710.240838315966,260000
2022-10-25 09:00:00+09:00,2643.199462890625,2711.226603114218,2641.227661724724,2689.5367902893045,208900
2022-10-26 09:00:00+09:00,2595.876220703125,2648.1289513135566,2575.172308574464,2639.2558461155586,423800
2022-10-27 09:00:00+09:00,2602.777587890625,2628.411003528942,2595.876283680309,2610.6647927024146,150900
2022-10-28 09:00:00+09:00,2600.805908203125,2608.6931133834228,2573.2006900720835,2583.0596965474556,336600
2022-10-31 09:00:00+09:00,2736.8603515625,2736.8603515625,2640.242082667282,2640.242082667282,396800
2022-11-01 09:00:00+09:00,2746.71923828125,2747.705138941078,2714.1845165069208,2731.9307283838275,186900
2022-11-02 09:00:00+09:00,2699.395751953125,2747.704879727304,2695.452149685845,2745.7330785936642,181900
2022-11-04 09:00:00+09:00,2839.393798828125,2868.970817565918,2715.1703201293944,2726.0152269999185,571600
2022-11-07 09:00:00+09:00,2831.5068359375,2864.041559330932,2818.6901267219055,2844.3235451530945,312700
2022-11-08 09:00:00+09:00,2858.1259765625,2858.1259765625,2826.5771558484607,2826.5771558484607,148100
2022-11-09 09:00:00+09:00,2801.9296875,2858.126025356263,2799.95788617171,2849.2529193789587,139200
2022-11-10 09:00:00+09:00,2813.76025390625,2820.6615579627824,2780.239634203092,2793.0563417366525,138500
2022-11-11 09:00:00+09:00,2762.493408203125,2861.0834655979547,2761.507507629177,2854.1821615803165,253600
2022-11-14 09:00:00+09:00,2797.0,2812.774409587593,2761.507578427917,2785.1691928093055,196700
2022-11-15 09:00:00+09:00,2809.81689453125,2818.69000051398,2789.112980571546,2803.901490542763,127100
2022-11-16 09:00:00+09:00,2797.0,2832.4924215720835,2794.0422982023265,2815.7321113852663,191500
2022-11-17 09:00:00+09:00,2866.01318359375,2868.970885537603,2809.8168466605393,2809.8168466605393,208300
2022-11-18 09:00:00+09:00,2850.23876953125,2881.7875902247815,2843.33746500454,2872.914484404726,148300
2022-11-21 09:00:00+09:00,2878.829833984375,2897.561945917835,2853.196417654377,2864.0413245632226,185500
2022-11-22 09:00:00+09:00,2830.520751953125,2890.6606913014843,2818.689944212464,2878.8298835608234,257300
2022-11-24 09:00:00+09:00,2804.886962890625,2854.181988600478,2799.9574603196397,2842.351182430113,164500
2022-11-25 09:00:00+09:00,2799.957763671875,2828.5488816812003,2792.070558703785,2798.9718630508637,127400
2022-11-28 09:00:00+09:00,2814.746337890625,2824.6053443280703,2791.084722440756,2819.6758411093474,117000
2022-11-29 09:00:00+09:00,2832.492431640625,2843.337338270645,2774.3242960796097,2797.9859105451073,162800
2022-11-30 09:00:00+09:00,2773.33837890625,2818.6898063608137,2769.394776518897,2808.8308003924303,150000
2022-12-01 09:00:00+09:00,2797.0,2804.887204793796,2754.606274233345,2779.2537892139585,159400
2022-12-02 09:00:00+09:00,2773.33837890625,2791.08458964934,2745.7331621947765,2774.3242795030883,144300
2022-12-05 09:00:00+09:00,2872.914306640625,2881.7874119116495,2793.0563592014037,2795.0281603727426,329600
2022-12-06 09:00:00+09:00,2848.26708984375,2866.999202930296,2830.5208774459697,2845.309387777453,176300
2022-12-07 09:00:00+09:00,2906.43505859375,2914.3222636374235,2846.295120135738,2846.295120135738,232400
2022-12-08 09:00:00+09:00,2977.419921875,2992.208431420737,2893.6183677824915,2905.449175419081,366300
2022-12-09 09:00:00+09:00,3002.0673828125,3071.080426095546,2982.3493704459156,3006.996885904146,342100
2022-12-12 09:00:00+09:00,2987.27880859375,3006.9968205316623,2953.7581882992986,2987.27880859375,114300
2022-12-13 09:00:00+09:00,2967.560791015625,3011.926317791606,2962.6312880405158,2997.137808866279,134400
2022-12-14 09:00:00+09:00,2957.701904296875,2967.5609106445313,2935.0261896972656,2947.8428979492187,159900
2022-12-15 09:00:00+09:00,2910.378662109375,2955.7300911259845,2910.378662109375,2945.871084818026,141000
2022-12-16 09:00:00+09:00,2927.138916015625,2936.997922132215,2899.5336988891727,2904.4632019474675,164500
2022-12-19 09:00:00+09:00,2905.448974609375,2939.955494497847,2882.773261539807,2898.5476706316804,119200
2022-12-20 09:00:00+09:00,2898.5478515625,2922.209466677296,2870.9426339285715,2903.477354711416,172900
2022-12-21 09:00:00+09:00,2910.378662109375,2950.8005879720054,2886.7170469702746,2891.6465501242537,190100
2022-12-22 09:00:00+09:00,2962.63134765625,2977.41985687916,2890.660602771423,2910.3786150686356,195200
2022-12-23 09:00:00+09:00,2957.701904296875,2977.419916992187,2917.279978271484,2922.2094814453126,178200
2022-12-26 09:00:00+09:00,2935.026123046875,2977.419849379094,2923.1953156983486,2967.560843255322,214400
2022-12-27 09:00:00+09:00,2972.490478515625,2997.137994921227,2944.8852601413505,2944.8852601413505,118600
2022-12-28 09:00:00+09:00,2997.137939453125,3006.996945832905,2972.490423503675,2977.419926693565,153400
2022-12-29 09:00:00+09:00,2967.560791015625,2992.20830589117,2942.9132761400797,2977.419796965843,98100
2022-12-30 09:00:00+09:00,2947.843017578125,3002.067554690766,2946.85711690335,2955.7302229763272,130800
2023-01-04 09:00:00+09:00,2907.4208984375,2946.856922831362,2902.491395388267,2944.885121611669,126400
2023-01-05 09:00:00+09:00,2913.33642578125,2929.110836208492,2867.9849958029295,2903.4774192642235,266200
2023-01-06 09:00:00+09:00,2869.956787109375,2935.0262298950906,2865.027283868033,2913.3364156331854,156000
2023-01-10 09:00:00+09:00,2891.646728515625,2915.308345114457,2876.858218141355,2894.604430590479,170900
2023-01-11 09:00:00+09:00,2882.773681640625,2938.9700222198026,2872.914674521471,2910.378901574256,384400
2023-01-12 09:00:00+09:00,2982.349365234375,3214.03601013688,2977.419862151343,3120.375451559272,1289800
2023-01-13 09:00:00+09:00,2997.137939453125,3056.291977731805,2941.927503726357,3006.996945832905,405600
2023-01-16 09:00:00+09:00,3100.657470703125,3140.093495767712,2992.208401775512,2997.137904908585,350900
2023-01-17 09:00:00+09:00,3095.727783203125,3145.0228115980794,3090.7982803636296,3105.586788882116,185900
2023-01-18 09:00:00+09:00,3130.234375,3179.529404527559,3110.5163631889764,3110.5163631889764,293800
2023-01-19 09:00:00+09:00,3189.388671875,3194.318175231839,3130.234631592929,3130.234631592929,217400
2023-01-20 09:00:00+09:00,3159.8115234375,3184.459039220944,3135.164007654056,3159.8115234375,163000
2023-01-23 09:00:00+09:00,3164.740966796875,3184.4589790510613,3135.1639484155958,3174.599972923968,138200
2023-01-24 09:00:00+09:00,3135.1640625,3174.600088443396,3135.1640625,3164.741081957547,129800
2023-01-25 09:00:00+09:00,3105.587158203125,3159.811695886037,3090.798647925967,3130.234675331721,178900
2023-01-26 09:00:00+09:00,3110.516357421875,3135.1638721399563,3090.79834564741,3105.586854478259,124300
2023-01-27 09:00:00+09:00,3125.30517578125,3149.952692940408,3100.6576586220917,3110.516665485755,148500
2023-01-30 09:00:00+09:00,3164.740966796875,3164.740966796875,3105.5869300343165,3115.4459361614095,150500
2023-01-31 09:00:00+09:00,3169.67041015625,3169.67041015625,3130.234386390698,3164.740907185556,175100
2023-02-01 09:00:00+09:00,3130.234375,3184.458907480315,3130.234375,3145.0228838582675,142100
2023-02-02 09:00:00+09:00,3159.8115234375,3169.6705297508774,3135.164007654056,3154.882020280811,117400
2023-02-03 09:00:00+09:00,3145.02294921875,3174.599967549961,3135.1639431083463,3140.0934461635484,118300
2023-02-06 09:00:00+09:00,3154.882080078125,3169.6705898284913,3135.164067077637,3145.023073577881,97000
2023-02-07 09:00:00+09:00,3145.02294921875,3194.317979770768,3130.2344400531447,3169.670464494759,102300
2023-02-08 09:00:00+09:00,3140.093505859375,3154.8820153061224,3125.3049964126276,3125.3049964126276,74000
2023-02-09 09:00:00+09:00,3110.516357421875,3140.0933750835725,3095.727848591026,3125.3048662527235,106000
2023-02-10 09:00:00+09:00,3046.432861328125,3085.8688854229877,3031.6443522925515,3080.93938241113,254500
2023-02-13 09:00:00+09:00,3051.362548828125,3071.080562067725,3036.5740388984245,3046.433045518225,97400
2023-02-14 09:00:00+09:00,3061.22119140625,3090.7982077483393,3051.362185958887,3080.9392023009764,116300
2023-02-15 09:00:00+09:00,3056.2919921875,3071.0805018271167,3041.503482547883,3071.0805018271167,106200
2023-02-16 09:00:00+09:00,3076.010009765625,3080.9395129864033,3046.4329904409556,3056.291996882512,123600
2023-02-17 09:00:00+09:00,3051.362548828125,3090.7985753073253,3046.433045518225,3056.2920521380247,82800
2023-02-20 09:00:00+09:00,3011.926513671875,3056.292043333163,3006.997010376176,3056.292043333163,159600
2023-02-21 09:00:00+09:00,2953.75830078125,3002.067431868794,2945.871095705733,3002.067431868794,165900
2023-02-22 09:00:00+09:00,2982.349365234375,2987.278868317407,2948.828744269757,2956.7159492026085,123800
2023-02-24 09:00:00+09:00,2977.419921875,2977.419921875,2934.040293874172,2967.560915511175,238700
2023-02-27 09:00:00+09:00,2962.63134765625,2972.4903538048566,2947.84283843334,2951.786440892783,122400
2023-02-28 09:00:00+09:00,3021.785400390625,3026.714903490773,2962.631363188851,2967.5608662889986,163600
2023-03-01 09:00:00+09:00,2997.137939453125,3006.996945832905,2962.631417123895,3006.996945832905,92400
2023-03-02 09:00:00+09:00,3071.08056640625,3080.939573039978,2982.3495067026984,2997.1380166532904,211700
2023-03-03 09:00:00+09:00,3248.54248046875,3253.4719834740135,3080.9393782897855,3090.798384300313,486900
2023-03-06 09:00:00+09:00,3204.17724609375,3243.6132737379808,3194.3182391826927,3204.17724609375,200600
2023-03-07 09:00:00+09:00,3283.049072265625,3283.049072265625,3233.7540411505256,3233.7540411505256,204700
2023-03-08 09:00:00+09:00,3297.837646484375,3307.696652901369,3258.4016208164007,3283.0491368588846,176500
2023-03-09 09:00:00+09:00,3297.837646484375,3342.2031753608467,3292.9081432758785,3302.767149692872,172200
2023-03-10 09:00:00+09:00,3302.76708984375,3327.414605439599,3268.2605680095617,3283.049077367071,161900
2023-03-13 09:00:00+09:00,3283.049072265625,3287.978575377135,3238.6835442620354,3287.978575377135,105300
2023-03-14 09:00:00+09:00,3214.0361328125,3258.401662253163,3184.459113185391,3243.6131524396087,133100
2023-03-15 09:00:00+09:00,3253.47216796875,3263.331174538352,3204.1771351207385,3223.895148259943,128300
2023-03-16 09:00:00+09:00,3218.965576171875,3228.8245825307476,3174.600047556949,3204.1770666335665,106400
2023-03-17 09:00:00+09:00,3268.2607421875,3283.0492523331445,3223.8952117505655,3243.6132252780917,181400
2023-03-20 09:00:00+09:00,3174.599853515625,3268.260408200092,3169.670350637495,3253.4718995657026,96000
2023-03-22 09:00:00+09:00,3169.67041015625,3223.894942833884,3169.67041015625,3223.894942833884,66100
2023-03-23 09:00:00+09:00,3194.31787109375,3209.106379756221,3140.093339331356,3154.8818479938273,82400
2023-03-24 09:00:00+09:00,3233.754150390625,3258.4016667807973,3159.8116012201076,3179.5296143322457,137700
2023-03-27 09:00:00+09:00,3218.965576171875,3248.5425952484925,3204.1770666335665,3238.6835888896203,58600
2023-03-28 09:00:00+09:00,3194.31787109375,3233.7538941936727,3184.4588653187693,3228.8243913061824,61100
2023-03-29 09:00:00+09:00,3278.119384765625,3283.048887599859,3209.1063450863485,3214.0358479205825,174900
2023-03-30 09:00:00+09:00,3253.47216796875,3258.401671253551,3223.895148259943,3253.47216796875,99800
2023-03-31 09:00:00+09:00,3248.54248046875,3278.1194985003317,3233.753971452959,3268.2604924898046,133200
2023-04-03 09:00:00+09:00,3243.613037109375,3287.978564972573,3243.613037109375,3278.1195587807515,144300
2023-04-04 09:00:00+09:00,3204.17724609375,3248.5427771935097,3184.459232271635,3243.6132737379808,196200
2023-04-05 09:00:00+09:00,3159.8115234375,3204.1770518476987,3140.093510810745,3194.3180455343213,125200
2023-04-06 09:00:00+09:00,3140.093505859375,3145.023009008291,3115.445990114796,3145.023009008291,142300
2023-04-07 09:00:00+09:00,3085.868896484375,3135.1639267796522,3080.939393454847,3120.3754176910693,145200
2023-04-10 09:00:00+09:00,3120.37548828125,3125.3049914222947,3090.798469434982,3095.727972576027,114900
2023-04-11 09:00:00+09:00,3135.1640625,3154.882075471698,3120.3755527712265,3135.1640625,154900
2023-04-12 09:00:00+09:00,3184.459228515625,3218.965752663627,3159.811711267052,3204.177242314483,322400
2023-04-13 09:00:00+09:00,3248.54248046875,3263.3309894845406,3046.43285725294,3046.43285725294,913900
2023-04-14 09:00:00+09:00,3135.1640625,3243.6131338443397,3125.305056014151,3243.6131338443397,494400
2023-04-17 09:00:00+09:00,3184.459228515625,3194.318235415054,3135.164194018479,3135.164194018479,281000
2023-04-18 09:00:00+09:00,3248.54248046875,3248.54248046875,3179.5294383950586,3184.458941400322,290000
2023-04-19 09:00:00+09:00,3238.68359375,3248.5426001236683,3204.1770714421614,3248.5426001236683,135300
2023-04-20 09:00:00+09:00,3268.2607421875,3292.908259096908,3228.824715132447,3238.6837218962105,218600
2023-04-21 09:00:00+09:00,3287.978515625,3312.626030734633,3268.260503537294,3292.9080186469264,193200
2023-04-24 09:00:00+09:00,3386.568359375,3396.4273647880277,3307.6963160707787,3307.6963160707787,272800
2023-04-25 09:00:00+09:00,3396.427734375,3406.286740860849,3376.709721403302,3391.4982311320755,229300
2023-04-26 09:00:00+09:00,3361.921142578125,3396.427664569396,3347.132633153294,3396.427664569396,195700
2023-04-27 09:00:00+09:00,3332.343994140625,3361.921011840098,3317.5554852908886,3347.1325029903614,558500
2023-04-28 09:00:00+09:00,3361.921142578125,3401.3571677110062,3361.921142578125,3381.6391551445654,163800
2023-05-01 09:00:00+09:00,3366.850830078125,3386.5688437242634,3342.203313020452,3366.850830078125,133800
2023-05-02 09:00:00+09:00,3347.1328125,3391.498343151694,3332.3443022827687,3391.498343151694,134300
2023-05-08 09:00:00+09:00,3371.780029296875,3386.5685381973,3352.062017429642,3361.9210233632584,122700
2023-05-09 09:00:00+09:00,3361.921142578125,3376.7096520029554,3327.4146205868537,3356.9916394365146,151700
2023-05-10 09:00:00+09:00,3332.343994140625,3386.568526589659,3332.343994140625,3371.7800177399226,85200
2023-05-11 09:00:00+09:00,3352.06201171875,3356.99151467716,3317.5554910098804,3322.4849939682904,87900
2023-05-12 09:00:00+09:00,3366.850830078125,3376.709836901194,3347.1328164319866,3352.062319843521,104600
2023-05-15 09:00:00+09:00,3509.806396484375,3509.806396484375,3381.639308972305,3381.639308972305,324700
2023-05-16 09:00:00+09:00,3593.60791015625,3603.4669167684756,3539.383373789009,3549.2423804012346,253900
2023-05-17 09:00:00+09:00,3514.735595703125,3593.607642731526,3509.80609276385,3593.607642731526,183000
2023-05-18 09:00:00+09:00,3499.947265625,3539.383291153169,3499.947265625,3514.7357751980635,138100
2023-05-19 09:00:00+09:00,3480.229248046875,3499.947260783684,3455.581732125863,3499.947260783684,98200
2023-05-22 09:00:00+09:00,3514.735595703125,3519.6650986424,3480.2290751281994,3490.0880810067497,133200
2023-05-23 09:00:00+09:00,3475.2998046875,3544.312850454344,3445.7227850731383,3524.594837378103,234100
2023-05-24 09:00:00+09:00,3337.273681640625,3460.5112622034253,3337.273681640625,3455.581758980913,274500
2023-05-25 09:00:00+09:00,3361.921142578125,3376.7096520029554,3273.190086029142,3302.767104878803,268400
2023-05-26 09:00:00+09:00,3421.0751953125,3445.7227111288726,3356.9916541899315,3376.7096668430295,203000
2023-05-29 09:00:00+09:00,3430.934326171875,3450.652339540679,3401.3573061186694,3440.793332856277,228500
2023-05-30 09:00:00+09:00,3411.216064453125,3445.722585336321,3386.568549536556,3440.7930823530073,159100
2023-05-31 09:00:00+09:00,3445.722900390625,3460.511410692731,3411.2163763523786,3430.934390088519,201800
2023-06-01 09:00:00+09:00,3396.427734375,3455.5817732900946,3386.568727889151,3435.863760318396,113900
2023-06-02 09:00:00+09:00,3465.4404296875,3475.299435177365,3416.145402238176,3426.0044077280404,108000
2023-06-05 09:00:00+09:00,3509.806396484375,3534.453913313619,3504.8768931185264,3524.5949065819214,146700
2023-06-06 09:00:00+09:00,3534.45361328125,3544.3126191760375,3499.9470926494946,3509.8060985442817,105400
2023-06-07 09:00:00+09:00,3495.017578125,3554.1716132977785,3485.15857226287,3544.3126074356487,199100
2023-06-08 09:00:00+09:00,3445.722900390625,3499.9474381650125,3440.7933969565897,3485.1589278629067,93800
2023-06-09 09:00:00+09:00,3504.876708984375,3519.665218304984,3460.5111810225476,3470.370187236287,138100
2023-06-12 09:00:00+09:00,3534.45361328125,3549.242122123431,3509.8060985442817,3519.665104439069,99000
2023-06-13 09:00:00+09:00,3549.241943359375,3568.959954155816,3539.3829379611543,3539.3829379611543,145400
2023-06-14 09:00:00+09:00,3593.60791015625,3598.5374134623626,3499.9473473401063,3544.3128770951216,201500
2023-06-15 09:00:00+09:00,3559.101318359375,3598.5373440475673,3554.171815148351,3583.7488344144954,182900
2023-06-16 09:00:00+09:00,3603.466796875,3637.973318869699,3549.2422623119014,3554.171765454001,224500
2023-06-19 09:00:00+09:00,3608.396484375,3608.396484375,3564.030953829406,3598.5374775870905,100000
2023-06-20 09:00:00+09:00,3628.114013671875,3647.832024615744,3593.6074945201044,3608.3960027280064,128500
2023-06-21 09:00:00+09:00,3642.902587890625,3682.338610492959,3628.1140794147495,3647.832090715917,198400
2023-06-22 09:00:00+09:00,3677.4091796875,3716.8452030621647,3652.7616650783343,3657.6911680001676,156000
2023-06-23 09:00:00+09:00,3677.4091796875,3726.704208905831,3657.6911680001676,3697.1271913748324,213700
2023-06-26 09:00:00+09:00,3613.32568359375,3677.409222320515,3578.8191627408764,3677.409222320515,196500
2023-06-27 09:00:00+09:00,3613.32568359375,3633.0436955096775,3583.7486657198583,3613.32568359375,146300
2023-06-28 09:00:00+09:00,3682.338623046875,3682.338623046875,3623.184588941704,3628.1140917838015,125600
2023-06-29 09:00:00+09:00,3642.902587890625,3682.338610492959,3623.1845765894577,3682.338610492959,167200
2023-06-30 09:00:00+09:00,3603.466796875,3657.6913314380986,3593.6077905908,3637.973318869699,166200
2023-07-03 09:00:00+09:00,3662.620849609375,3672.47985593403,3613.325817986099,3613.325817986099,138500
2023-07-04 09:00:00+09:00,3647.832275390625,3647.832275390625,3608.3962507918077,3628.1142630912163,109200
2023-07-05 09:00:00+09:00,3568.960205078125,3637.973247717757,3554.171695941061,3628.114241626381,237500
2023-07-06 09:00:00+09:00,3509.806396484375,3554.1719267770145,3509.806396484375,3534.453913313619,177600
2023-07-07 09:00:00+09:00,3504.876708984375,3524.594721411854,3450.652174808808,3490.088199663766,195200
2023-07-10 09:00:00+09:00,3514.735595703125,3529.52410452095,3480.2290751281994,3499.9470868852995,200400
2023-07-11 09:00:00+09:00,3509.806396484375,3564.030933508712,3504.8768931185264,3534.453913313619,168900
2023-07-12 09:00:00+09:00,3549.241943359375,3593.607467651367,3504.876419067383,3509.805921766493,397300
2023-07-13 09:00:00+09:00,4076.698974609375,4101.3464895707375,3766.140286096206,3775.9992920807513,2079800
2023-07-14 09:00:00+09:00,4052.051513671875,4190.077599295734,4007.68598614992,4140.782568715785,1044800
2023-07-18 09:00:00+09:00,4140.78271484375,4155.571224539621,4101.346688988096,4121.064701915923,411200
2023-07-19 09:00:00+09:00,4165.43017578125,4224.58421378051,4135.85315678162,4150.641666281435,392800
2023-07-20 09:00:00+09:00,4101.3466796875,4229.513763427734,4081.628666804387,4185.14823444073,540000
2023-07-21 09:00:00+09:00,4150.6416015625,4155.571104652242,4076.6990552163747,4121.06458302405,204200
2023-07-24 09:00:00+09:00,4323.17431640625,4323.17431640625,4185.14822648678,4199.936736121009,507100
2023-07-25 09:00:00+09:00,4298.52685546875,4333.033378391091,4268.949835821029,4278.808842370269,261200
2023-07-26 09:00:00+09:00,4337.962890625,4352.751400479403,4264.0203413529825,4298.526864346591,285500
2023-07-27 09:00:00+09:00,4333.033203125,4372.4692277268205,4313.31519082409,4347.821712350683,288300
2023-07-28 09:00:00+09:00,4411.90478515625,4421.763790262744,4303.455728984811,4318.244236644553,360900
2023-07-31 09:00:00+09:00,4456.27099609375,4471.0595060365395,4416.834969579646,4441.482486150961,297500
2023-08-01 09:00:00+09:00,4466.1298828125,4490.777398722061,4446.411870084851,4485.847895540149,204700
2023-08-02 09:00:00+09:00,4323.17431640625,4456.2709031143095,4298.526800349202,4441.482393480081,470400
2023-08-03 09:00:00+09:00,4357.6806640625,4372.469173103436,4308.3856339260465,4347.821658035209,235000
2023-08-04 09:00:00+09:00,4431.62353515625,4490.777575670016,4402.046514899367,4411.905521651662,308700
2023-08-07 09:00:00+09:00,4466.1298828125,4475.988889176324,4382.328328719992,4402.046341447641,294700
2023-08-08 09:00:00+09:00,4485.84765625,4505.5656679258245,4466.129644574176,4485.84765625,184300
2023-08-09 09:00:00+09:00,4480.91845703125,4554.861005827145,4451.341437512892,4456.270940765951,320800
2023-08-10 09:00:00+09:00,4505.56640625,4505.56640625,4411.905835441739,4495.707398796499,337200
2023-08-14 09:00:00+09:00,4599.2265625,4618.944575629689,4490.7774902867095,4505.566000133977,429900
2023-08-15 09:00:00+09:00,4643.591796875,4668.239311720408,4569.649252338774,4643.591796875,300500
2023-08-16 09:00:00+09:00,4604.15576171875,4638.662282416856,4569.649241020644,4628.803276503111,289600
2023-08-17 09:00:00+09:00,4505.56640625,4584.438465878009,4471.059880162747,4564.720450971006,420800
2023-08-18 09:00:00+09:00,4392.18701171875,4421.7640286326805,4352.750989166842,4411.905022994704,440800
2023-08-21 09:00:00+09:00,4406.97607421875,4436.5530948510905,4367.540046708962,4392.187563902579,339400
2023-08-22 09:00:00+09:00,4451.34130859375,4456.270811704042,4397.116774380537,4436.552799262874,191700
2023-08-23 09:00:00+09:00,4564.72021484375,4574.579221787257,4456.271138465173,4471.059648880433,339900
2023-08-24 09:00:00+09:00,4540.072265625,4594.296798656352,4515.4247506107495,4584.437792650651,361900
2023-08-25 09:00:00+09:00,4510.4951171875,4535.142631489071,4451.34108286373,4475.9885971653,339600
2023-08-28 09:00:00+09:00,4328.103515625,4500.636115906179,4278.808486973235,4490.777110175826,898100
2023-08-29 09:00:00+09:00,4406.97607421875,4441.482598289814,4278.808984811941,4328.104019199175,1171300
2023-08-30 09:00:00+09:00,4419.84423828125,4434.692539193728,4360.451034631334,4385.198202818799,621700
2023-08-31 09:00:00+09:00,4533.68115234375,4548.529453061033,4395.097012315775,4409.945313033058,353900
2023-09-01 09:00:00+09:00,4528.7314453125,4563.3774782274595,4479.237112576844,4513.883145491804,210600
2023-09-04 09:00:00+09:00,4672.265625,4682.164492849576,4503.984871557203,4508.934305481992,378800
2023-09-05 09:00:00+09:00,4602.97314453125,4697.012380817372,4593.074277553764,4667.315779884912,246800
2023-09-06 09:00:00+09:00,4622.77099609375,4637.619296937734,4553.478925488491,4593.074394405781,167400
2023-09-07 09:00:00+09:00,4627.72021484375,4657.4168151529075,4588.124747764873,4637.6190816134695,173100
2023-09-08 09:00:00+09:00,4657.4169921875,4687.113593625465,4617.821523603547,4647.518125041512,280500
2023-09-11 09:00:00+09:00,4711.86083984375,4761.355176396731,4647.518202324875,4687.11367156726,264400
2023-09-12 09:00:00+09:00,4786.10205078125,4786.10205078125,4701.961683807846,4706.911117159223,173300
2023-09-13 09:00:00+09:00,4662.3662109375,4771.253744526273,4662.3662109375,4771.253744526273,243400
2023-09-14 09:00:00+09:00,4697.01220703125,4716.809940253721,4667.315607197544,4682.163907114396,160900
2023-09-15 09:00:00+09:00,4657.4169921875,4706.911327917442,4652.467558614506,4701.9618943444475,188800
2023-09-19 09:00:00+09:00,4607.9228515625,4657.41718938809,4588.125116432264,4647.518321822972,163200
2023-09-20 09:00:00+09:00,4553.47900390625,4607.922774605129,4538.630702806556,4583.1756061056385,147100
2023-09-21 09:00:00+09:00,4657.4169921875,4677.214726479477,4523.7822857166575,4528.731719289652,271300
2023-09-22 09:00:00+09:00,4751.45654296875,4766.3048446655275,4583.175790405274,4637.619563293457,290600
2023-09-25 09:00:00+09:00,4909.83837890625,4909.83837890625,4746.507061866022,4751.456495715725,362800
2023-09-26 09:00:00+09:00,4894.98974609375,4924.686347182286,4840.545977431433,4924.686347182286,214600
2023-09-27 09:00:00+09:00,4880.1416015625,4904.888769927421,4805.900096467735,4904.888769927421,267500
2023-09-28 09:00:00+09:00,4835.5966796875,4860.3438479561155,4800.950644111438,4820.748378726331,227100
2023-09-29 09:00:00+09:00,4800.95068359375,4894.989923787854,4786.10238251047,4860.343887926869,234600
2023-10-02 09:00:00+09:00,4771.25390625,4825.697674889782,4731.658438148341,4820.748241377075,164900
2023-10-03 09:00:00+09:00,4820.748046875,4865.2929466921205,4781.152580370894,4796.000880309934,189200
2023-10-04 09:00:00+09:00,4746.5068359375,4800.950605692779,4736.607968709268,4751.456269551616,198200
2023-10-05 09:00:00+09:00,4771.25390625,4771.25390625,4706.911270584803,4726.7090046356325,253500
2023-10-06 09:00:00+09:00,4890.04052734375,4899.939394808009,4771.254117772646,4791.051852701164,265900
2023-10-10 09:00:00+09:00,4885.0908203125,4914.787421043883,4825.697618849734,4885.0908203125,293200
2023-10-11 09:00:00+09:00,4781.1533203125,4909.838606366459,4781.1533203125,4885.091435971467,352000
2023-10-12 09:00:00+09:00,5474.07373046875,5474.07373046875,5414.680525436539,5464.174862963381,1341300
2023-10-13 09:00:00+09:00,5444.376953125,5573.0622265625,5345.38828125,5543.365625,1215400
2023-10-16 09:00:00+09:00,5434.47802734375,5454.275761505294,5315.691622374487,5414.680293182207,494800
2023-10-17 09:00:00+09:00,5582.96142578125,5711.646706871953,5483.972748019171,5513.669351347795,507900
2023-10-18 09:00:00+09:00,5622.556640625,5711.646446550396,5523.56796737456,5681.949844575264,272500
2023-10-19 09:00:00+09:00,5622.556640625,5662.152109925176,5523.56796737456,5592.860038649868,257500
2023-10-20 09:00:00+09:00,5632.455078125,5691.848277542838,5582.960745276801,5632.455078125,223900
