Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,1273.3868408203125,1273.3868408203125,1232.223246528159,1232.223246528159,1520000
2023-06-29 09:00:00+09:00,1263.0594482421875,1283.2648073502212,1259.4673844007593,1274.2846477466505,972500
2023-06-30 09:00:00+09:00,1251.8343505859375,1268.8966552208965,1245.0992303352957,1263.9575670370925,887500
2023-07-03 09:00:00+09:00,1263.95751953125,1271.1416475285857,1257.6714075335813,1257.6714075335813,546200
2023-07-04 09:00:00+09:00,1254.079345703125,1274.2847057305653,1254.079345703125,1270.2436337250772,462800
2023-07-05 09:00:00+09:00,1262.610595703125,1263.5086117740377,1238.813169823941,1250.9363867812613,503400
2023-07-06 09:00:00+09:00,1261.2635498046875,1266.2026381093694,1252.7323972784186,1255.4264454446088,707500
2023-07-07 09:00:00+09:00,1254.5284423828125,1263.0595949974415,1241.0582014123456,1260.814554835697,801700
2023-07-10 09:00:00+09:00,1244.6502685546875,1262.161581856864,1238.3641560872395,1262.161581856864,920900
2023-07-11 09:00:00+09:00,1239.711181640625,1260.8145592346523,1234.7720932675547,1258.569519065075,545400
2023-07-12 09:00:00+09:00,1236.568115234375,1254.0794284130752,1232.9760509925904,1253.6304203828522,559500
2023-07-13 09:00:00+09:00,1244.201171875,1249.1402598903826,1229.3839078288524,1232.9759718400396,545100
2023-07-14 09:00:00+09:00,1236.119140625,1242.854261260443,1228.036995862468,1237.9151727944513,552200
2023-07-18 09:00:00+09:00,1260.8145751953125,1260.8145751953125,1237.0171490965406,1242.4052455717342,546500
2023-07-19 09:00:00+09:00,1276.52978515625,1276.52978515625,1262.1615286930069,1271.1416889825339,477600
2023-07-20 09:00:00+09:00,1279.223876953125,1286.8570134600407,1272.0397484760276,1278.7748689233065,497800
2023-07-21 09:00:00+09:00,1288.2041015625,1288.6531096146305,1268.4477472687565,1273.835843894323,552500
2023-07-24 09:00:00+09:00,1309.3074951171875,1313.7975756902915,1293.1432050540122,1293.1432050540122,688300
2023-07-25 09:00:00+09:00,1311.1033935546875,1317.8385137270575,1304.8172813938088,1309.3073615087221,722200
2023-07-26 09:00:00+09:00,1277.8768310546875,1299.8782241403094,1275.6317909439097,1299.8782241403094,699800
2023-07-27 09:00:00+09:00,1279.223876953125,1281.9179251320363,1260.8145477305634,1261.263555760382,627700
2023-07-28 09:00:00+09:00,1271.5906982421875,1279.22383449576,1249.5893055113022,1264.855578018447,924200
2023-07-31 09:00:00+09:00,1303.4703369140625,1306.1643851474364,1285.061007319341,1296.7352163306277,696700
2023-08-01 09:00:00+09:00,1328.165771484375,1328.6147795207119,1305.715369667533,1309.7564419945645,615200
2023-08-02 09:00:00+09:00,1320.5328369140625,1341.1872097457683,1306.613585657913,1314.2467234435435,606000
2023-08-03 09:00:00+09:00,1267.9986572265625,1306.1643391898267,1266.2026251341738,1305.7153311667294,900100
2023-08-04 09:00:00+09:00,1232.527099609375,1256.7735343557888,1224.8939627447633,1250.936429694615,1590700
2023-08-07 09:00:00+09:00,1235.2210693359375,1347.024066887609,1222.648844711653,1227.5879329569077,3164500
2023-08-08 09:00:00+09:00,1293.1431884765625,1308.4094622294108,1263.0596490224202,1272.488818105062,2506200
2023-08-09 09:00:00+09:00,1276.9788818359375,1310.654485259881,1266.6516967859282,1306.6134128490078,980600
2023-08-10 09:00:00+09:00,1267.549560546875,1277.4277363641017,1253.181304812727,1266.2025365717986,943900
2023-08-14 09:00:00+09:00,1263.0594482421875,1288.203895132185,1257.2223444998667,1266.2025041034371,784300
2023-08-15 09:00:00+09:00,1312.00146484375,1328.165753938334,1267.9986778640484,1275.1828063505304,1548200
2023-08-16 09:00:00+09:00,1299.42919921875,1315.144479789813,1293.5920950066409,1303.4702713655947,1066900
2023-08-17 09:00:00+09:00,1293.592041015625,1307.511288940472,1279.672793090778,1299.878152981685,733500
2023-08-18 09:00:00+09:00,1273.3868408203125,1293.5922032451765,1267.1007280659105,1283.7140260596875,570900
2023-08-21 09:00:00+09:00,1253.1812744140625,1278.325721338888,1252.732266433262,1273.386633550083,899600
2023-08-22 09:00:00+09:00,1271.1416015625,1272.937633496887,1249.1402103662574,1252.7322742350318,826200
2023-08-23 09:00:00+09:00,1294.4901123046875,1295.8371363549525,1267.5496312993869,1270.692687416672,642000
2023-08-24 09:00:00+09:00,1294.93896484375,1301.6740842864185,1280.5707100327236,1285.509797624014,653500
2023-08-25 09:00:00+09:00,1302.123291015625,1307.0623793608568,1283.2649536974677,1285.0609858230066,677200
2023-08-28 09:00:00+09:00,1334.9007568359375,1334.9007568359375,1319.1854771557298,1320.083493137456,868600
2023-08-29 09:00:00+09:00,1347.4730224609375,1351.9631025091246,1337.1458383501074,1340.737902388657,917500
2023-08-30 09:00:00+09:00,1360.494384765625,1362.7394250045122,1340.2890226156403,1353.310256001186,819900
2023-08-31 09:00:00+09:00,1380.69970703125,1385.6387954141262,1356.453273151677,1360.943353499746,901900
2023-09-01 09:00:00+09:00,1376.6585693359375,1377.5565853629016,1360.943288864066,1376.2095613224556,586100
2023-09-04 09:00:00+09:00,1399.55810546875,1399.55810546875,1373.0666302609682,1379.3527430221366,676700
2023-09-05 09:00:00+09:00,1389.6798095703125,1400.0069939386865,1380.6996492499875,1399.108977906654,534400
2023-09-06 09:00:00+09:00,1426.049560546875,1433.6826973634043,1417.5184076342834,1425.6005524988439,1194800
2023-09-07 09:00:00+09:00,1430.988525390625,1442.2137256211759,1427.8454693260708,1430.988525390625,1103900
2023-09-08 09:00:00+09:00,1412.130126953125,1420.2122707639855,1398.2108792788654,1412.130126953125,932200
2023-09-11 09:00:00+09:00,1401.802978515625,1416.6202425422155,1395.96587450515,1416.1712345414096,530900
2023-09-12 09:00:00+09:00,1424.7025146484375,1436.3767237189888,1413.4773136190613,1414.3753297014114,877300
2023-09-13 09:00:00+09:00,1449.397705078125,1475.4401669413626,1438.1725059991431,1475.4401669413626,946600
2023-09-14 09:00:00+09:00,1476.33837890625,1480.828459134067,1452.5409536988195,1455.6840098582916,969800
2023-09-15 09:00:00+09:00,1502.8297119140625,1514.5039194162332,1490.7064964310389,1490.7064964310389,1305800
2023-09-19 09:00:00+09:00,1533.3624267578125,1534.7094508515968,1509.115993069695,1517.1981376324006,857000
2023-09-20 09:00:00+09:00,1502.8297119140625,1545.9344780759238,1502.8297119140625,1537.4033264397222,1001100
2023-09-21 09:00:00+09:00,1501.0338134765625,1525.2802465988282,1499.2377813934318,1503.278853580476,694000
2023-09-22 09:00:00+09:00,1483.5225830078125,1492.5027439219034,1463.7662289968125,1474.5424220937216,994500
2023-09-25 09:00:00+09:00,1486.66552734375,1500.1357677002322,1482.6244552368055,1498.788743664584,453200
2023-09-26 09:00:00+09:00,1470.501220703125,1480.3793968421994,1461.072052570372,1473.644276747376,798200
2023-09-27 09:00:00+09:00,1471.3992919921875,1471.3992919921875,1451.1939309486572,1463.7661555979648,907100
2023-09-28 09:00:00+09:00,1506.421875,1537.8524357302533,1488.4615545827123,1497.8907228017883,1568100
2023-09-29 09:00:00+09:00,1482.62451171875,1512.2590416319654,1478.1344314288688,1499.2378087913103,1050300
2023-10-02 09:00:00+09:00,1470.501220703125,1501.9317811456347,1470.501220703125,1486.2165009243797,842900
2023-10-03 09:00:00+09:00,1435.0296630859375,1476.3384018230797,1430.5395827884222,1468.2562572875518,1031300
2023-10-04 09:00:00+09:00,1376.20947265625,1409.8850714977568,1371.7193928107158,1405.843999636776,940500
2023-10-05 09:00:00+09:00,1409.88525390625,1412.5793021621218,1370.3725461534634,1399.558068925408,966500
2023-10-06 09:00:00+09:00,1432.78466796875,1447.6019334162488,1408.089225556252,1422.0084749160237,991100
2023-10-10 09:00:00+09:00,1449.397705078125,1457.0308404518325,1436.8254821096655,1453.8877847097176,1028100
2023-10-11 09:00:00+09:00,1438.621826171875,1451.1940518687577,1426.4986085355952,1439.519842293081,993800
2023-10-12 09:00:00+09:00,1452.091796875,1457.9289005730134,1437.2745336415817,1456.1328686659324,746200
2023-10-13 09:00:00+09:00,1404.048095703125,1454.7860025833465,1397.3129753207947,1418.8653605442516,1124500
2023-10-16 09:00:00+09:00,1373.5155029296875,1391.0268153240183,1365.8823667578,1391.0268153240183,1147400
2023-10-17 09:00:00+09:00,1382.4957275390625,1393.2719202837645,1374.413582980536,1384.2917596631796,605100
2023-10-18 09:00:00+09:00,1369.0255126953125,1390.5778985954025,1360.0453519036082,1387.4348423183062,895300
2023-10-19 09:00:00+09:00,1344.330078125,1356.4532952623997,1329.0638046927188,1333.553885113978,1154800
2023-10-20 09:00:00+09:00,1338.0440673828125,1356.0043904349307,1324.5738250937238,1326.3698573989354,1082900
2023-10-23 09:00:00+09:00,1351.9632568359375,1364.0864743499096,1340.2890473780383,1344.7791279387689,1117000
2023-10-24 09:00:00+09:00,1360.494384765625,1370.3725618167284,1326.3697731345399,1364.9844652433992,901000
2023-10-25 09:00:00+09:00,1369.4744873046875,1390.128856621414,1363.6373829325692,1373.9645675909323,910500
2023-10-26 09:00:00+09:00,1368.576416015625,1375.760544183686,1349.269071563961,1364.086335910587,679700
2023-10-27 09:00:00+09:00,1395.0679931640625,1399.1090655613834,1377.107671398191,1382.9447759720993,1021500
2023-10-30 09:00:00+09:00,1360.494384765625,1369.923553768951,1351.9632318578538,1365.4334732911766,728700
2023-10-31 09:00:00+09:00,1360.0452880859375,1368.5764404377476,1334.0028230119908,1361.3923121414864,803300
2023-11-01 09:00:00+09:00,1400.905029296875,1401.8030453412962,1381.1486763196115,1386.5367725861379,585900
2023-11-02 09:00:00+09:00,1397.31298828125,1426.4985102087182,1396.8639802515966,1426.4985102087182,774300
2023-11-06 09:00:00+09:00,1425.1514892578125,1427.3965294110226,1407.6401760627732,1418.865376828824,784600
2023-11-07 09:00:00+09:00,1404.048095703125,1432.3356013089124,1403.1500796521475,1425.1514729010933,599000
2023-11-08 09:00:00+09:00,1382.9447021484375,1426.0494720855318,1365.433389361493,1417.0693116819705,1270900
2023-11-09 09:00:00+09:00,1412.5792236328125,1418.4163278627002,1371.7194940235988,1379.3526303242213,758100
2023-11-10 09:00:00+09:00,1422.00830078125,1426.947388658924,1385.6386536820137,1385.6386536820137,818200
2023-11-13 09:00:00+09:00,1631.2462158203125,1633.0422479874694,1576.9162427638144,1576.9162427638144,4095900
2023-11-14 09:00:00+09:00,1606.1015625,1626.30692182695,1590.3862830234834,1619.1227940662566,2524700
2023-11-15 09:00:00+09:00,1600.2645263671875,1606.5506384236244,1569.731982093066,1585.8962702381891,2513700
2023-11-16 09:00:00+09:00,1547.281494140625,1582.7531244473892,1517.646967555227,1580.9570925331225,2338100
2023-11-17 09:00:00+09:00,1528.42333984375,1529.321355907113,1502.8298820379057,1525.2802836219796,1822200
2023-11-20 09:00:00+09:00,1486.2166748046875,1534.7095451608525,1484.8696506281274,1506.871045511943,2453000
2023-11-21 09:00:00+09:00,1476.787353515625,1485.7675137680765,1452.0919128213839,1463.7661211495706,1749600
2023-11-22 09:00:00+09:00,1491.6046142578125,1505.0748546033074,1461.0720694746904,1461.5210774862069,1057300
2023-11-24 09:00:00+09:00,1514.504150390625,1514.504150390625,1493.8497801214376,1499.6868847627297,1000200
2023-11-27 09:00:00+09:00,1520.3411865234375,1524.8312668144104,1507.7689617087133,1522.1372186398266,668200
2023-11-28 09:00:00+09:00,1548.628662109375,1564.792950841163,1538.3014776418436,1556.2617984549415,1445500
2023-11-29 09:00:00+09:00,1553.1187744140625,1557.6088547101424,1533.8114291409186,1545.4856379107266,1027600
2023-11-30 09:00:00+09:00,1535.158447265625,1535.158447265625,1518.545150234672,1533.8114231820343,946000
2023-12-01 09:00:00+09:00,1535.158447265625,1536.505471349216,1520.79019037399,1527.9743188198076,999800
2023-12-04 09:00:00+09:00,1519.89208984375,1533.8113379338995,1518.994073837934,1527.9742338960948,693200
2023-12-05 09:00:00+09:00,1523.0352783203125,1556.261873425178,1518.5451979007362,1555.8128653832202,1041000
2023-12-06 09:00:00+09:00,1531.56640625,1546.3836713940195,1523.4842616259896,1524.8312857299914,1256900
2023-12-07 09:00:00+09:00,1523.0352783203125,1531.11742307555,1520.3412300685668,1526.6273426559737,804900
2023-12-08 09:00:00+09:00,1470.0523681640625,1506.8710285762352,1461.0722070879228,1506.8710285762352,1100200
2023-12-11 09:00:00+09:00,1500.1357421875,1501.4827662002394,1477.6853419751758,1482.1754220176406,729500
2023-12-12 09:00:00+09:00,1515.85107421875,1526.6272666894995,1502.3808336303132,1526.6272666894995,943600
2023-12-13 09:00:00+09:00,1519.4432373046875,1523.9333177931767,1502.3809314484292,1519.8922453535365,957600
2023-12-14 09:00:00+09:00,1453.4390869140625,1496.543860576018,1450.2960305012116,1488.91072357338,1351500
2023-12-15 09:00:00+09:00,1444.009765625,1465.1131421748678,1439.0706774963076,1463.76611813977,768200
2023-12-18 09:00:00+09:00,1424.25341796875,1432.3355622069082,1406.29309743951,1432.3355622069082,987000
2023-12-19 09:00:00+09:00,1428.74365234375,1435.4787732693176,1408.0892815053426,1434.131749084204,867000
2023-12-20 09:00:00+09:00,1430.090576171875,1444.907841168318,1426.947519960508,1436.8256966248036,820600
2023-12-21 09:00:00+09:00,1380.69970703125,1411.23225339812,1379.3526829268294,1409.8852292936992,1591200
2023-12-22 09:00:00+09:00,1391.02685546875,1396.414951745582,1379.801654892017,1385.189751168849,794600
2023-12-25 09:00:00+09:00,1401.3541259765625,1404.9461903815009,1395.9660293691552,1402.252142077797,497400
2023-12-26 09:00:00+09:00,1399.1090087890625,1408.5381773335332,1390.5778562964463,1408.5381773335332,632700
2023-12-27 09:00:00+09:00,1397.761962890625,1405.8441072311425,1388.7818025122722,1402.2520430798015,1468000
2023-12-28 09:00:00+09:00,1420.0740966796875,1422.3982768706526,1396.3674587318433,1396.3674587318433,904900
2023-12-29 09:00:00+09:00,1424.257568359375,1428.4410925484203,1413.5663398762597,1421.93338825435,848000
2024-01-04 09:00:00+09:00,1460.050048828125,1460.5148848831482,1412.1719351607271,1427.046688921472,1117700
2024-01-05 09:00:00+09:00,1472.6005859375,1478.6434545035315,1451.6829639781606,1478.1786184599905,714900
2024-01-09 09:00:00+09:00,1465.6279296875,1485.1510419763915,1456.796045556811,1479.1081738869727,1161700
2024-01-10 09:00:00+09:00,1498.1666259765625,1499.096298099415,1470.2764622909922,1473.5303147209754,1372400
2024-01-11 09:00:00+09:00,1533.958984375,1547.9040660511364,1517.2248863636364,1517.6897224195077,1321900
2024-01-12 09:00:00+09:00,1510.2523193359375,1544.6501868739058,1494.9127297581947,1541.8611705870435,1281200
2024-01-15 09:00:00+09:00,1508.392822265625,1508.8576582663231,1500.490610253756,1503.279626257945,108400
2024-01-16 09:00:00+09:00,1489.7994384765625,1514.9005834618151,1488.8697664400718,1514.9005834618151,679500
2024-01-17 09:00:00+09:00,1506.06884765625,1527.451306604456,1501.4204870153355,1504.2095033998842,1117700
2024-01-18 09:00:00+09:00,1518.1544189453125,1523.2676150899538,1507.4631906428808,1511.6467147612236,994500
2024-01-19 09:00:00+09:00,1506.5335693359375,1528.8456987182653,1495.3775046447734,1527.9160266606684,1109600
2024-01-22 09:00:00+09:00,1549.298583984375,1551.1579282195798,1514.4358795742855,1514.4358795742855,1236300
2024-01-23 09:00:00+09:00,1546.9742431640625,1562.7786675233108,1530.2401467836821,1552.0874392802898,958500
2024-01-24 09:00:00+09:00,1530.7052001953125,1540.9315938801885,1520.9436425870217,1540.9315938801885,629500
2024-01-25 09:00:00+09:00,1531.6346435546875,1536.7478396333222,1515.365383304486,1536.7478396333222,866700
2024-01-26 09:00:00+09:00,1542.325927734375,1549.7633041188687,1532.0995352056962,1536.283059421974,856700
2024-01-29 09:00:00+09:00,1571.6107177734375,1577.6535865492597,1549.763422968542,1549.763422968542,1032400
2024-01-30 09:00:00+09:00,1580.9073486328125,1586.9502170633407,1556.271038877582,1566.4974316061682,1042400
2024-01-31 09:00:00+09:00,1600.4305419921875,1601.8250501612192,1543.7205431182267,1550.6930839633858,1128400
2024-02-01 09:00:00+09:00,1579.512939453125,1588.3448246354703,1566.96236577295,1575.3294148930668,702100
2024-02-02 09:00:00+09:00,1577.188720703125,1591.5986382810197,1567.8919996851284,1591.5986382810197,692300
2024-02-05 09:00:00+09:00,1601.8248291015625,1605.0786810469226,1587.4149133435392,1604.6138450547285,823700
2024-02-06 09:00:00+09:00,1598.106201171875,1605.5435773262525,1580.907268814877,1592.5281690560919,718800
2024-02-07 09:00:00+09:00,1617.62939453125,1625.0667710578305,1595.3172649515086,1597.641445116065,725900
2024-02-08 09:00:00+09:00,1613.44580078125,1621.8128490134777,1592.9930162135822,1621.8128490134777,617700
2024-02-09 09:00:00+09:00,1610.6568603515625,1615.770056733631,1592.528254996956,1600.4304675874255,657700
2024-02-13 09:00:00+09:00,1646.9141845703125,1646.9141845703125,1604.6141024941346,1622.2778730314396,1037300
2024-02-14 09:00:00+09:00,1548.368896484375,1719.8934004779908,1546.509552267642,1642.7306154835728,4966300
2024-02-15 09:00:00+09:00,1601.3602294921875,1609.2624425259662,1570.2162134178839,1594.8525246408406,1985900
2024-02-16 09:00:00+09:00,1635.7579345703125,1667.8316195618872,1619.4886740673398,1619.4886740673398,2182800
2024-02-19 09:00:00+09:00,1630.644775390625,1643.6601840881556,1605.5436300453873,1636.2228076895667,1073900
2024-02-20 09:00:00+09:00,1638.082275390625,1657.6053899100366,1622.2778493511014,1632.0394066108072,697500
2024-02-21 09:00:00+09:00,1680.84716796875,1685.495528499637,1640.4064313500328,1640.4064313500328,1201600
2024-02-22 09:00:00+09:00,1696.6514892578125,1704.5537016735339,1678.0580482796447,1680.8470644263698,1115900
2024-02-26 09:00:00+09:00,1679.45263671875,1716.6395204545652,1672.015259971587,1698.5109146333552,874400
2024-02-27 09:00:00+09:00,1662.2537841796875,1690.1439483437762,1654.8164070692637,1679.4527187475421,990300
2024-02-28 09:00:00+09:00,1632.5042724609375,1663.1834529798502,1612.051485448329,1662.2537808429136,1057600
2024-02-29 09:00:00+09:00,1621.3480224609375,1634.3634308981239,1588.8095013679715,1631.5744148044412,1206800
2024-03-01 09:00:00+09:00,1608.797607421875,1618.0943286436136,1595.317361650354,1605.5437549942665,802000
2024-03-04 09:00:00+09:00,1600.4305419921875,1622.2778366403527,1597.1766895977798,1610.1920991754102,758400
2024-03-05 09:00:00+09:00,1626.4613037109375,1639.4767128289445,1596.2469611155643,1601.3601575547812,845000
2024-03-06 09:00:00+09:00,1656.6756591796875,1662.718527745719,1636.222873263889,1650.1679545701152,856400
2024-03-07 09:00:00+09:00,1655.74609375,1682.7065860120717,1640.406503325028,1673.409864542392,891300
2024-03-08 09:00:00+09:00,1637.1524658203125,1653.8865625748642,1604.6139443531285,1618.5590249819218,1043100
2024-03-11 09:00:00+09:00,1590.6689453125,1610.6568952389866,1573.4700116548254,1603.6843545669565,1061800
2024-03-12 09:00:00+09:00,1589.7392578125,1589.7392578125,1561.8490953947369,1580.907373046875,758900
2024-03-13 09:00:00+09:00,1574.399658203125,1605.0788366623533,1566.9622816069484,1599.0359681779598,620900
2024-03-14 09:00:00+09:00,1591.5986328125,1593.4579770097107,1573.0051908403914,1577.1887152841157,450900
2024-03-15 09:00:00+09:00,1617.62939453125,1619.023902629984,1595.78210098442,1598.1062811489762,1535900
2024-03-18 09:00:00+09:00,1637.617431640625,1647.843824912295,1623.2075138487262,1627.8558744267582,804300
2024-03-19 09:00:00+09:00,1674.80419921875,1682.241575623829,1639.0118252693067,1643.6601855224812,715000
2024-03-21 09:00:00+09:00,1684.56591796875,1696.6516557908217,1668.2966555159612,1681.776901548272,1028000
2024-03-22 09:00:00+09:00,1717.5692138671875,1718.0340499196548,1687.3548704568038,1692.0032309814783,963200
2024-03-25 09:00:00+09:00,1699.905517578125,1719.8934687008648,1693.8626486340409,1719.8934687008648,849700
2024-03-26 09:00:00+09:00,1707.3426513671875,1714.3151914626158,1695.7217512081404,1714.3151914626158,505700
2024-03-27 09:00:00+09:00,1735.69775390625,1744.0648025324717,1705.483411644893,1712.4559521667447,808500
2024-03-28 09:00:00+09:00,1727.330810546875,1739.4165481879459,1720.3582696001035,1728.7253187362294,753500
2024-03-29 09:00:00+09:00,1747.318603515625,1751.5021277060055,1724.076802457955,1737.5570470714035,298200
2024-04-01 09:00:00+09:00,1691.538330078125,1754.2911947553844,1680.8471012812586,1752.4318506167988,645300
2024-04-02 09:00:00+09:00,1645.984375,1692.0031417678622,1640.4063426645016,1692.0031417678622,800600
2024-04-03 09:00:00+09:00,1660.394287109375,1676.1987120146714,1631.5744534585406,1641.8008460443205,998500
2024-04-04 09:00:00+09:00,1745.9241943359375,1754.2912431905827,1692.0032128282248,1708.737310537515,1522100
2024-04-05 09:00:00+09:00,1723.612060546875,1731.0494372914138,1701.2999303132583,1718.4988640350045,853800
2024-04-08 09:00:00+09:00,1742.2054443359375,1758.9395414533585,1718.4988067529246,1728.2603634047534,942900
2024-04-09 09:00:00+09:00,1748.713134765625,1764.9823957217113,1735.2328899734391,1749.1779707929418,725800
2024-04-10 09:00:00+09:00,1771.9549560546875,1784.9703649658973,1758.0098750783914,1761.728563338737,786200
2024-04-11 09:00:00+09:00,1773.3494873046875,1784.040716192763,1751.9670295285366,1758.4747340691042,775400
2024-04-12 09:00:00+09:00,1796.12646484375,1805.4231856762747,1782.6462196365894,1796.12646484375,668000
2024-04-15 09:00:00+09:00,1797.98583984375,1805.8880526869102,1764.0528082231208,1771.4901850166834,527800
2024-04-16 09:00:00+09:00,1751.967041015625,1794.267120806663,1745.4593364323885,1788.224252265086,717100
2024-04-17 09:00:00+09:00,1716.174560546875,1751.966933559364,1705.4833322444433,1747.7834094410211,698900
2024-04-18 09:00:00+09:00,1736.16259765625,1748.2483346144998,1706.8779273343373,1706.8779273343373,696600
2024-04-19 09:00:00+09:00,1728.260498046875,1740.3462357954545,1703.6241864824628,1728.725334114128,860900
2024-04-22 09:00:00+09:00,1769.630859375,1771.95503964736,1741.7406961066783,1747.7835648148148,1070400
2024-04-23 09:00:00+09:00,1743.5999755859375,1786.8297270467458,1735.6977629533167,1777.533006302486,1081100
2024-04-24 09:00:00+09:00,1767.771484375,1769.6308285605114,1730.5846006647712,1741.275829731462,710200
2024-04-25 09:00:00+09:00,1712.4559326171875,1760.3340436539872,1709.2020804108029,1747.7834708579328,836400
2024-04-26 09:00:00+09:00,1720.358154296875,1735.2329073197068,1687.3547960274673,1698.0460247626274,789400
2024-04-30 09:00:00+09:00,1778.927490234375,1800.7747836864303,1738.486755546528,1744.5296239481604,785000
2024-05-01 09:00:00+09:00,1759.869384765625,1777.5331556639594,1757.5452043842652,1770.095778443608,614100
2024-05-02 09:00:00+09:00,1754.756103515625,1758.009955893005,1744.5297103295736,1752.8967592999793,456000
2024-05-07 09:00:00+09:00,1737.09228515625,1760.3340872054373,1734.7681049513312,1757.080234918551,735400
2024-05-08 09:00:00+09:00,1747.783447265625,1759.8691838690575,1728.2603342908494,1740.8109069174907,694800
2024-05-09 09:00:00+09:00,1752.8966064453125,1774.7438990740395,1750.1075903650494,1773.8142270472852,621000
2024-05-10 09:00:00+09:00,1766.376953125,1775.673673930921,1748.71318359375,1766.376953125,527300
2024-05-13 09:00:00+09:00,1763.123046875,1774.7439475266938,1731.5141971023925,1774.7439475266938,943200
2024-05-14 09:00:00+09:00,1714.7801513671875,1828.6649811543823,1702.2295782885988,1828.6649811543823,2625600
2024-05-15 09:00:00+09:00,1727.7955322265625,1781.7165119785886,1718.0339755473162,1720.8229917413867,1355300
2024-05-16 09:00:00+09:00,1709.2021484375,1758.0099334758295,1700.3702635258023,1754.7560811399408,1025900
2024-05-17 09:00:00+09:00,1707.8077392578125,1718.034132906063,1695.2571652349598,1701.300034208926,462600
2024-05-20 09:00:00+09:00,1710.5966796875,1723.1472531525985,1681.3120082689368,1690.143893299932,725600
2024-05-21 09:00:00+09:00,1695.7216796875,1713.3854471842449,1692.0029917934485,1699.4403675815515,644800
2024-05-22 09:00:00+09:00,1652.0272216796875,1693.8624636468153,1649.2382055485457,1687.3547593408175,938400
2024-05-23 09:00:00+09:00,1640.8712158203125,1645.5195762050726,1617.629413896512,1645.5195762050726,900600
2024-05-24 09:00:00+09:00,1637.1524658203125,1652.9568905329447,1625.0667292753585,1626.9260733591975,498400
2024-05-27 09:00:00+09:00,1654.8162841796875,1656.2107922843334,1632.5041545053546,1647.8437436564586,615400
2024-05-28 09:00:00+09:00,1641.8009033203125,1651.097624177166,1634.36352663483,1647.8437718772673,614100
2024-05-29 09:00:00+09:00,1604.614013671875,1634.3635202984683,1604.614013671875,1634.3635202984683,717000
2024-05-30 09:00:00+09:00,1611.12158203125,1612.9809260382106,1570.2160138781196,1589.2742899494644,1143200
2024-05-31 09:00:00+09:00,1646.4493408203125,1646.4493408203125,1610.656963845958,1625.0668818486201,1022200
2024-06-03 09:00:00+09:00,1642.2657470703125,1669.6910737267372,1642.2657470703125,1647.378943565578,857300
2024-06-04 09:00:00+09:00,1635.293212890625,1642.2657535936835,1623.672311718861,1627.855836140696,530700
2024-06-05 09:00:00+09:00,1609.262451171875,1639.0119592235792,1606.4734347920278,1624.137205197727,774200
2024-06-06 09:00:00+09:00,1586.9503173828125,1610.192120507927,1584.626137070301,1607.403104132913,662500
2024-06-07 09:00:00+09:00,1580.442626953125,1593.9228728889016,1579.512954819623,1586.9503318876377,564200
2024-06-10 09:00:00+09:00,1595.3172607421875,1599.0359489956656,1575.7941474114264,1575.7941474114264,695700
2024-06-11 09:00:00+09:00,1592.5281982421875,1620.4183593322434,1590.668854169517,1600.4304105510366,884300
2024-06-12 09:00:00+09:00,1577.188720703125,1584.6260975175223,1573.0051962450266,1582.766753313923,723300
2024-06-13 09:00:00+09:00,1530.7052001953125,1578.1184800070107,1529.3106919655568,1575.7942996240843,973300
2024-06-14 09:00:00+09:00,1545.1151123046875,1552.5524894998964,1510.7172427768453,1514.9007674491504,1012100
2024-06-17 09:00:00+09:00,1504.67431640625,1543.7205451915836,1500.4907918935357,1543.2557091346155,906000
2024-06-18 09:00:00+09:00,1507.46337890625,1515.3655921166742,1501.8853460518328,1515.3655921166742,733100
2024-06-19 09:00:00+09:00,1500.9556884765625,1516.7601150507971,1488.4051144323175,1511.1820821422436,814100
2024-06-20 09:00:00+09:00,1505.13916015625,1507.9281765123148,1494.9127668506794,1496.772111088056,607700
2024-06-21 09:00:00+09:00,1491.6588134765625,1509.3225825361167,1485.6159451140834,1504.6742222572866,1262800
2024-06-24 09:00:00+09:00,1499.56103515625,1503.7445594328792,1488.8698064493083,1496.3071829410937,991400
2024-06-25 09:00:00+09:00,1515.8304443359375,1521.4084772497772,1502.815034203645,1515.365608259784,1061300
2024-06-26 09:00:00+09:00,1512.111572265625,1524.197308779276,1501.8851798309975,1513.5060803248925,1631900
2024-06-27 09:00:00+09:00,1509.7452392578125,1515.8978060635652,1500.2797518643465,1511.6383367365056,1087900
2024-06-28 09:00:00+09:00,1516.8443603515625,1521.577104065608,1506.4323241806626,1518.7374578371807,1124500
2024-07-01 09:00:00+09:00,1531.0426025390625,1545.7141081584477,1520.6305662930472,1539.0882669109833,1010000
2024-07-02 09:00:00+09:00,1529.1495361328125,1537.6684750527725,1518.2642252906414,1536.2486518994458,846000
2024-07-03 09:00:00+09:00,1509.27197265625,1534.355514378038,1509.27197265625,1528.6762219127274,780300
2024-07-04 09:00:00+09:00,1522.05029296875,1523.4701160032357,1512.5848060721783,1515.4244521411497,640100
2024-07-05 09:00:00+09:00,1484.1884765625,1531.515915228396,1484.1884765625,1528.6762689084421,1063700
2024-07-08 09:00:00+09:00,1480.8756103515625,1487.0281776045413,1458.6317133600242,1485.6083543923153,1073100
2024-07-09 09:00:00+09:00,1472.8299560546875,1485.6083650564474,1453.4257053483116,1485.6083650564474,1369900
