Date,Close,High,Low,Open,Volume
2021-08-11 09:00:00+09:00,1820.4517822265625,1830.007959561085,1784.6161172221025,1801.3394275575172,588800
2021-08-12 09:00:00+09:00,1789.3941650390625,1844.3421834581525,1789.3941650390625,1839.5640948999708,359600
2021-08-13 09:00:00+09:00,1744.00244140625,1789.3942857716181,1744.00244140625,1789.3942857716181,418400
2021-08-16 09:00:00+09:00,1715.333740234375,1729.6680054731025,1693.832342376284,1724.8899170601933,528800
2021-08-17 09:00:00+09:00,1657.99658203125,1715.3336396231089,1655.6075379649226,1696.221287092489,571600
2021-08-18 09:00:00+09:00,1684.276123046875,1686.6651671930408,1650.829505000554,1657.9966374390515,296600
2021-08-19 09:00:00+09:00,1650.829833984375,1700.9997710519176,1641.2736554953194,1667.5531463402226,347600
2021-08-20 09:00:00+09:00,1629.328125,1667.552831744868,1626.9390808284456,1638.884301686217,394600
2021-08-23 09:00:00+09:00,1648.4404296875,1662.7746942934782,1624.5499886775362,1624.5499886775362,387800
2021-08-24 09:00:00+09:00,1715.333740234375,1732.057049679557,1686.6652097569204,1689.054253963375,569800
2021-08-25 09:00:00+09:00,1753.55859375,1767.8928601839236,1732.0571940991144,1739.2243273160761,614400
2021-08-26 09:00:00+09:00,1758.33642578125,1782.2268663489301,1753.5583376677139,1772.670690121858,291600
2021-08-27 09:00:00+09:00,1741.6131591796875,1746.3912474078895,1727.278894495081,1732.056982723283,307200
2021-08-30 09:00:00+09:00,1753.55859375,1777.4490378065395,1751.169549344346,1772.6709489952316,222000
2021-08-31 09:00:00+09:00,1736.835205078125,1746.3913822725026,1724.889983585153,1744.0023379739082,309400
2021-09-01 09:00:00+09:00,1755.9473876953125,1770.281652084662,1736.8350351761799,1744.0021673708547,324800
2021-09-02 09:00:00+09:00,1734.446044921875,1734.446044921875,1686.6651621416581,1732.0570007828642,560600
2021-09-03 09:00:00+09:00,1746.39111328125,1758.3363329343365,1736.8349375587807,1741.6130254200154,623800
2021-09-06 09:00:00+09:00,1729.66796875,1765.5036310859805,1722.500836282804,1765.5036310859805,561400
2021-09-07 09:00:00+09:00,1772.6707763671875,1772.6707763671875,1732.0570254261604,1751.1693788101732,428000
2021-09-08 09:00:00+09:00,1813.2845458984375,1815.673590095932,1760.7255735535553,1767.892706146039,770200
2021-09-09 09:00:00+09:00,1810.8953857421875,1818.0625178757318,1791.7830333860695,1791.7830333860695,335000
2021-09-10 09:00:00+09:00,1818.062744140625,1830.0079658498275,1806.1175224314225,1820.4517884824654,383400
2021-09-13 09:00:00+09:00,1827.618896484375,1827.618896484375,1777.448965992647,1798.950364774816,483400
2021-09-14 09:00:00+09:00,1882.5667724609375,1887.3448607159146,1825.2297134012135,1832.396845783679,786400
2021-09-15 09:00:00+09:00,1851.50927734375,1861.0654542590726,1837.175011970766,1849.1202331149193,490000
2021-09-16 09:00:00+09:00,1870.62158203125,1873.0106261973178,1834.7859195402298,1851.509228702706,575800
2021-09-17 09:00:00+09:00,1880.177734375,1894.511999185991,1849.1201606178527,1877.7886902398348,1334600
2021-09-21 09:00:00+09:00,1882.5667724609375,1889.733904843403,1815.6735368912596,1818.062581018748,754000
2021-09-22 09:00:00+09:00,1863.4544677734375,1868.2325561523437,1839.5640258789062,1856.287335205078,604000
2021-09-24 09:00:00+09:00,1949.460205078125,1959.0163825539983,1877.7888740090764,1896.9012289608227,1429000
2021-09-27 09:00:00+09:00,2011.5753173828125,2028.298627622337,1959.0163423443066,1961.4053866642387,1462000
2021-09-28 09:00:00+09:00,2025.90966796875,2052.1891565862693,1992.4630460919072,2018.7425347094265,1743400
2021-09-29 09:00:00+09:00,2049.85693359375,2049.85693359375,1973.2267678519277,2011.5418507228387,1152600
2021-09-30 09:00:00+09:00,2090.56591796875,2102.5393768345507,2040.2773907323883,2047.4614660518687,837800
2021-10-01 09:00:00+09:00,2025.90966796875,2066.6194367104385,1987.594591505984,2064.224744431516,835000
2021-10-04 09:00:00+09:00,2076.1982421875,2112.1186270004328,2066.6194729040512,2080.987626829224,796600
2021-10-05 09:00:00+09:00,2052.251220703125,2080.9875271773813,2021.1202220226808,2076.1981427650053,809200
2021-10-06 09:00:00+09:00,2023.51513671875,2080.9877559865013,2004.3575969628328,2076.198371047522,885800
2021-10-07 09:00:00+09:00,2021.1204833984375,2033.0939459778122,1954.0690929539396,2001.9629432714382,715200
2021-10-08 09:00:00+09:00,2025.90966796875,2076.19820582613,2021.1202834109042,2052.2512830369014,543000
2021-10-11 09:00:00+09:00,2078.5927734375,2088.171541978687,2025.9095464609736,2042.67239140805,651200
2021-10-12 09:00:00+09:00,2025.90966796875,2052.2512830369014,1997.1733606216753,2052.2512830369014,710200
2021-10-13 09:00:00+09:00,2009.146484375,2035.4880950163886,2004.3571006220202,2035.4880950163886,425200
2021-10-14 09:00:00+09:00,1970.8316650390625,1997.1732790310791,1966.0422806768777,1992.3838946688943,628200
2021-10-15 09:00:00+09:00,2021.1204833984375,2025.9098684301875,1992.3841732079384,1992.3841732079384,372600
2021-10-18 09:00:00+09:00,1992.3839111328125,2054.645908355713,1989.9892189319316,2040.277755150428,307400
2021-10-19 09:00:00+09:00,1961.2528076171875,1985.1997283451142,1949.2793472532242,1982.8050362723216,489200
2021-10-20 09:00:00+09:00,1994.778564453125,2016.330793840974,1939.7006449064002,1956.4634899858381,793200
2021-10-21 09:00:00+09:00,1975.6209716796875,2028.304197591146,1966.0422033321497,2001.9625846354168,378600
2021-10-22 09:00:00+09:00,1970.8316650390625,1992.3838946688943,1961.2528963146929,1968.43697285797,279400
2021-10-25 09:00:00+09:00,1970.8316650390625,1975.6210494012473,1946.8847432281382,1946.8847432281382,307600
2021-10-26 09:00:00+09:00,1980.41015625,1987.594231786578,1956.4632377947398,1973.2260807134219,407200
2021-10-27 09:00:00+09:00,2009.146484375,2013.9358681279798,1958.8579549687129,1980.4101818571216,408400
2021-10-28 09:00:00+09:00,2018.7254638671875,2030.6989245069692,1978.01569769193,1985.1997740757988,774800
2021-10-29 09:00:00+09:00,2040.2777099609375,2059.435247143669,2013.9360963346812,2025.9095570738887,391600
2021-11-01 09:00:00+09:00,2076.1982421875,2076.1982421875,2045.0672420162919,2073.8035498666377,329200
2021-11-02 09:00:00+09:00,2112.118408203125,2119.302484421503,2073.8033350384426,2076.198027111235,570600
2021-11-04 09:00:00+09:00,2102.539306640625,2136.064990345601,2097.7499232542,2121.6968401863255,403800
2021-11-05 09:00:00+09:00,2104.934326171875,2114.5130944365933,2078.5927134438994,2083.3820975762587,250800
2021-11-08 09:00:00+09:00,2183.959228515625,2198.327381334807,2155.2229228772617,2155.2229228772617,904800
2021-11-09 09:00:00+09:00,2121.697265625,2176.775185613008,2116.907881278217,2176.775185613008,742000
2021-11-10 09:00:00+09:00,2052.251220703125,2128.8813713011414,2030.698990847433,2080.9875271773813,953800
2021-11-11 09:00:00+09:00,2157.616943359375,2164.8010175326026,2042.6717565877325,2045.0664479788084,925600
2021-11-12 09:00:00+09:00,2128.881103515625,2188.748401139799,2121.6970278007243,2160.0120982801955,687600
2021-11-15 09:00:00+09:00,2174.3798828125,2183.9586488160794,2138.459510299078,2138.459510299078,451400
2021-11-16 09:00:00+09:00,2188.748779296875,2222.2744717587525,2174.3806253846415,2203.116933209108,517600
2021-11-17 09:00:00+09:00,2155.22265625,2200.721801215278,2145.643888888889,2200.721801215278,441800
2021-11-18 09:00:00+09:00,2148.03857421875,2160.012033383849,2128.8810395545916,2148.03857421875,283000
2021-11-19 09:00:00+09:00,2160.01220703125,2181.564435261052,2140.854670826982,2155.222822980183,406800
2021-11-22 09:00:00+09:00,2107.32861328125,2138.4596041592686,2052.250706343217,2131.2755293412642,740000
2021-11-24 09:00:00+09:00,2033.09375,2116.9079799764427,2025.9096731448763,2100.1451339811542,415200
2021-11-25 09:00:00+09:00,2092.9609375,2097.7503217963385,2030.6989416475974,2064.224631721968,425600
2021-11-26 09:00:00+09:00,1997.173095703125,2045.0669349286197,1985.1996358967515,2042.672242967345,683000
2021-11-29 09:00:00+09:00,1939.7005615234375,1968.4368661385995,1889.4120284469038,1901.3854887032214,1205600
2021-11-30 09:00:00+09:00,1913.3590087890625,1987.5944646995267,1913.3590087890625,1954.0687749335107,560000
2021-12-01 09:00:00+09:00,1867.85986328125,1910.9643216646634,1867.85986328125,1891.8067846053686,663200
2021-12-02 09:00:00+09:00,1810.3873291015625,1870.2546349580957,1781.6510222904267,1843.913020381221,894800
2021-12-03 09:00:00+09:00,1915.753662109375,1918.1483541870116,1841.5182077026366,1843.9128997802734,654600
2021-12-06 09:00:00+09:00,1910.96435546875,1915.7537398182958,1867.8598963228385,1913.359047643523,350200
2021-12-07 09:00:00+09:00,1961.2528076171875,1980.4103441995287,1927.7271185980903,1963.6474996899801,569400
2021-12-08 09:00:00+09:00,1975.6209716796875,1980.4103558534566,1927.727129941998,1949.2793587239585,402200
2021-12-09 09:00:00+09:00,1978.015625,2006.751929479419,1961.252780720339,1973.2262409200969,368000
2021-12-10 09:00:00+09:00,1934.911376953125,1980.4105306191018,1934.911376953125,1966.042376829846,360000
2021-12-13 09:00:00+09:00,1906.1749267578125,1958.858153376747,1906.1749267578125,1946.8846927815346,326400
2021-12-14 09:00:00+09:00,1872.6490478515625,1903.7800422531868,1870.2543559745145,1877.4384316056585,475000
2021-12-15 09:00:00+09:00,1915.753662109375,1915.753662109375,1860.6757443237304,1860.6757443237304,375000
2021-12-16 09:00:00+09:00,1927.727294921875,1930.1219872137033,1896.5962951281056,1913.3591411709044,369600
2021-12-17 09:00:00+09:00,1918.1484375,1922.9378218632958,1894.2015156835205,1915.753745318352,462200
2021-12-20 09:00:00+09:00,1843.9129638671875,1908.5696522105825,1843.9129638671875,1891.806807084517,557800
2021-12-21 09:00:00+09:00,1901.385498046875,1910.9642662990002,1877.4385774165617,1898.9908059838438,319400
2021-12-22 09:00:00+09:00,1939.7005615234375,1956.4634058822821,1906.1748728057485,1913.358948959539,445800
2021-12-23 09:00:00+09:00,1958.858154296875,1970.8316148977117,1930.121848854867,1956.4634621767077,276000
2021-12-24 09:00:00+09:00,1949.2794189453125,1980.4104170365767,1949.2794189453125,1963.6475719105115,242800
2021-12-27 09:00:00+09:00,1963.647705078125,1973.226474371189,1942.095474168731,1963.647705078125,286800
2021-12-28 09:00:00+09:00,1978.015625,1987.5943931598063,1961.252780720339,1961.252780720339,295400
2021-12-29 09:00:00+09:00,1980.41015625,1989.988923632104,1968.4366970223698,1978.015464404474,221400
2021-12-30 09:00:00+09:00,1932.5164794921875,1958.858091975972,1920.5430192722856,1956.4633999319917,295000
2022-01-04 09:00:00+09:00,1954.06884765625,1961.252924302045,1915.7537722120096,1946.8847710104549,263600
2022-01-05 09:00:00+09:00,1946.884765625,1970.8316877114084,1937.3059967904367,1961.2529188768451,277000
2022-01-06 09:00:00+09:00,1879.8333740234375,1925.3325257513934,1879.8333740234375,1918.1484491627689,382200
2022-01-07 09:00:00+09:00,1827.1500244140625,1903.7801696057402,1824.7553323768227,1887.0173253450607,463400
2022-01-11 09:00:00+09:00,1908.5697021484375,1913.3590865954852,1829.5448587721535,1831.9395509956773,568800
2022-01-12 09:00:00+09:00,1930.1220703125,1946.8849170770006,1908.569838758142,1908.569838758142,339200
2022-01-13 09:00:00+09:00,1891.8067626953125,1934.9112205795095,1884.6226863812797,1934.9112205795095,266600
2022-01-14 09:00:00+09:00,1875.0439453125,1877.4386374521073,1855.8864081956417,1872.6492531728927,327400
2022-01-17 09:00:00+09:00,1867.85986328125,1898.990861002604,1865.4651711488382,1867.85986328125,157400
2022-01-18 09:00:00+09:00,1910.96435546875,1934.9112772164788,1875.043972847157,1877.4386650219299,447000
2022-01-19 09:00:00+09:00,1879.8333740234375,1913.3590647703525,1865.4652208461885,1870.2546052386049,334600
2022-01-20 09:00:00+09:00,1918.1484375,1932.5165905898875,1863.0705173220972,1867.8599016853932,363400
2022-01-21 09:00:00+09:00,1930.1220703125,1932.5167627074286,1870.2547604392835,1884.6229148088555,575800
2022-01-24 09:00:00+09:00,1937.305908203125,1942.095292401402,1898.9908346169075,1939.7006003022636,475400
2022-01-25 09:00:00+09:00,1906.1749267578125,1942.0953085434496,1898.990850400685,1930.1218479482372,372600
2022-01-26 09:00:00+09:00,1889.4119873046875,1918.1482912941124,1877.4385273090938,1906.1748312985187,500000
2022-01-27 09:00:00+09:00,1889.4119873046875,1939.7005192861811,1875.043835309975,1896.5960633020438,646600
2022-01-28 09:00:00+09:00,1910.96435546875,1915.7537398182958,1879.8333571967028,1889.4121258957941,404800
2022-01-31 09:00:00+09:00,1949.2794189453125,1956.463495427912,1908.5696522105825,1913.3590365323153,438000
2022-02-01 09:00:00+09:00,1903.7802734375,1949.2794246265723,1898.990889101808,1932.5165794516508,489600
2022-02-02 09:00:00+09:00,2028.30419921875,2040.2776596627803,1930.1218235777008,1937.3058998441188,817400
2022-02-03 09:00:00+09:00,1989.9893798828125,2011.5416114338898,1968.437148331735,1973.2265331208635,472000
2022-02-04 09:00:00+09:00,2033.09375,2040.2778268551237,1956.4635968786808,1989.989288869258,505800
2022-02-07 09:00:00+09:00,1989.9893798828125,2016.3309962230182,1970.8318407262993,2009.1469190393257,352600
2022-02-08 09:00:00+09:00,2059.43505859375,2076.1979020939316,2018.7252958075944,2018.7252958075944,752000
2022-02-09 09:00:00+09:00,2021.1204833984375,2085.7771813270606,2018.7257908825627,2076.198411263561,455600
2022-02-10 09:00:00+09:00,2100.144775390625,2138.4598454091542,2061.829705372096,2076.1978566290445,990600
2022-02-14 09:00:00+09:00,2083.3828125,2124.0925915948274,2054.6464978448275,2069.0146551724138,656800
2022-02-15 09:00:00+09:00,2076.1982421875,2116.908011642157,2059.435395941465,2080.987626829224,369000
2022-02-16 09:00:00+09:00,2148.03857421875,2152.8279578847896,2119.3022722225123,2136.065115053651,509400
2022-02-17 09:00:00+09:00,2179.169677734375,2198.327213362809,2124.0917628026273,2145.6439903846153,642000
2022-02-18 09:00:00+09:00,2145.644287109375,2181.5646713801793,2126.4867488316127,2155.223056248256,456600
2022-02-21 09:00:00+09:00,2104.934326171875,2121.6971706351324,2090.5661737747973,2112.118402370414,343200
2022-02-22 09:00:00+09:00,2071.40869140625,2095.3556126941835,2061.8299228910764,2076.198075663837,355600
2022-02-24 09:00:00+09:00,1985.199462890625,2071.4083659835833,1963.6472371173854,2059.4349072206724,640400
2022-02-25 09:00:00+09:00,2049.85693359375,2052.251626273182,1999.568387325679,2018.7259287611346,400400
2022-02-28 09:00:00+09:00,2035.48828125,2069.013970588235,2011.5413602941176,2023.5148207720588,494200
2022-03-01 09:00:00+09:00,2057.04052734375,2071.4086800376526,2030.6989140715948,2064.2246036907013,374200
2022-03-02 09:00:00+09:00,2037.8829345703125,2049.856394820432,1989.989093569835,2013.9360140700737,456000
2022-03-03 09:00:00+09:00,2057.04052734375,2069.0139879220023,2033.0936061872453,2045.0670667654977,377800
2022-03-04 09:00:00+09:00,2006.7520751953125,2064.224688327398,1987.5945374846174,2057.040611685887,464200
2022-03-07 09:00:00+09:00,1999.56787109375,2009.1466393385106,1949.2793378087576,1973.2262584206587,564800
2022-03-08 09:00:00+09:00,1954.06884765625,2006.7520763920802,1939.7006943646597,1966.042308732575,534800
2022-03-09 09:00:00+09:00,2023.51513671875,2045.0673689441567,1982.8053647374259,1987.5947496764052,619800
2022-03-10 09:00:00+09:00,2140.8544921875,2164.801410444631,2064.2243537646814,2090.5659638475254,889400
2022-03-11 09:00:00+09:00,2109.723388671875,2157.617222693938,2109.723388671875,2131.2756139818034,523200
2022-03-14 09:00:00+09:00,2133.670654296875,2207.906109160178,2128.8812701121456,2131.2759622045105,573200
2022-03-15 09:00:00+09:00,2145.644287109375,2164.8018253871373,2131.2761334010534,2145.644287109375,357600
2022-03-16 09:00:00+09:00,2224.668701171875,2224.668701171875,2145.6438710979546,2167.196097481751,672200
2022-03-17 09:00:00+09:00,2215.090087890625,2258.194543654983,2198.3272439822636,2246.2210837204393,646000
2022-03-18 09:00:00+09:00,2234.248046875,2246.2215090769027,2193.5382753885315,2227.0639695538584,465600
2022-03-22 09:00:00+09:00,2193.5380859375,2234.2478539079557,2171.985855835494,2234.2478539079557,801200
2022-03-23 09:00:00+09:00,2246.221435546875,2277.3524362527487,2207.9063577550305,2222.274511926972,898600
2022-03-24 09:00:00+09:00,2212.695556640625,2246.2212468927555,2195.9327115145597,2222.274325284091,634400
2022-03-25 09:00:00+09:00,2195.932861328125,2236.642630840206,2183.959399706925,2236.642630840206,360400
2022-03-28 09:00:00+09:00,2267.7734375,2270.168129619852,2198.327366024287,2215.0902108632527,783400
2022-03-29 09:00:00+09:00,2272.562744140625,2272.562744140625,2224.668903378968,2265.3786680263765,861600
2022-03-30 09:00:00+09:00,2325.35693359375,2346.9546760110293,2284.5611979166665,2291.760445389093,776800
2022-03-31 09:00:00+09:00,2217.36865234375,2315.7583869174446,2214.968902720001,2310.958887669947,674400
2022-04-01 09:00:00+09:00,2258.164306640625,2282.161801929048,2222.1680637079903,2222.1680637079903,472800
2022-04-04 09:00:00+09:00,2229.3671875,2248.565182656082,2212.5689417384283,2231.7669368945103,231400
2022-04-05 09:00:00+09:00,2262.9638671875,2277.3623647517893,2248.5653696232102,2260.5641175934516,340400
2022-04-06 09:00:00+09:00,2322.957763671875,2327.7572631835938,2243.7660217285156,2253.365020751953,486000
2022-04-07 09:00:00+09:00,2140.576416015625,2236.566389827985,2090.181679764136,2229.3671417920577,1349400
2022-04-08 09:00:00+09:00,2128.577392578125,2159.7741300116263,2104.5799022446627,2135.776639678164,521400
2022-04-11 09:00:00+09:00,2075.783447265625,2123.7784402659863,2061.3849493655166,2111.7796920158958,468000
2022-04-12 09:00:00+09:00,2058.985107421875,2114.179346898219,2049.386109252076,2068.584105591674,347800
2022-04-13 09:00:00+09:00,2138.1767578125,2142.976256707702,2061.3847754892677,2063.784524936869,355400
2022-04-14 09:00:00+09:00,2246.16552734375,2308.5590142144097,2212.5690344133945,2217.3685334034453,966000
2022-04-15 09:00:00+09:00,2234.166748046875,2282.161737263779,2234.166748046875,2258.1642426553267,413400
2022-04-18 09:00:00+09:00,2258.164306640625,2272.562803813679,2217.3685646503054,2231.7670618233597,293200
2022-04-19 09:00:00+09:00,2260.564208984375,2294.160704659302,2248.565460529044,2291.7609549682356,383600
2022-04-20 09:00:00+09:00,2272.56298828125,2289.361236346687,2238.966492150376,2279.7622374521516,298600
2022-04-21 09:00:00+09:00,2286.96142578125,2318.1581713585388,2282.161926461667,2284.5616761214587,402200
2022-04-22 09:00:00+09:00,2226.96728515625,2289.3607651283,2219.7680374671672,2279.7617682095233,476400
2022-04-25 09:00:00+09:00,2176.572998046875,2205.369994713427,2164.574249435812,2193.3712461023633,380600
2022-04-26 09:00:00+09:00,2222.168212890625,2229.367461960465,2178.972718471585,2193.3712166112646,262800
2022-04-27 09:00:00+09:00,2253.36474609375,2258.164245020467,2159.7745170227636,2164.574015949481,569400
2022-04-28 09:00:00+09:00,2279.761962890625,2279.761962890625,2205.369730417352,2262.963716848273,418000
2022-05-02 09:00:00+09:00,2241.3662109375,2260.56420846159,2224.567963103921,2246.1657103185225,389400
2022-05-06 09:00:00+09:00,2313.358642578125,2318.158141836586,2246.1656529596735,2255.764651476595,495600
2022-05-09 09:00:00+09:00,2291.7607421875,2327.756984211387,2282.1617443144632,2310.958737933573,566600
2022-05-10 09:00:00+09:00,2178.97216796875,2238.9658950604007,2104.579946375103,2231.7666478094025,1171000
2022-05-11 09:00:00+09:00,2217.36865234375,2222.1681515912474,2176.5729087400227,2195.770905730012,530400
2022-05-12 09:00:00+09:00,2198.170654296875,2238.966397880987,2188.5716558064955,2217.368651277634,338400
2022-05-13 09:00:00+09:00,2270.162841796875,2274.962340405325,2188.571365453224,2190.971114757449,496600
2022-05-16 09:00:00+09:00,2265.36328125,2342.155256885593,2246.1652873411017,2318.1577644994704,1061200
2022-05-17 09:00:00+09:00,2308.55908203125,2325.3573289898973,2243.7658437621817,2246.1655933277025,526000
2022-05-18 09:00:00+09:00,2262.9638671875,2361.353600543478,2234.166872058921,2342.1556037910923,783600
2022-05-19 09:00:00+09:00,2248.5654296875,2258.164428320104,2200.5704365244796,2207.7696854989326,472000
2022-05-20 09:00:00+09:00,2270.162841796875,2274.962340405325,2236.5663515377246,2260.563844579975,266200
2022-05-23 09:00:00+09:00,2289.361083984375,2296.5603326761498,2262.963838781201,2286.96133442045,329000
2022-05-24 09:00:00+09:00,2262.9638671875,2301.359860692272,2229.3673728708245,2301.359860692272,398400
2022-05-25 09:00:00+09:00,2202.969970703125,2253.3647085950265,2193.3709730094292,2246.165460324755,543200
2022-05-26 09:00:00+09:00,2294.160888671875,2315.758637623807,2214.969142514791,2214.969142514791,842200
2022-05-27 09:00:00+09:00,2418.947509765625,2433.3460068475633,2294.1605350554937,2327.7570282466827,1107600
2022-05-30 09:00:00+09:00,2414.148193359375,2462.1431872631397,2399.7496951882454,2447.7446890920105,890400
2022-05-31 09:00:00+09:00,2390.150634765625,2428.546628898406,2378.1518865991306,2414.1481310986132,538000
2022-06-01 09:00:00+09:00,2356.553955078125,2409.348442870099,2337.355959517407,2387.7506978642914,671600
2022-06-02 09:00:00+09:00,2349.35498046875,2368.5529782662475,2310.958984873755,2337.356231845314,364000
2022-06-03 09:00:00+09:00,2380.5517578125,2390.1507568359375,2313.3587646484375,2363.7535095214844,468200
2022-06-06 09:00:00+09:00,2414.148193359375,2433.346190920881,2363.753449760422,2373.352448541175,615200
2022-06-07 09:00:00+09:00,2438.1455078125,2447.744505874754,2409.348513625738,2447.744505874754,403800
2022-06-08 09:00:00+09:00,2505.338623046875,2514.9376216026103,2447.744631712464,2452.5441309903317,704200
2022-06-09 09:00:00+09:00,2418.947509765625,2476.541498093378,2409.3485117109994,2471.741999066065,710200
2022-06-10 09:00:00+09:00,2409.3486328125,2423.7471306181524,2385.351136469746,2404.549133543949,548000
2022-06-13 09:00:00+09:00,2399.749755859375,2428.5467529296875,2366.1532592773438,2380.5517578125,511800
2022-06-14 09:00:00+09:00,2375.751708984375,2382.9509565873577,2318.1577281605114,2351.7542169744315,830400
2022-06-15 09:00:00+09:00,2344.555419921875,2409.3486607999616,2342.1556702597236,2363.753417219086,395200
2022-06-16 09:00:00+09:00,2358.953857421875,2423.747096638956,2351.7546086199773,2375.752104626303,497800
2022-06-17 09:00:00+09:00,2346.955078125,2349.354827693635,2260.5640936541413,2303.7595858895706,654400
2022-06-20 09:00:00+09:00,2351.75439453125,2373.3521389708226,2332.556399473852,2363.7531414421237,400400
2022-06-21 09:00:00+09:00,2387.75048828125,2418.9472283291457,2330.156506654366,2351.754249764447,672200
2022-06-22 09:00:00+09:00,2344.555419921875,2399.749662151356,2330.156921948967,2399.749662151356,486000
2022-06-23 09:00:00+09:00,2378.151611328125,2404.5488542389317,2346.954869706263,2373.3521126170695,400400
2022-06-24 09:00:00+09:00,2414.148193359375,2414.148193359375,2370.9526988459866,2397.349945493057,443200
2022-06-27 09:00:00+09:00,2404.549072265625,2442.945065435535,2385.35107568067,2438.1455662892963,312600
2022-06-28 09:00:00+09:00,2438.1455078125,2457.343503937008,2387.7507679856667,2404.5490145946114,545000
2022-06-29 09:00:00+09:00,2457.34375,2466.9427490234375,2414.1482543945312,2418.94775390625,488000
2022-06-30 09:00:00+09:00,2428.546875,2486.140872035573,2404.549376235178,2452.544373764822,532800
2022-07-01 09:00:00+09:00,2354.154296875,2414.148035327472,2332.5565510321103,2414.148035327472,698400
2022-07-04 09:00:00+09:00,2358.953857421875,2404.549099833895,2342.1556102174463,2385.3511030288337,383600
2022-07-05 09:00:00+09:00,2373.352783203125,2385.351533370987,2334.9567826659663,2385.351533370987,465800
2022-07-06 09:00:00+09:00,2200.570556640625,2342.1557941998362,2157.37506043612,2327.7572954650013,2038000
2022-07-07 09:00:00+09:00,2171.7734375,2202.97018301105,2090.1819492403315,2198.1706837016573,1633400
2022-07-08 09:00:00+09:00,2214.968505859375,2253.3644929598627,2169.373271177546,2176.5725187588873,1118600
2022-07-11 09:00:00+09:00,2284.5615234375,2284.5615234375,2234.166783949908,2248.565280946363,944600
2022-07-12 09:00:00+09:00,2248.5654296875,2291.7609235342184,2238.966431054896,2291.7609235342184,743800
2022-07-13 09:00:00+09:00,2277.3623046875,2294.1605514027924,2250.9650598491835,2255.7645589106955,557600
2022-07-14 09:00:00+09:00,2286.96142578125,2308.5591727193732,2274.9626774822927,2277.362427142084,425400
2022-07-15 09:00:00+09:00,2284.5615234375,2310.9587679310007,2274.9625254398634,2294.1605214351366,364600
2022-07-19 09:00:00+09:00,2322.957763671875,2334.956512451172,2296.560516357422,2303.759765625,602800
2022-07-20 09:00:00+09:00,2380.5517578125,2409.3487548828125,2358.9540100097656,2366.1532592773438,771800
2022-07-21 09:00:00+09:00,2358.953857421875,2390.150602230099,2358.953857421875,2370.952605425038,504800
2022-07-22 09:00:00+09:00,2337.356201171875,2346.955199944655,2313.358704239926,2337.356201171875,556000
2022-07-25 09:00:00+09:00,2392.550537109375,2418.9477847605317,2332.5567924476554,2332.5567924476554,803600
2022-07-26 09:00:00+09:00,2414.148193359375,2433.346190920881,2404.549194578622,2418.9476927497512,614600
2022-07-27 09:00:00+09:00,2428.546875,2452.544373764822,2409.348875988142,2418.947875494071,436800
2022-07-28 09:00:00+09:00,2433.345947265625,2452.5439429048015,2409.3484527166543,2447.7444439950073,362800
2022-07-29 09:00:00+09:00,2447.744873046875,2457.3438725490196,2414.148374789369,2418.9478745404413,302600
2022-08-01 09:00:00+09:00,2562.932373046875,2567.7318718728056,2452.543900050474,2457.3433988764045,980400
2022-08-02 09:00:00+09:00,2510.137939453125,2548.5339308787943,2495.739442668499,2538.9349330223768,543200
2022-08-03 09:00:00+09:00,2505.338623046875,2553.3336158255506,2500.5391237690073,2524.536620158345,415200
2022-08-04 09:00:00+09:00,2490.940185546875,2514.937682517462,2471.742187970406,2514.937682517462,262800
2022-08-05 09:00:00+09:00,2505.338623046875,2510.1381223247427,2466.9426288239342,2486.140625935405,305400
2022-08-08 09:00:00+09:00,2534.135986328125,2543.7349862763376,2505.338986483487,2505.338986483487,393200
2022-08-09 09:00:00+09:00,2548.5341796875,2558.13317848105,2524.536682703625,2543.734680290725,563800
2022-08-10 09:00:00+09:00,2486.140625,2610.9276061776063,2471.742127171815,2562.9326134169883,775200
2022-08-12 09:00:00+09:00,2524.536865234375,2567.7323629284992,2510.138366003,2534.135864721958,445400
2022-08-15 09:00:00+09:00,2519.73681640625,2548.53380859375,2500.5388216145834,2514.9373177083335,321800
2022-08-16 09:00:00+09:00,2534.135986328125,2548.534486250444,2510.1384864575934,2510.1384864575934,339400
2022-08-17 09:00:00+09:00,2514.937744140625,2548.5342407226562,2505.3387451171875,2534.1357421875,395600
2022-08-18 09:00:00+09:00,2495.73974609375,2538.9352416992188,2495.73974609375,2505.3387451171875,222400
2022-08-19 09:00:00+09:00,2519.73681640625,2524.5363151041665,2490.93982421875,2505.3383203125,238000
2022-08-22 09:00:00+09:00,2500.5390625,2505.3385616602686,2466.942568378119,2481.341065858925,283600
2022-08-23 09:00:00+09:00,2548.5341796875,2591.7296742584745,2466.9426899423256,2466.9426899423256,866000
2022-08-24 09:00:00+09:00,2548.5341796875,2591.7296742584745,2514.937683910075,2591.7296742584745,491600
2022-08-25 09:00:00+09:00,2548.5341796875,2562.932677877825,2529.3361821004,2558.13317848105,234600
2022-08-26 09:00:00+09:00,2548.5341796875,2567.7321772745995,2538.93518089395,2558.13317848105,149200
2022-08-29 09:00:00+09:00,2519.73681640625,2534.1353125,2490.93982421875,2495.7393229166664,333600
2022-08-30 09:00:00+09:00,2572.53125,2586.929745802239,2534.1352611940297,2543.7342583955224,437600
