Date,Close,High,Low,Open,Volume
2023-07-14 09:00:00+09:00,2369.83935546875,2396.5217276451667,2363.6134686275864,2370.2840616716903,756700
2023-07-18 09:00:00+09:00,2375.6201171875,2392.5189499192716,2362.2789334518907,2365.836582448053,362300
2023-07-19 09:00:00+09:00,2396.966064453125,2396.966064453125,2379.1778190768496,2392.519003109056,303600
2023-07-20 09:00:00+09:00,2406.74951171875,2438.323646111217,2404.525981127731,2421.424813619474,541100
2023-07-21 09:00:00+09:00,2412.9755859375,2422.759121302525,2396.966164431096,2422.759121302525,478800
2023-07-24 09:00:00+09:00,2422.759033203125,2431.6531559388195,2414.754322741,2431.6531559388195,351300
2023-07-25 09:00:00+09:00,2443.659912109375,2448.996385074855,2432.986966178415,2433.431672258872,418400
2023-07-26 09:00:00+09:00,2442.326416015625,2444.5499469843207,2423.648755878579,2444.105240790582,273400
2023-07-27 09:00:00+09:00,2473.900390625,2476.568627609316,2438.3238975007866,2448.552139273998,504200
2023-07-28 09:00:00+09:00,2482.794677734375,2485.018208701359,2447.2181822626303,2454.778187550376,542000
2023-07-31 09:00:00+09:00,2495.246337890625,2509.476935433398,2487.6863329460266,2503.6957551816463,486100
2023-08-01 09:00:00+09:00,2513.03466796875,2518.37114222386,2499.24877614305,2503.6958380223077,431900
2023-08-02 09:00:00+09:00,2493.912109375,2517.0368293620722,2486.352104763842,2500.1379955253656,426500
2023-08-03 09:00:00+09:00,2430.763916015625,2477.902769857128,2430.763916015625,2472.5662958373355,518900
2023-08-04 09:00:00+09:00,2417.4228515625,2440.5475734685433,2413.4204958479927,2425.427562991515,448900
2023-08-07 09:00:00+09:00,2270.225341796875,2459.225492681042,2255.550035963516,2417.4231063678376,2709500
2023-08-08 09:00:00+09:00,2267.556640625,2280.453118871347,2248.434276328692,2268.0013467714257,1213100
2023-08-09 09:00:00+09:00,2273.78271484375,2275.5615395766613,2247.54505003331,2274.227421026978,813800
2023-08-10 09:00:00+09:00,2300.46484375,2303.577786705007,2268.001295790644,2268.001295790644,577800
2023-08-14 09:00:00+09:00,2320.4765625,2334.2624523883674,2308.0247909879263,2321.3659747508623,476800
2023-08-15 09:00:00+09:00,2332.928466796875,2335.596703701332,2309.803746958248,2330.260229892418,535300
2023-08-16 09:00:00+09:00,2292.90478515625,2320.4765649622404,2290.2365484008315,2320.4765649622404,669000
2023-08-17 09:00:00+09:00,2287.568603515625,2287.568603515625,2263.999175835546,2283.121541689195,506600
2023-08-18 09:00:00+09:00,2312.916748046875,2318.6979281515873,2284.9002598471147,2287.5684968185205,590200
2023-08-21 09:00:00+09:00,2305.801513671875,2326.7027038633078,2303.1332766261603,2315.140343331877,379900
2023-08-22 09:00:00+09:00,2313.361572265625,2320.4768712191526,2300.020386727761,2302.6886238353336,489500
2023-08-23 09:00:00+09:00,2331.149658203125,2332.039070510719,2290.2366920538143,2299.130815129751,450100
2023-08-24 09:00:00+09:00,2345.380126953125,2347.6036576005968,2322.2554082194197,2328.036587902846,383600
2023-08-25 09:00:00+09:00,2346.714599609375,2349.382836789147,2324.034583581314,2330.260470334115,301500
2023-08-28 09:00:00+09:00,2378.28857421875,2387.182697532956,2356.9426782646547,2356.9426782646547,411000
2023-08-29 09:00:00+09:00,2397.410888671875,2404.081481016538,2372.0626377621556,2379.6226424194406,400600
2023-08-30 09:00:00+09:00,2399.634521484375,2405.8604079374477,2384.959217702132,2390.2956918047657,376700
2023-08-31 09:00:00+09:00,2443.659912109375,2458.335212764445,2407.1940135119285,2410.751662155582,690300
2023-09-01 09:00:00+09:00,2480.5712890625,2485.907763689382,2436.990079609627,2436.990079609627,647900
2023-09-04 09:00:00+09:00,2494.35693359375,2494.801639768397,2467.229856940297,2490.7992841965756,670300
2023-09-05 09:00:00+09:00,2498.359375,2505.919380228729,2478.7923026432895,2495.6911378604486,628900
2023-09-06 09:00:00+09:00,2500.5830078125,2517.0371375100035,2489.9100588195247,2490.3547650275655,571900
2023-09-07 09:00:00+09:00,2485.462890625,2511.255849590155,2481.4605349235107,2498.3593701075774,412400
2023-09-08 09:00:00+09:00,2465.006103515625,2489.909647047444,2459.6696299016635,2475.6790507435476,550100
2023-09-11 09:00:00+09:00,2466.340576171875,2481.460586916528,2457.0017460060603,2476.5688187344344,331200
2023-09-12 09:00:00+09:00,2485.462890625,2493.9123082170336,2469.453467819042,2482.3499473016195,358500
2023-09-13 09:00:00+09:00,2499.24853515625,2501.472065881478,2474.3449910336967,2485.4626446598363,351500
2023-09-14 09:00:00+09:00,2559.72900390625,2563.2866536684546,2502.8066077109756,2509.921907235385,708000
2023-09-15 09:00:00+09:00,2551.723876953125,2587.3003687893483,2549.055640065408,2577.9615396823397,682400
2023-09-19 09:00:00+09:00,2573.06982421875,2577.961591945402,2541.0509809170303,2548.1662794285235,469400
2023-09-20 09:00:00+09:00,2548.16650390625,2586.8559429707952,2546.8323853178176,2579.2959376363438,500400
2023-09-21 09:00:00+09:00,2550.83447265625,2571.290955526227,2548.6109419095137,2563.286244837975,317700
2023-09-22 09:00:00+09:00,2523.262451171875,2537.0483404891693,2511.255386282619,2537.0483404891693,460400
2023-09-25 09:00:00+09:00,2513.479248046875,2520.594546696689,2479.681579460257,2515.2580727093286,628500
2023-09-26 09:00:00+09:00,2521.9287109375,2535.2698961478904,2509.032231900789,2515.2581183323045,536000
2023-09-27 09:00:00+09:00,2543.71923828125,2543.71923828125,2506.8086269565397,2517.036868648929,691300
2023-09-28 09:00:00+09:00,2507.8349609375,2545.08228330607,2505.1095471056533,2528.2755646763494,775700
2023-09-29 09:00:00+09:00,2455.59765625,2514.194048713235,2442.8790594362745,2506.472043504902,812000
2023-10-02 09:00:00+09:00,2466.4990234375,2511.9225781969385,2466.4990234375,2483.7599742460866,520400
2023-10-03 09:00:00+09:00,2398.364013671875,2440.1536896676726,2392.004715150775,2438.336747233073,549100
2023-10-04 09:00:00+09:00,2396.546630859375,2412.8991097659214,2358.8450822692826,2369.292499348465,679600
2023-10-05 09:00:00+09:00,2448.783935546875,2448.783935546875,2392.0044898144765,2398.3637877365054,477800
2023-10-06 09:00:00+09:00,2443.787353515625,2454.234771569688,2422.438281839931,2439.2449978399454,237300
2023-10-10 09:00:00+09:00,2470.133056640625,2492.3905998137384,2425.617970294398,2477.400825840009,476900
2023-10-11 09:00:00+09:00,2475.583740234375,2487.8481000483803,2458.7770249337013,2470.1329136503728,308200
2023-10-12 09:00:00+09:00,2491.936279296875,2492.390514856353,2472.8583857987946,2475.129563596185,302200
2023-10-13 09:00:00+09:00,2477.401123046875,2490.573956301066,2465.590996681048,2474.6757092701455,372500
2023-10-16 09:00:00+09:00,2467.862060546875,2495.5704326605064,2457.414641553211,2471.0417098058165,416900
2023-10-17 09:00:00+09:00,2491.936279296875,2501.929461605393,2472.8583857987946,2481.4888614288784,459800
2023-10-18 09:00:00+09:00,2485.123046875,2514.1941262023624,2481.48916195908,2509.197534442972,437100
2023-10-19 09:00:00+09:00,2483.3056640625,2492.8446102752882,2464.682007170866,2471.4955401800003,262600
2023-10-20 09:00:00+09:00,2467.407958984375,2498.2959820349897,2463.774073919597,2493.29939007092,237400
2023-10-23 09:00:00+09:00,2451.055419921875,2473.7672010553247,2444.24188558184,2467.4079023379586,285400
2023-10-24 09:00:00+09:00,2442.4248046875,2450.6010454322227,2399.27242297924,2437.4282131212804,663900
2023-10-25 09:00:00+09:00,2446.512939453125,2475.129782228013,2442.4248190567123,2463.773892237978,375000
2023-10-26 09:00:00+09:00,2420.62158203125,2454.6892530112355,2411.991105382987,2446.0587763629724,420500
2023-10-27 09:00:00+09:00,2482.8515625,2483.305798058452,2447.875424499177,2450.146602291438,338900
2023-10-30 09:00:00+09:00,2440.607666015625,2458.3228528711265,2426.980599203701,2453.7804972671515,339800
2023-10-31 09:00:00+09:00,2465.13671875,2468.3163681016213,2439.6995239370276,2446.967293883591,313300
2023-11-01 09:00:00+09:00,2499.658447265625,2506.4719811033474,2484.668672822637,2493.753384606266,448400
2023-11-02 09:00:00+09:00,2473.312744140625,2513.739710941087,2461.5026190079057,2513.739710941087,350300
2023-11-06 09:00:00+09:00,2510.56005859375,2520.0990058038947,2486.0313371962357,2503.2922892907827,504200
2023-11-07 09:00:00+09:00,2479.671875,2504.200594774684,2470.587163972339,2497.8412970553213,311400
2023-11-08 09:00:00+09:00,2383.3740234375,2501.9295065930532,2304.791270234777,2480.126199346055,2327300
2023-11-09 09:00:00+09:00,2323.869384765625,2405.6317947065577,2306.1541959450897,2367.476003400789,1236500
2023-11-10 09:00:00+09:00,2356.573974609375,2356.573974609375,2317.9639538225983,2332.045255521305,610400
2023-11-13 09:00:00+09:00,2342.49267578125,2371.1095147523997,2326.1401963691646,2366.5671593601537,434600
2023-11-14 09:00:00+09:00,2332.499755859375,2360.2081268637417,2319.7811593327806,2352.940357419973,369300
2023-11-15 09:00:00+09:00,2375.652099609375,2382.0113977727656,2334.3166615473383,2352.9403204544096,506600
2023-11-16 09:00:00+09:00,2329.320068359375,2375.6520978002204,2310.242173883733,2375.6520978002204,786400
2023-11-17 09:00:00+09:00,2369.29296875,2369.29296875,2324.323642847728,2328.865998999473,481800
2023-11-20 09:00:00+09:00,2359.299560546875,2372.472392132524,2352.031791396172,2361.116502834551,418000
2023-11-21 09:00:00+09:00,2349.7607421875,2356.5742761393294,2337.0421454774187,2341.1302658485165,329000
2023-11-22 09:00:00+09:00,2361.57080078125,2375.1978682987415,2342.492906256762,2348.397968847675,318800
2023-11-24 09:00:00+09:00,2377.923095703125,2392.4586332508807,2372.0180335743494,2388.3705133155745,322500
2023-11-27 09:00:00+09:00,2376.560791015625,2399.2725722753307,2374.2896128896546,2389.2793885210604,384400
2023-11-28 09:00:00+09:00,2363.387939453125,2368.384531291292,2338.4049802622885,2358.8455832366094,371800
2023-11-29 09:00:00+09:00,2385.19091796875,2387.9163313200756,2362.4791400410336,2363.8418467166966,452500
2023-11-30 09:00:00+09:00,2402.90625,2411.5367261342158,2377.923292769376,2382.0114130434786,506200
2023-12-01 09:00:00+09:00,2387.462158203125,2423.3467682674413,2386.5536870622564,2422.892532697007,420600
2023-12-04 09:00:00+09:00,2342.03857421875,2386.553659609254,2333.862334044984,2380.1943616963244,569400
2023-12-05 09:00:00+09:00,2320.2353515625,2340.6759527411045,2313.4218178362985,2328.8658276156884,502800
2023-12-06 09:00:00+09:00,2343.4013671875,2345.6725450971603,2316.1472322715763,2317.0557034354406,292600
2023-12-07 09:00:00+09:00,2327.50341796875,2352.0321425140883,2326.594946689293,2346.5813148373463,322100
2023-12-08 09:00:00+09:00,2303.428466796875,2321.1436531910927,2285.2590448540877,2321.1436531910927,601100
2023-12-11 09:00:00+09:00,2286.167724609375,2314.330331191092,2275.2660704487103,2302.065970260344,588400
2023-12-12 09:00:00+09:00,2257.096923828125,2296.615425010062,2246.6495039754286,2294.7984824269847,663900
2023-12-13 09:00:00+09:00,2218.486572265625,2264.3643658362284,2208.4933895076715,2261.638952356787,714600
2023-12-14 09:00:00+09:00,2173.9716796875,2221.212184218946,2165.795438518596,2221.212184218946,747600
2023-12-15 09:00:00+09:00,2200.317138671875,2203.9510232939588,2164.4325280287953,2171.7002972729633,499300
2023-12-18 09:00:00+09:00,2191.686767578125,2195.7748879736073,2173.0631079987047,2180.3308775906735,404000
2023-12-19 09:00:00+09:00,2203.950927734375,2209.4017544311623,2176.696794250438,2185.327269853685,430700
2023-12-20 09:00:00+09:00,2205.767822265625,2217.5779465199303,2199.8627601384724,2203.950880072655,539000
2023-12-21 09:00:00+09:00,2218.486572265625,2220.3035145852527,2190.7782018913,2198.5002067497185,524800
2023-12-22 09:00:00+09:00,2227.5712890625,2245.7407123011826,2218.4865774431587,2223.4831688337963,409600
2023-12-25 09:00:00+09:00,2247.103515625,2260.730583639706,2242.106924019608,2248.9204580269607,468600
2023-12-26 09:00:00+09:00,2251.19140625,2251.19140625,2228.4796285436846,2244.832108492232,412900
2023-12-27 09:00:00+09:00,2274.81201171875,2274.81201171875,2245.740931696785,2248.4663454488445,372800
2023-12-28 09:00:00+09:00,2274.81201171875,2278.9001323468387,2255.7341154543356,2257.5510579557085,204600
2023-12-29 09:00:00+09:00,2267.5439453125,2289.3472524789663,2254.3711138994267,2282.533718989446,330000
2024-01-04 09:00:00+09:00,2319.3271484375,2322.0525622429495,2246.1952113246057,2267.54428613396,442300
2024-01-05 09:00:00+09:00,2347.035400390625,2355.2116413828894,2327.5032691313263,2329.3202115740514,381100
2024-01-09 09:00:00+09:00,2354.302734375,2362.9332093804264,2336.1333133109442,2360.207796220818,364400
2024-01-10 09:00:00+09:00,2348.398193359375,2357.48290590622,2332.954182029739,2352.9405496327972,326100
2024-01-11 09:00:00+09:00,2358.391357421875,2368.384541139764,2353.3947655629304,2353.8490011864706,450800
2024-01-12 09:00:00+09:00,2332.499755859375,2377.9233148829267,2332.499755859375,2377.9233148829267,394600
2024-01-15 09:00:00+09:00,2340.2216796875,2346.5809777301292,2329.7742614746094,2329.7742614746094,44800
2024-01-16 09:00:00+09:00,2334.316650390625,2352.0318380468293,2333.4081792287684,2339.3132417808365,413100
2024-01-17 09:00:00+09:00,2301.157470703125,2364.296216938367,2301.157470703125,2350.2149138211544,530800
2024-01-18 09:00:00+09:00,2284.350830078125,2303.882960858272,2281.171180881357,2298.4321336638122,383800
2024-01-19 09:00:00+09:00,2305.24560546875,2312.5133748653016,2293.4354801993536,2297.9778360721984,349300
2024-01-22 09:00:00+09:00,2344.309814453125,2347.035227916934,2311.6048528874157,2316.1472086604313,385000
2024-01-23 09:00:00+09:00,2331.13720703125,2352.032045597781,2322.052494611019,2347.4896893876657,329300
2024-01-24 09:00:00+09:00,2321.597900390625,2335.6792024669526,2309.333540517695,2331.13684695846,290700
2024-01-25 09:00:00+09:00,2337.0419921875,2338.8589344554784,2312.059036002794,2322.506454043671,301400
2024-01-26 09:00:00+09:00,2320.689453125,2332.953813123899,2312.513213125734,2323.4148664580885,253100
2024-01-29 09:00:00+09:00,2336.1337890625,2367.9302823999246,2332.0456684905457,2335.679553443394,463000
2024-01-30 09:00:00+09:00,2326.140380859375,2331.136972187134,2315.2387270533554,2330.228501036632,226100
2024-01-31 09:00:00+09:00,2345.672607421875,2349.7607277678853,2317.055764999803,2322.960827721818,212000
2024-02-01 09:00:00+09:00,2332.499755859375,2350.669179468796,2320.689630513252,2335.225169400788,334500
2024-02-02 09:00:00+09:00,2345.218505859375,2354.757453878559,2319.32707552159,2339.767678419841,321000
2024-02-05 09:00:00+09:00,2354.302734375,2369.746742279447,2350.2146146355876,2357.48238306121,401800
2024-02-06 09:00:00+09:00,2332.953857421875,2348.3978666026273,2324.777617267359,2346.580924346068,270500
2024-02-07 09:00:00+09:00,2217.578125,2382.9198778676773,2203.951057455961,2342.0386752355594,1913600
2024-02-08 09:00:00+09:00,2235.293212890625,2248.9202798255405,2187.1442430539237,2209.401785714286,1026500
2024-02-09 09:00:00+09:00,2233.022216796875,2263.9102376964247,2224.8459759705233,2263.9102376964247,452000
2024-02-13 09:00:00+09:00,2282.07958984375,2286.6219457152542,2226.662848211398,2238.9272090644595,469600
2024-02-14 09:00:00+09:00,2262.09326171875,2282.9880990759916,2248.466193877071,2273.4491515868162,350000
2024-02-15 09:00:00+09:00,2233.476318359375,2256.188097069558,2218.940779984858,2250.2830346049104,452200
2024-02-16 09:00:00+09:00,2294.7978515625,2303.882561980404,2246.1946508267147,2246.1946508267147,498200
2024-02-19 09:00:00+09:00,2296.615234375,2306.154182144358,2283.4424017411243,2300.703354847582,259300
2024-02-20 09:00:00+09:00,2292.07275390625,2301.6117011579404,2281.1710999043175,2293.8896962399053,286900
2024-02-21 09:00:00+09:00,2281.625244140625,2306.1539646629412,2268.9066483142387,2297.0692533583797,247000
2024-02-22 09:00:00+09:00,2282.988037109375,2291.6185131748502,2266.6355561432115,2291.6185131748502,390200
2024-02-26 09:00:00+09:00,2280.716796875,2296.1608062543564,2267.9982009155297,2285.2591525748107,357700
2024-02-27 09:00:00+09:00,2276.174560546875,2287.0762147981472,2265.2729062956028,2278.44573851589,309100
2024-02-28 09:00:00+09:00,2274.81201171875,2279.354367972182,2261.184942958454,2271.1781267160045,280300
2024-02-29 09:00:00+09:00,2231.205322265625,2258.913694549461,2218.9409607629436,2253.0086316037255,564300
2024-03-01 09:00:00+09:00,2241.65234375,2247.5574056484297,2228.4795133611956,2231.204926545086,389000
2024-03-04 09:00:00+09:00,2238.01904296875,2258.4596471769078,2232.1139795308377,2241.6529281613116,325000
2024-03-05 09:00:00+09:00,2190.32421875,2232.5681325500314,2187.59880495645,2225.7545980661553,591800
2024-03-06 09:00:00+09:00,2207.5849609375,2215.3069659448943,2186.6901238586674,2188.0528306246783,399700
2024-03-07 09:00:00+09:00,2210.310302734375,2219.395014212938,2198.5001778122432,2215.3068940475846,356900
2024-03-08 09:00:00+09:00,2234.385009765625,2238.4731303364506,2207.585108245769,2213.9444069114975,625100
2024-03-11 09:00:00+09:00,2202.588134765625,2232.567680423396,2187.5983619367394,2230.29650272205,468000
2024-03-12 09:00:00+09:00,2183.5107421875,2190.324276852117,2145.809183709954,2187.59886298627,939200
2024-03-13 09:00:00+09:00,2153.07666015625,2193.0493913996575,2151.7139534093158,2185.3273865003625,758300
2024-03-14 09:00:00+09:00,2172.60888671875,2186.690190395999,2149.897106594155,2149.897106594155,515000
2024-03-15 09:00:00+09:00,2190.32421875,2208.9478796725944,2179.876799208057,2179.876799208057,523600
2024-03-18 09:00:00+09:00,2200.317138671875,2205.767965605001,2181.2392444059337,2195.7747828942697,403100
2024-03-19 09:00:00+09:00,2216.215576171875,2221.212167960744,2200.771565188099,2205.313921359798,274300
2024-03-21 09:00:00+09:00,2244.83203125,2254.8252130969245,2226.6626097101375,2242.106618019021,465200
2024-03-22 09:00:00+09:00,2246.19482421875,2253.4625931140986,2233.02199309593,2248.4660019985463,427200
2024-03-25 09:00:00+09:00,2214.3984375,2252.5542259615386,2214.3984375,2251.1915192307692,553800
2024-03-26 09:00:00+09:00,2207.5849609375,2218.486615065586,2193.0494221000513,2208.4934321148403,969700
2024-03-27 09:00:00+09:00,2216.215576171875,2229.8426446869717,2205.7681569769675,2229.8426446869717,757900
2024-03-28 09:00:00+09:00,2175.11474609375,2214.8302170415336,2165.4167822576633,2214.8302170415336,1201800
2024-03-29 09:00:00+09:00,2169.111328125,2191.2781034603204,2164.031442110656,2182.5037548900896,737900
2024-04-01 09:00:00+09:00,2161.722412109375,2188.0454579308307,2140.01744450221,2188.0454579308307,1273900
2024-04-02 09:00:00+09:00,2154.333251953125,2185.736180384596,2154.333251953125,2178.8090638188305,701900
2024-04-03 09:00:00+09:00,2140.940673828125,2146.0205589472166,2106.305093470681,2133.551750018537,697500
2024-04-04 09:00:00+09:00,2137.7080078125,2168.6491260936486,2137.7080078125,2158.9511636473185,543900
2024-04-05 09:00:00+09:00,2147.40625,2154.7951747311827,2118.7741666666666,2124.315860215054,481000
2024-04-08 09:00:00+09:00,2168.1875,2168.1875,2150.6388045793396,2158.489536741214,352000
2024-04-09 09:00:00+09:00,2169.111328125,2174.1912141393445,2157.566132637854,2163.1078264716843,371400
2024-04-10 09:00:00+09:00,2179.270751953125,2195.434023052587,2168.1873660563515,2170.4964047848457,363700
2024-04-11 09:00:00+09:00,2166.340087890625,2176.9616658103614,2141.864277901667,2169.57274204011,407100
2024-04-12 09:00:00+09:00,2188.507080078125,2193.5869656828645,2161.2604209254328,2166.340306530172,608700
2024-04-15 09:00:00+09:00,2168.649169921875,2169.5727854116203,2154.3331298308235,2161.260246003913,362400
2024-04-16 09:00:00+09:00,2139.09375,2161.722332415803,2122.930476845855,2156.6424465673576,689800
2024-04-17 09:00:00+09:00,2050.888427734375,2146.482641771983,2046.2703497615437,2144.6354105828505,1312500
2024-04-18 09:00:00+09:00,2056.429931640625,2071.6695875454398,2037.034005943588,2044.884737773341,753000
2024-04-19 09:00:00+09:00,2050.426513671875,2063.3571313256616,2034.2632416046417,2041.1903582048844,817200
2024-04-22 09:00:00+09:00,2103.534423828125,2109.9997327048745,2074.9023416596633,2086.909343859341,534400
2024-04-23 09:00:00+09:00,2106.305419921875,2123.8541166894765,2103.534573063833,2112.3089214476336,560400
2024-04-24 09:00:00+09:00,2093.374755859375,2103.0727196522375,2070.284365876368,2102.149104052917,641800
2024-04-25 09:00:00+09:00,2111.846923828125,2122.468502495968,2078.134956751927,2087.371112115269,556400
2024-04-26 09:00:00+09:00,2119.69775390625,2127.548486328125,2088.29482421875,2111.847021484375,359700
2024-04-30 09:00:00+09:00,2159.874755859375,2159.874755859375,2124.315560605757,2133.5517152170864,382900
2024-05-01 09:00:00+09:00,2157.565673828125,2160.3365201558154,2131.2426337150678,2132.1662491576312,266900
2024-05-02 09:00:00+09:00,2140.47900390625,2155.256852476908,2135.860926227919,2152.4860058699096,196600
2024-05-07 09:00:00+09:00,2136.784912109375,2148.7919161540785,2123.854292368925,2142.326606283854,364900
2024-05-08 09:00:00+09:00,2128.010498046875,2146.944619231754,2124.7778432104324,2137.246654722426,378500
2024-05-09 09:00:00+09:00,2140.47900390625,2150.1769670307444,2124.7775397999258,2124.7775397999258,315100
2024-05-10 09:00:00+09:00,2125.701416015625,2176.962084531318,2064.2809753616866,2165.4168889196753,1538400
2024-05-13 09:00:00+09:00,2177.885498046875,2196.81961709266,2126.16302650717,2138.6318366104915,1075400
2024-05-14 09:00:00+09:00,2168.649169921875,2201.8993275527046,2149.2532446372247,2177.8853248193277,538900
2024-05-15 09:00:00+09:00,2101.22509765625,2184.350486134959,2101.22509765625,2184.350486134959,656700
2024-05-16 09:00:00+09:00,2086.447509765625,2102.6107817536276,2073.5168921752224,2101.22535844037,555700
2024-05-17 09:00:00+09:00,2098.454345703125,2109.5377313318386,2071.6694971004003,2073.516728038519,312700
2024-05-20 09:00:00+09:00,2112.7705078125,2125.7011251280737,2105.8433913934423,2105.8433913934423,254800
2024-05-21 09:00:00+09:00,2091.989501953125,2115.079893806912,2085.98600007114,2115.079893806912,409800
2024-05-22 09:00:00+09:00,2061.048095703125,2096.6072943070103,2061.048095703125,2095.221870984781,386200
2024-05-23 09:00:00+09:00,2067.513427734375,2075.364159981747,2033.8014598486013,2052.2737710188885,364900
2024-05-24 09:00:00+09:00,2053.659423828125,2061.0483491218624,2038.4197654097918,2055.5066551515592,298100
2024-05-27 09:00:00+09:00,2061.048095703125,2061.048095703125,2032.416013710386,2049.9647091252905,377200
2024-05-28 09:00:00+09:00,2061.971923828125,2087.371354020857,2061.510116006439,2063.8191551148693,347600
2024-05-29 09:00:00+09:00,2028.7218017578125,2076.749816185951,2025.9509547715738,2076.749816185951,497200
2024-05-30 09:00:00+09:00,2029.6451416015625,2031.4923726746924,2002.8602910411778,2022.7180250773251,387800
2024-05-31 09:00:00+09:00,2049.96484375,2056.8919608160622,2038.4196486398964,2050.426651554404,437800
2024-06-03 09:00:00+09:00,2070.284423828125,2089.6803519567848,2068.8990003903637,2076.2879253917577,417600
2024-06-04 09:00:00+09:00,2041.1904296875,2050.426585477941,2030.1070427389704,2049.502969898897,647000
2024-06-05 09:00:00+09:00,2016.2528076171875,2027.7980023470157,2004.7076128873593,2023.6417322442776,517400
2024-06-06 09:00:00+09:00,1985.3116455078125,2014.4055356373756,1982.078991048972,2008.8638422793636,578700
2024-06-07 09:00:00+09:00,1993.6241455078125,2002.3984931484538,1982.078951243811,1985.7734134082914,387900
2024-06-10 09:00:00+09:00,1999.6275634765625,2006.5546797472666,1988.544177443436,1995.0094859627598,320800
2024-06-11 09:00:00+09:00,2005.6312255859375,2018.1000358762483,1986.235298467676,1996.856877603867,407000
2024-06-12 09:00:00+09:00,1990.391357421875,2004.245589608106,1990.391357421875,1998.2420889940727,247900
2024-06-13 09:00:00+09:00,1912.8077392578125,1993.6240971453346,1908.1896616642398,1990.3914428298337,1116900
2024-06-14 09:00:00+09:00,1952.0614013671875,1965.915634166103,1913.731357290188,1921.5820892095735,828500
2024-06-17 09:00:00+09:00,1927.585693359375,1955.7559682263905,1921.5821921582078,1952.9851215181593,431100
2024-06-18 09:00:00+09:00,1931.741943359375,1943.748945637009,1924.8148266607398,1937.283636718283,355100
2024-06-19 09:00:00+09:00,1958.06494140625,1961.2975957906472,1926.662013100678,1933.589129638672,435300
2024-06-20 09:00:00+09:00,1986.2353515625,1991.7770451729975,1955.7560367047633,1958.0650757091373,606000
2024-06-21 09:00:00+09:00,2005.16943359375,2014.4055894371113,1995.4714699582207,2002.3985868407417,732800
2024-06-24 09:00:00+09:00,1995.009765625,2001.4750750506366,1988.5444561993634,2000.5514594184028,300000
2024-06-25 09:00:00+09:00,1999.165771484375,2008.4019265847878,1985.7733465887763,2008.4019265847878,621700
2024-06-26 09:00:00+09:00,2002.3985595703125,2005.6312140714638,1979.7699780622531,1995.471442782131,520200
2024-06-27 09:00:00+09:00,1998.7039794921875,2013.4818277693942,1985.311554490969,2004.24567259614,751900
2024-06-28 09:00:00+09:00,1998.2421875,2002.8602651230644,1984.3879546308065,1998.7039952623063,429600
2024-07-01 09:00:00+09:00,2014.867431640625,2028.2598578422244,2005.6312756395218,2013.4820082404594,327100
2024-07-02 09:00:00+09:00,2003.3221435546875,2016.7145691340068,1998.2422579901183,2012.5582991266317,442400
2024-07-03 09:00:00+09:00,1999.165771484375,2005.631080054664,1990.3914241389828,1999.6275792393956,355900
2024-07-04 09:00:00+09:00,1998.7039794921875,2003.3220570788146,1993.162286388235,2001.4748260441638,299000
2024-07-05 09:00:00+09:00,1986.2353515625,2001.936816792243,1983.926312558126,2000.5513933896186,430800
2024-07-08 09:00:00+09:00,1996.3948974609375,2007.0164756801375,1988.0823579850419,1996.8567052095984,272200
2024-07-09 09:00:00+09:00,1968.6864013671875,1994.5476348826844,1930.3563588352906,1990.853172951899,1007800
2024-07-10 09:00:00+09:00,1972.8427734375,1977.4608510906776,1951.5996162328827,1967.3010802536867,547900
2024-07-11 09:00:00+09:00,2001.474853515625,2009.7873932856485,1976.537234205555,1981.155311855568,420500
2024-07-12 09:00:00+09:00,2001.9365234375,2018.0997940996251,1991.7767533070214,1991.7767533070214,456400
2024-07-16 09:00:00+09:00,1985.3116455078125,2001.4749178020143,1977.4609132506287,2001.4749178020143,430200
2024-07-17 09:00:00+09:00,2027.3360595703125,2035.6485992223093,1995.0095164792142,2000.5512095805452,534500
2024-07-18 09:00:00+09:00,2047.19384765625,2051.3501175928404,2026.412497973297,2031.9541912220843,479800
2024-07-19 09:00:00+09:00,2018.5616455078125,2036.5721474924394,2003.7837977255545,2036.5721474924394,368800
2024-07-22 09:00:00+09:00,2011.1728515625,2029.6451624838546,2008.8638126973306,2029.6451624838546,240100
2024-07-23 09:00:00+09:00,2026.874267578125,2039.8048849151467,2014.40545800314,2014.40545800314,381200
2024-07-24 09:00:00+09:00,1984.8497314453125,2023.6415828742113,1983.002500424889,2015.7908510374102,481500
2024-07-25 09:00:00+09:00,1978.3843994140625,1992.2386319029563,1967.301013422947,1981.1552459118411,426500
2024-07-26 09:00:00+09:00,1987.158935546875,2004.7076317009028,1987.158935546875,1996.3950914174159,265800
2024-07-29 09:00:00+09:00,2015.3289794921875,2019.0234414160961,2003.3219782394842,2012.558133049256,276400
2024-07-30 09:00:00+09:00,2003.3221435546875,2011.6346835694374,1998.7040657687155,2006.0929902262708,305000
2024-07-31 09:00:00+09:00,2028.7218017578125,2036.5725348854892,2004.7077945437434,2011.1731041783005,1051900
2024-08-01 09:00:00+09:00,1936.3599853515625,1995.4713800868356,1923.8911755245908,1995.0095723154661,1024400
2024-08-02 09:00:00+09:00,1869.859619140625,1911.8841252759169,1863.3943105044261,1902.6479700813472,905100
2024-08-05 09:00:00+09:00,1585.3861083984375,1800.126726052173,1585.3861083984375,1797.35587937277,2258500
