Date,Close,High,Low,Open,Volume
2022-10-20 09:00:00+09:00,1491.7279052734375,1514.4157821597255,1487.9465924590563,1507.7984847345583,352400
2022-10-21 09:00:00+09:00,1478.4932861328125,1489.837224389586,1473.7666451924904,1487.9465680134572,232900
2022-10-24 09:00:00+09:00,1478.4932861328125,1493.618537141844,1476.6026297566837,1492.6732089537795,196700
2022-10-25 09:00:00+09:00,1490.78271484375,1495.5093562985496,1478.4934470612714,1486.0560733889506,238600
2022-10-26 09:00:00+09:00,1490.78271484375,1501.181326044309,1487.9467299708704,1496.4546845895095,187500
2022-10-27 09:00:00+09:00,1481.3292236328125,1487.9465207390215,1473.7665983685733,1485.1105362649319,243900
2022-10-28 09:00:00+09:00,1460.5322265625,1477.5481359981795,1457.6962416565534,1469.0401812803398,868400
2022-10-31 09:00:00+09:00,1456.7508544921875,1468.0947936576035,1456.7508544921875,1466.2041371300343,272900
2022-11-01 09:00:00+09:00,1471.876220703125,1480.384175736091,1466.2042506811476,1469.9855640291325,184400
2022-11-02 09:00:00+09:00,1475.657470703125,1481.3294404816122,1467.1495160353938,1468.0948443318084,240100
2022-11-04 09:00:00+09:00,1440.6802978515625,1471.8761310727577,1435.9536564544117,1465.2588331167465,393700
2022-11-07 09:00:00+09:00,1438.78955078125,1466.2040691601305,1438.78955078125,1465.2587409401692,303600
2022-11-08 09:00:00+09:00,1445.406982421875,1452.0242805755395,1440.680340883543,1452.0242805755395,330800
2022-11-09 09:00:00+09:00,1437.844482421875,1450.1337515024038,1435.0084972494453,1446.3524379391642,406400
2022-11-10 09:00:00+09:00,1428.39111328125,1434.0630832876614,1420.8284866060349,1426.5004566124462,373200
2022-11-11 09:00:00+09:00,1408.5391845703125,1418.9377960000263,1400.9765580759752,1417.992467688234,808300
2022-11-14 09:00:00+09:00,1411.3751220703125,1417.0470917504344,1404.7578241101705,1417.0470917504344,422000
2022-11-15 09:00:00+09:00,1411.3751220703125,1414.2111069103735,1403.81249583015,1403.81249583015,281300
2022-11-16 09:00:00+09:00,1411.3751220703125,1416.101763470414,1403.81249583015,1408.5391372302515,225300
2022-11-17 09:00:00+09:00,1427.4456787109375,1427.4456787109375,1408.539113429998,1408.539113429998,183000
2022-11-18 09:00:00+09:00,1433.1175537109375,1433.1175537109375,1424.6095998960309,1430.2815691059686,318700
2022-11-21 09:00:00+09:00,1439.73486328125,1447.2974889583677,1435.0082222330516,1435.0082222330516,203400
2022-11-22 09:00:00+09:00,1451.0789794921875,1458.641606095404,1439.7350395873625,1439.7350395873625,279100
2022-11-24 09:00:00+09:00,1487.00146484375,1491.7281064993244,1469.0402265525668,1469.0402265525668,400600
2022-11-25 09:00:00+09:00,1497.4000244140625,1497.4000244140625,1479.4387867474798,1489.837398028133,225500
2022-11-28 09:00:00+09:00,1483.2200927734375,1502.1266586469037,1482.2747644797641,1498.3453454722105,241800
2022-11-29 09:00:00+09:00,1480.3841552734375,1487.0014535409432,1464.3135737666378,1479.438826949508,185500
2022-11-30 09:00:00+09:00,1482.274658203125,1493.6185969138633,1479.4386735254404,1480.3840017513353,322500
2022-12-01 09:00:00+09:00,1467.1495361328125,1486.056102320091,1467.1495361328125,1485.110774010727,276200
2022-12-02 09:00:00+09:00,1459.5867919921875,1459.5867919921875,1439.7348990959206,1458.641463759032,334400
2022-12-05 09:00:00+09:00,1452.024169921875,1458.6414675712585,1444.4615440368652,1458.6414675712585,200700
2022-12-06 09:00:00+09:00,1466.2041015625,1466.2041015625,1444.4615520228883,1444.4615520228883,225700
2022-12-07 09:00:00+09:00,1475.657470703125,1483.2200970744414,1457.6962330712483,1459.5868896640775,219800
2022-12-08 09:00:00+09:00,1458.6414794921875,1471.876074899116,1449.1881970586671,1471.876074899116,389600
2022-12-09 09:00:00+09:00,1469.0400390625,1476.6026647462195,1466.2040544311053,1469.0400390625,267000
2022-12-12 09:00:00+09:00,1470.9307861328125,1475.6574274764268,1466.2041447891982,1474.7120992077041,141200
2022-12-13 09:00:00+09:00,1486.0560302734375,1487.946686800503,1467.149465002783,1473.7667628475122,216900
2022-12-14 09:00:00+09:00,1483.2200927734375,1496.4546888848638,1480.3841078924174,1487.0014059481307,168800
2022-12-15 09:00:00+09:00,1482.274658203125,1490.7826122361787,1475.657360621861,1479.4386735254404,77400
2022-12-16 09:00:00+09:00,1458.6414794921875,1478.4933726025802,1455.8054947621313,1469.985418412412,267900
2022-12-19 09:00:00+09:00,1440.6802978515625,1451.0789089252942,1437.8443130132719,1437.8443130132719,270000
2022-12-20 09:00:00+09:00,1422.7191162109375,1447.2976524378373,1417.9924746288414,1446.3523241214182,298400
2022-12-21 09:00:00+09:00,1429.3363037109375,1440.6802426292782,1422.719006008572,1424.609662494962,439500
2022-12-22 09:00:00+09:00,1436.89892578125,1440.6802387438322,1423.6643304122122,1440.6802387438322,203000
2022-12-23 09:00:00+09:00,1427.4456787109375,1438.7896178795013,1425.5550221828435,1435.9536330873602,229200
2022-12-26 09:00:00+09:00,1431.22705078125,1437.8443489024316,1427.4457375691463,1432.172379084276,95100
2022-12-27 09:00:00+09:00,1430.2818603515625,1439.7351442930797,1429.3365319574107,1438.789815898928,114400
2022-12-28 09:00:00+09:00,1427.4456787109375,1429.3363352390313,1417.9923960704677,1425.5550221828435,240400
2022-12-29 09:00:00+09:00,1447.297607421875,1447.297607421875,1422.7190719594525,1423.6644002464689,207900
2022-12-30 09:00:00+09:00,1448.242919921875,1461.4775157958347,1447.2975916451635,1447.2975916451635,190100
2023-01-04 09:00:00+09:00,1418.9378662109375,1441.6257468165754,1418.9378662109375,1441.6257468165754,207400
2023-01-05 09:00:00+09:00,1403.812744140625,1419.8833277435817,1399.0861019044612,1417.9926708491162,337600
2023-01-06 09:00:00+09:00,1412.3203125,1414.210968875502,1395.304405120482,1402.86703062249,267700
2023-01-10 09:00:00+09:00,1404.7578125,1418.937736583109,1404.7578125,1415.1564234942798,465100
2023-01-11 09:00:00+09:00,1412.3203125,1414.210968875502,1407.593671561245,1412.3203125,403400
2023-01-12 09:00:00+09:00,1411.3751220703125,1414.2111069103735,1406.648480670211,1411.3751220703125,169800
2023-01-13 09:00:00+09:00,1406.6485595703125,1414.211186234669,1405.703231237268,1406.6485595703125,282600
2023-01-16 09:00:00+09:00,1383.01513671875,1400.976372260552,1381.1244803459288,1395.3044031420882,349000
2023-01-17 09:00:00+09:00,1378.28857421875,1385.8512001403892,1376.3979177383403,1385.8512001403892,221900
2023-01-18 09:00:00+09:00,1392.4683837890625,1399.0856809285895,1381.1244458355875,1381.1244458355875,216800
2023-01-19 09:00:00+09:00,1383.9605712890625,1397.1951669161438,1383.0152430299854,1391.5231973616803,200500
2023-01-20 09:00:00+09:00,1386.79638671875,1394.3590118678637,1382.0697460005538,1392.4683555805852,170300
2023-01-23 09:00:00+09:00,1403.812744140625,1404.7580725878577,1395.3047881155303,1395.3047881155303,314400
2023-01-24 09:00:00+09:00,1416.1016845703125,1417.0470127976625,1406.6484022968125,1409.4843869788624,256500
2023-01-25 09:00:00+09:00,1433.1175537109375,1439.7348511225316,1414.2109896778118,1417.992302484437,357300
2023-01-26 09:00:00+09:00,1450.1337890625,1460.5324016307447,1440.6805049095503,1443.5164901554351,417000
2023-01-27 09:00:00+09:00,1431.22705078125,1445.406975326639,1431.22705078125,1440.6803338115094,454400
2023-01-30 09:00:00+09:00,1430.2818603515625,1438.789815898928,1425.5552183808038,1435.008502322321,190800
2023-01-31 09:00:00+09:00,1431.22705078125,1436.8990205994055,1427.4457375691463,1429.3363941751982,221300
2023-02-01 09:00:00+09:00,1438.78955078125,1446.3521765409412,1435.0082379014045,1436.8988943413271,504700
2023-02-02 09:00:00+09:00,1420.8284912109375,1449.1883413349083,1419.8831628734717,1444.4616996475797,211300
2023-02-03 09:00:00+09:00,1413.265869140625,1420.8284958651234,1410.4298841189382,1417.0471825028742,263800
2023-02-06 09:00:00+09:00,1417.992431640625,1430.2816993815104,1416.1017750651042,1430.2816993815104,179100
2023-02-07 09:00:00+09:00,1409.484375,1416.1016725352113,1409.484375,1411.3750314386318,170400
2023-02-08 09:00:00+09:00,1416.1016845703125,1421.7736539344126,1412.3203716609125,1414.2110281156124,155900
2023-02-09 09:00:00+09:00,1427.4456787109375,1430.2816635030783,1416.1017395423737,1416.1017395423737,113900
2023-02-10 09:00:00+09:00,1445.406982421875,1458.6415787292042,1433.1177144222122,1433.1177144222122,428300
2023-02-13 09:00:00+09:00,1447.297607421875,1453.9149054309887,1437.8443245517126,1445.4069508478426,180900
2023-02-14 09:00:00+09:00,1454.8602294921875,1464.3135123348918,1449.188259786565,1460.53219919781,150500
2023-02-15 09:00:00+09:00,1442.571044921875,1462.4229400354789,1437.8444032281598,1456.7509700030205,143100
2023-02-16 09:00:00+09:00,1447.297607421875,1455.8055620050213,1445.4069508478426,1451.07892056994,181500
2023-02-17 09:00:00+09:00,1545.6116943359375,1620.292626355839,1461.4774797818711,1464.3134645421205,3409900
2023-02-20 09:00:00+09:00,1539.939697265625,1582.4794679083218,1523.8691172450506,1559.7915902322168,1262000
2023-02-21 09:00:00+09:00,1656.2152099609375,1677.012432917068,1546.5571252831585,1549.3931102317217,2398500
2023-02-22 09:00:00+09:00,1666.6136474609375,1687.4108682460428,1626.9098623257366,1635.4178162832795,1270400
2023-02-24 09:00:00+09:00,1712.934814453125,1745.075975430722,1681.7389817395747,1691.1922643800444,1500000
2023-02-27 09:00:00+09:00,1731.8414306640625,1770.5998906297975,1714.825521410813,1732.7867589559096,1347200
2023-02-28 09:00:00+09:00,1691.1922607421875,1750.7479412490393,1689.3016042181605,1734.6773607948096,929100
2023-03-01 09:00:00+09:00,1684.574951171875,1705.372172791281,1664.7230578078968,1691.1922489598678,873800
2023-03-02 09:00:00+09:00,1673.2310791015625,1706.3175693662827,1671.340422515007,1693.0829732603947,334800
2023-03-03 09:00:00+09:00,1659.9964599609375,1699.700247727657,1657.1604751204575,1690.246964926057,779100
2023-03-06 09:00:00+09:00,1667.5592041015625,1677.012487571526,1650.5432938556282,1666.6138757545662,589100
2023-03-07 09:00:00+09:00,1729.0054931640625,1737.5134480238091,1686.4657188653293,1686.4657188653293,992000
2023-03-08 09:00:00+09:00,1727.1146240234375,1756.4197982679511,1721.442654814822,1729.0052804263094,508800
2023-03-09 09:00:00+09:00,1829.210205078125,1839.6088160630654,1726.169423500081,1726.169423500081,1101200
2023-03-10 09:00:00+09:00,1848.1168212890625,1866.0780589384192,1780.0531838809743,1795.1784366383272,1513900
2023-03-13 09:00:00+09:00,1784.77978515625,1833.9368555101296,1760.20124997931,1825.4289010258044,1203200
2023-03-14 09:00:00+09:00,1717.6614990234375,1757.3652871131371,1695.9189484028877,1748.8573325224872,1514700
2023-03-15 09:00:00+09:00,1790.451904296875,1798.0145311365661,1729.950889579346,1729.950889579346,1066000
2023-03-16 09:00:00+09:00,1776.271728515625,1816.9208420473822,1752.6385229739058,1752.6385229739058,944600
2023-03-17 09:00:00+09:00,1770.5997314453125,1795.1782648236244,1754.5291519287239,1782.8889981344685,547100
2023-03-20 09:00:00+09:00,1727.1146240234375,1775.3263622966697,1723.3333112176938,1765.8730802823104,431600
2023-03-22 09:00:00+09:00,1717.6614990234375,1756.4199588252873,1714.8255141598875,1753.5839739617372,537500
2023-03-23 09:00:00+09:00,1734.677490234375,1739.404131897139,1695.9190285997106,1713.8802669182135,390900
2023-03-24 09:00:00+09:00,1774.3812255859375,1822.592969062167,1734.6774368408073,1735.6227651442628,820900
2023-03-27 09:00:00+09:00,1764.9278564453125,1785.7250781066928,1752.6385890999516,1781.943765077351,546700
2023-03-28 09:00:00+09:00,1712.934814453125,1789.5064038409303,1695.9189057002793,1781.9437777285543,602800
2023-03-29 09:00:00+09:00,1763.0372314453125,1763.0372314453125,1720.497459104809,1720.497459104809,577000
2023-03-30 09:00:00+09:00,1765.9071044921875,1769.7335554228316,1740.0785607103408,1761.1240408288827,416400
2023-03-31 09:00:00+09:00,1822.3472900390625,1868.2647020715426,1790.7790692667322,1793.6489075187621,562900
2023-04-03 09:00:00+09:00,1827.1302490234375,1838.609601373323,1804.1715443236665,1814.6942839777282,367500
2023-04-04 09:00:00+09:00,1863.4814453125,1868.264508570489,1823.3037139453927,1841.4793543257508,532200
2023-04-05 09:00:00+09:00,1812.78125,1850.089149076517,1807.0415732189974,1841.4796339050133,714900
2023-04-06 09:00:00+09:00,1809.9112548828125,1844.349312586714,1801.3017404568373,1818.520769308788,582300
2023-04-07 09:00:00+09:00,1801.3016357421875,1830.000015493789,1800.345023083801,1828.0867901770157,424400
2023-04-10 09:00:00+09:00,1814.6942138671875,1830.956629067895,1805.128087278536,1808.9545379139965,294400
2023-04-11 09:00:00+09:00,1823.3038330078125,1843.3927000031765,1820.4339948656175,1827.1302838640722,328300
2023-04-12 09:00:00+09:00,1861.568359375,1867.3080357142858,1824.260463169643,1836.6964285714284,487400
2023-04-13 09:00:00+09:00,1857.741943359375,1880.7006491475445,1854.8721051358539,1872.0911344769809,496200
2023-04-14 09:00:00+09:00,1878.7874755859375,1899.8329564733565,1873.0477989802778,1891.2234415648668,603900
2023-04-17 09:00:00+09:00,1849.13232421875,1896.0063458880302,1846.2624861573654,1884.5269936424922,421500
2023-04-18 09:00:00+09:00,1866.351318359375,1866.351318359375,1841.4793889501777,1855.8285789939455,374200
2023-04-19 09:00:00+09:00,1877.83056640625,1879.7437916394708,1853.9152509909895,1856.785088840821,322700
2023-04-20 09:00:00+09:00,1901.74609375,1907.4857700892858,1871.134486607143,1871.134486607143,354300
2023-04-21 09:00:00+09:00,1924.7049560546875,1953.403340091288,1905.572700030287,1915.1388280424871,542200
2023-04-24 09:00:00+09:00,1934.270751953125,1944.7934909597936,1919.9215623985765,1940.9670404119142,264500
2023-04-25 09:00:00+09:00,1935.2275390625,1948.6201171875,1922.7915736607142,1939.053989955357,362900
2023-04-26 09:00:00+09:00,1924.7049560546875,1950.5335016876281,1898.8764104217469,1935.2276968681076,439600
2023-04-27 09:00:00+09:00,1924.7049560546875,1943.837212079088,1916.0954408437071,1924.7049560546875,452600
2023-04-28 09:00:00+09:00,1955.31640625,1970.6222098214284,1937.1407645089284,1959.142857142857,566700
2023-05-01 09:00:00+09:00,1967.75244140625,1976.3619562203755,1948.6201862637488,1970.622279677625,415200
2023-05-02 09:00:00+09:00,1984.9713134765625,1984.9713134765625,1959.1427710843373,1970.6221232586595,380500
2023-05-08 09:00:00+09:00,1988.7978515625,2008.88671875,1984.971400669643,1990.7110770089284,452800
2023-05-09 09:00:00+09:00,2027.0625,2031.845563945257,1982.1016989145824,1991.6678268050966,432200
2023-05-10 09:00:00+09:00,2028.9755859375,2037.5851004464284,2006.016880580357,2037.5851004464284,419100
2023-05-11 09:00:00+09:00,2005.060302734375,2028.0190084908756,1986.8846606771456,2028.0190084908756,297400
2023-05-12 09:00:00+09:00,2027.0625,2032.8021767343087,1948.6202512977818,1974.4487966021707,811300
2023-05-15 09:00:00+09:00,2119.85400390625,2129.4201320827224,2027.0625605944692,2074.89320147683,1013500
2023-05-16 09:00:00+09:00,2117.9404296875,2118.897042347702,2065.3267333763833,2074.8928599784044,582900
2023-05-17 09:00:00+09:00,2141.85595703125,2168.6411141535705,2102.634834102138,2118.897250926404,455400
2023-05-18 09:00:00+09:00,2101.677734375,2134.202560487312,2072.022745860833,2134.202560487312,629900
2023-05-19 09:00:00+09:00,2118.897216796875,2118.897216796875,2075.8496435436655,2101.6781874955914,990100
2023-05-22 09:00:00+09:00,2126.550048828125,2133.2463377808003,2101.6781184324745,2104.5479565550495,493700
2023-05-23 09:00:00+09:00,2160.988037109375,2160.988037109375,2121.766917356615,2135.159494833167,428100
2023-05-24 09:00:00+09:00,2120.810546875,2157.1618327483648,2116.984095730435,2153.3353816038,447900
2023-05-25 09:00:00+09:00,2116.02734375,2135.159598214286,2094.981863839286,2113.157505580357,358500
2023-05-26 09:00:00+09:00,2107.417724609375,2135.1594922052313,2094.9817598250256,2108.374337285094,337300
2023-05-29 09:00:00+09:00,2137.072509765625,2149.5084733408053,2113.1571951979704,2131.3328342693876,335400
2023-05-30 09:00:00+09:00,2208.81884765625,2217.428362437067,2121.7670870946567,2131.3332146288976,910200
2023-05-31 09:00:00+09:00,2169.597412109375,2224.12433119678,2165.770961647101,2200.209015807567,761600
2023-06-01 09:00:00+09:00,2179.16357421875,2191.5995384263197,2152.378420540908,2158.1180963290167,356500
2023-06-02 09:00:00+09:00,2181.0771484375,2201.1660169099505,2167.684569455866,2168.641182240269,358500
2023-06-05 09:00:00+09:00,2221.25439453125,2222.2110071042607,2182.989891610815,2215.514719093185,497800
2023-06-06 09:00:00+09:00,2235.125732421875,2248.0400047898165,2187.7734004060894,2220.7765409019403,422600
2023-06-07 09:00:00+09:00,2224.124755859375,2259.0411229943716,2213.602015078965,2229.8644326486897,416000
2023-06-08 09:00:00+09:00,2197.817626953125,2230.8207643328346,2183.9467431268704,2225.0810882667984,397800
2023-06-09 09:00:00+09:00,2261.91064453125,2262.3889508633565,2200.209127689522,2227.472588619588,673800
2023-06-12 09:00:00+09:00,2285.347900390625,2300.65370466281,2260.4759684483242,2270.04209611844,445600
2023-06-13 09:00:00+09:00,2291.56591796875,2301.6103521739983,2267.650598432445,2278.6516454191456,416300
2023-06-14 09:00:00+09:00,2315.95947265625,2324.568987424489,2296.8272176157193,2304.4801196319313,471300
2023-06-15 09:00:00+09:00,2313.56787109375,2316.4377092633927,2287.739327566964,2300.653599330357,401100
2023-06-16 09:00:00+09:00,2324.569091796875,2351.832556453752,2305.4368358973124,2308.3066742822466,630700
2023-06-19 09:00:00+09:00,2332.221923828125,2336.0483748926504,2311.176442973236,2335.091762126519,372200
2023-06-20 09:00:00+09:00,2341.787841796875,2350.397355921128,2316.4376057643517,2324.0905072081323,397300
2023-06-21 09:00:00+09:00,2369.52978515625,2370.9647042833126,2321.6991475874925,2334.6134197310566,357400
2023-06-22 09:00:00+09:00,2428.361572265625,2448.9287472917076,2381.4875454619946,2381.4875454619946,906300
2023-06-23 09:00:00+09:00,2422.14306640625,2513.499568318492,2411.6203279660963,2456.1028131903818,978300
2023-06-26 09:00:00+09:00,2444.145751953125,2450.8420416845033,2383.400837961335,2425.013495577758,540400
2023-06-27 09:00:00+09:00,2414.968994140625,2442.232458720941,2366.6600481298897,2435.5361691748985,568500
2023-06-28 09:00:00+09:00,2489.58447265625,2489.58447265625,2401.5761070522635,2407.794089404719,788000
2023-06-29 09:00:00+09:00,2461.8427734375,2505.368651110477,2442.7105195153126,2487.1930098843986,497900
2023-06-30 09:00:00+09:00,2508.23828125,2515.8911821844013,2445.58015484959,2454.667974709191,628600
2023-07-03 09:00:00+09:00,2614.422119140625,2629.7279200576577,2535.0232768835185,2535.0232768835185,660200
2023-07-04 09:00:00+09:00,2638.81640625,2651.2523726379827,2578.549799908238,2588.594234298532,605000
2023-07-05 09:00:00+09:00,2602.46484375,2630.684918328432,2579.5061390082246,2621.1187913526924,515100
2023-07-06 09:00:00+09:00,2566.591796875,2626.3800888260575,2557.982282834048,2584.289131292513,659400
2023-07-07 09:00:00+09:00,2506.8037109375,2536.937012557241,2456.581541571265,2536.937012557241,660600
2023-07-10 09:00:00+09:00,2510.630126953125,2527.849156210186,2482.888357594527,2491.019565854806,471800
2023-07-11 09:00:00+09:00,2437.927490234375,2510.630056158571,2417.3603169795038,2508.7168307395127,642600
2023-07-12 09:00:00+09:00,2406.359375,2450.841867918903,2392.48849011131,2448.9286424170145,614100
2023-07-13 09:00:00+09:00,2431.70947265625,2447.9718884843996,2366.659809343652,2404.924317174592,396000
2023-07-14 09:00:00+09:00,2419.75146484375,2429.31759042131,2387.7049441589247,2410.663645545068,374400
2023-07-18 09:00:00+09:00,2464.234619140625,2471.409215275545,2435.5362346009438,2440.3192986908907,316000
2023-07-19 09:00:00+09:00,2525.457763671875,2549.851389798251,2488.149864890359,2512.0651846221,397900
2023-07-20 09:00:00+09:00,2528.3271484375,2561.3302837462757,2515.8911844081063,2525.457310584563,420700
2023-07-21 09:00:00+09:00,2510.151611328125,2510.151611328125,2469.0172670876104,2505.368548044344,412900
2023-07-24 09:00:00+09:00,2515.413330078125,2523.0662323943925,2491.9763167345563,2523.0662323943925,285100
2023-07-25 09:00:00+09:00,2511.1083984375,2525.457589285714,2494.36767578125,2524.5009765625,358500
2023-07-26 09:00:00+09:00,2508.23828125,2519.717632651602,2486.2361910635964,2511.1081191004005,212900
2023-07-27 09:00:00+09:00,2516.36962890625,2517.8045479115185,2491.9760058166817,2498.6722945079355,222700
2023-07-28 09:00:00+09:00,2481.931396484375,2488.1493783988667,2437.4489104807044,2470.452045257621,433500
2023-07-31 09:00:00+09:00,2542.676513671875,2547.937883433047,2509.1950697371435,2529.7622424399074,507100
2023-08-01 09:00:00+09:00,2607.248046875,2611.552804244634,2557.025877562603,2563.722166804256,557200
2023-08-02 09:00:00+09:00,2544.589599609375,2610.1175648624735,2531.6753290850415,2582.854104866659,457800
2023-08-03 09:00:00+09:00,2463.755859375,2536.458420164167,2460.4077151281303,2530.240437991409,601800
2023-08-04 09:00:00+09:00,2490.06298828125,2503.933873156424,2420.230257530374,2463.277831280914,477900
2023-08-07 09:00:00+09:00,2536.45849609375,2577.1145345942155,2459.451176110515,2478.583429522499,704000
2023-08-08 09:00:00+09:00,2563.722412109375,2578.0716047144647,2536.937252579874,2545.0684617227585,381000
2023-08-09 09:00:00+09:00,2537.8935546875,2557.982421875,2514.934849330357,2557.982421875,441300
2023-08-10 09:00:00+09:00,2581.419189453125,2582.3758020858663,2509.6732419975074,2516.3695304266985,425500
2023-08-14 09:00:00+09:00,2567.548583984375,2584.767613236133,2555.1126184136606,2569.940115824897,296800
2023-08-15 09:00:00+09:00,2590.985595703125,2601.986642168174,2569.9401155091177,2589.550676598988,268700
2023-08-16 09:00:00+09:00,2563.722412109375,2576.1583790337863,2552.721364445473,2559.895960748018,194600
2023-08-17 09:00:00+09:00,2477.1484375,2480.018275427206,2393.9231376110256,2476.6701311787992,874500
2023-08-18 09:00:00+09:00,2409.229248046875,2475.7138351976623,2389.6186863693047,2459.45141819675,512400
2023-08-21 09:00:00+09:00,2407.31591796875,2425.9698660714284,2386.7487444196427,2408.7508370535716,262900
2023-08-22 09:00:00+09:00,2416.882080078125,2419.7519182891815,2393.9233743896725,2407.3159527079365,192900
2023-08-23 09:00:00+09:00,2414.968994140625,2414.968994140625,2381.487546410412,2387.705529560309,303800
2023-08-24 09:00:00+09:00,2384.83544921875,2402.0544777329646,2380.052385742579,2397.749720604411,326400
2023-08-25 09:00:00+09:00,2376.704345703125,2393.923374973665,2359.007010063959,2371.4429756482377,273700
2023-08-28 09:00:00+09:00,2414.490478515625,2414.490478515625,2378.6175019132734,2382.4439527508575,246800
2023-08-29 09:00:00+09:00,2441.754150390625,2443.189069577926,2405.4028643123315,2417.360524206507,230500
2023-08-30 09:00:00+09:00,2436.492431640625,2457.537910045059,2427.882917747902,2452.754846771324,293600
2023-08-31 09:00:00+09:00,2464.712646484375,2467.582484613408,2424.0566063230763,2432.1878143553363,376800
2023-09-01 09:00:00+09:00,2548.416259765625,2552.242710606114,2484.8015145424965,2498.194092484208,370400
2023-09-04 09:00:00+09:00,2587.1591796875,2592.8988561815377,2524.9793510020913,2548.4163633527455,436800
2023-09-05 09:00:00+09:00,2537.415283203125,2571.375035344015,2510.1518202167767,2571.375035344015,388400
2023-09-06 09:00:00+09:00,2547.93798828125,2572.8099190848216,2529.2840401785716,2536.936941964286,403600
2023-09-07 09:00:00+09:00,2508.23828125,2535.0234345204044,2498.1938487735983,2535.0234345204044,444300
2023-09-08 09:00:00+09:00,2510.630126953125,2530.718994419696,2470.9306983882348,2470.9306983882348,468700
2023-09-11 09:00:00+09:00,2515.413330078125,2530.240828315893,2490.541397550256,2521.6313132100922,302600
2023-09-12 09:00:00+09:00,2474.279052734375,2558.939287092385,2465.191230967131,2530.719208973048,571200
2023-09-13 09:00:00+09:00,2451.798583984375,2486.2366444695244,2439.362617698071,2471.887452600712,525200
2023-09-14 09:00:00+09:00,2488.628173828125,2506.3255104476984,2471.409143603675,2475.7139011597874,530500
2023-09-15 09:00:00+09:00,2539.806884765625,2562.287284687279,2514.4566465560997,2529.762450758077,608100
2023-09-19 09:00:00+09:00,2530.240478515625,2560.8520835487066,2506.3251620835304,2555.5907139336455,413200
2023-09-20 09:00:00+09:00,2448.92822265625,2506.8032841682434,2431.2308897972107,2499.62868976593,595700
2023-09-21 09:00:00+09:00,2425.013427734375,2458.973181850576,2423.1002021503637,2439.36261961446,343000
2023-09-22 09:00:00+09:00,2463.278076171875,2471.8875917779123,2403.968079774727,2434.1013843958585,643200
2023-09-25 09:00:00+09:00,2442.710693359375,2467.5826252283173,2414.0123104336726,2464.712786935747,405200
2023-09-26 09:00:00+09:00,2459.9296875,2473.322266004764,2430.752998614622,2437.449287867004,315100
2023-09-27 09:00:00+09:00,2458.01611328125,2461.364257432441,2385.7918608769946,2415.4468519303973,448600
2023-09-28 09:00:00+09:00,2419.42138671875,2462.8407136987475,2404.465840758973,2459.946091900081,359700
2023-09-29 09:00:00+09:00,2426.17529296875,2449.8147022659205,2403.500757520444,2406.395379067036,422000
2023-10-02 09:00:00+09:00,2390.957763671875,2448.3677664719057,2386.615830686999,2417.9742355777717,329200
2023-10-03 09:00:00+09:00,2294.952880859375,2384.20372865399,2292.0582587687386,2384.20372865399,561600
2023-10-04 09:00:00+09:00,2187.851806640625,2267.453912064154,2172.413822558486,2267.453912064154,833100
2023-10-05 09:00:00+09:00,2228.37646484375,2235.1305827281,2177.7205807111254,2204.7370522485253,449400
2023-10-06 09:00:00+09:00,2271.795654296875,2282.409267461991,2232.718260370766,2233.6831342948676,353600
2023-10-10 09:00:00+09:00,2307.978515625,2321.969188065035,2272.2781790538775,2274.207926976641,367900
2023-10-11 09:00:00+09:00,2282.8916015625,2307.4958855184777,2259.734628427462,2282.409164622187,346900
2023-10-12 09:00:00+09:00,2340.301513671875,2344.643445979244,2302.6714336746772,2302.6714336746772,313100
2023-10-13 09:00:00+09:00,2342.713623046875,2360.5637886261034,2293.0226215695625,2293.0226215695625,467500
2023-10-16 09:00:00+09:00,2307.49609375,2323.4165142170186,2269.866009009774,2314.2502115238867,353800
2023-10-17 09:00:00+09:00,2295.43505859375,2352.362619946012,2279.5146388935414,2335.9597632851905,209300
2023-10-18 09:00:00+09:00,2290.61083984375,2301.224453676219,2255.8753763920336,2290.128402851365,254100
2023-10-19 09:00:00+09:00,2295.43505859375,2326.311024072943,2280.9619497753783,2283.8565715390528,267000
2023-10-20 09:00:00+09:00,2315.697265625,2327.275751953125,2283.373991292318,2288.198360595703,354200
2023-10-23 09:00:00+09:00,2307.49609375,2326.793573103962,2284.8215555090947,2296.882480105321,287800
2023-10-24 09:00:00+09:00,2362.01123046875,2370.69509528665,2295.917370465846,2314.249973970301,614700
2023-10-25 09:00:00+09:00,2342.713623046875,2395.2992459694674,2334.029758711034,2389.02756617136,502600
2023-10-26 09:00:00+09:00,2320.521728515625,2348.9855085535505,2308.460804770741,2328.2407197123507,332300
2023-10-27 09:00:00+09:00,2325.82861328125,2325.82861328125,2277.5849166772,2318.5920587906426,533800
2023-10-30 09:00:00+09:00,2298.329833984375,2337.4072304060237,2293.987901048636,2310.8731957987316,422600
2023-10-31 09:00:00+09:00,2362.01123046875,2362.9761043374056,2292.5403119255516,2310.390478495679,620100
2023-11-01 09:00:00+09:00,2422.798583984375,2436.306819817024,2378.414380534243,2395.7821123190774,535400
2023-11-02 09:00:00+09:00,2520.25048828125,2530.3816636744173,2450.779571299531,2459.463435922246,1013700
2023-11-06 09:00:00+09:00,2589.7216796875,2640.3775620211786,2484.0679822486845,2545.3374780237054,1242000
