Date,Close,High,Low,Open,Volume
2024-07-05 09:00:00+09:00,1973.0810546875,1983.8524538766671,1964.5272350862538,1970.5465122747285,2465100
2024-07-08 09:00:00+09:00,1994.940673828125,1995.5743673954935,1968.9624860866857,1970.8633347516006,3578100
2024-07-09 09:00:00+09:00,2019.968505859375,2020.9189302241202,1983.8523799990578,1990.5053505522742,4676100
2024-07-10 09:00:00+09:00,2047.2139892578125,2055.767808154433,2015.849986636871,2027.8887720593254,4280700
2024-07-11 09:00:00+09:00,2119.4462890625,2128.3168389355656,2071.925071818946,2074.4596140843337,5873400
2024-07-12 09:00:00+09:00,2104.55615234375,2131.8017265663857,2092.200636318176,2102.021842209448,5261700
2024-07-16 09:00:00+09:00,2090.93359375,2113.427047634558,2085.54777835976,2104.2395348011364,2867400
2024-07-17 09:00:00+09:00,2098.853759765625,2106.4571547981795,2072.241877151685,2085.8647812764793,2688000
2024-07-18 09:00:00+09:00,2128.000244140625,2147.959156658246,2098.8538183564583,2102.6555159788622,3107400
2024-07-19 09:00:00+09:00,2140.355712890625,2141.9398308764503,2095.369036057782,2097.269884825891,2821500
2024-07-22 09:00:00+09:00,2144.791259765625,2145.424721376189,2115.644832525848,2138.4550193994423,2691300
2024-07-23 09:00:00+09:00,2183.441650390625,2191.3620086795204,2159.6810395983694,2170.135708346962,4361700
2024-07-24 09:00:00+09:00,2133.069091796875,2172.353455158135,2129.2673941836697,2161.265093107217,2689500
2024-07-25 09:00:00+09:00,2124.198486328125,2153.0279484687235,2113.7438181627517,2136.8707340313285,3186300
2024-07-26 09:00:00+09:00,2137.50439453125,2157.1465753986868,2131.4851175719446,2134.3363906638047,2828100
2024-07-29 09:00:00+09:00,2156.196044921875,2181.8575014857406,2148.5926503844335,2160.6312037105913,2655300
2024-07-30 09:00:00+09:00,2080.478759765625,2081.112453301321,2028.5221548423804,2057.0348833910184,7082400
2024-07-31 09:00:00+09:00,2089.983154296875,2100.1210914178837,2057.668726263181,2086.181456881146,4810200
2024-08-01 09:00:00+09:00,2034.8582763671875,2081.42906363575,2006.6622801990027,2074.7760940259554,3380700
2024-08-02 09:00:00+09:00,2018.0677490234375,2033.274539551808,1968.9626426337136,1971.4969530303026,4211100
2024-08-05 09:00:00+09:00,1852.3770751953125,2007.929939255753,1848.2585309678818,1980.050670041082,7187100
2024-08-06 09:00:00+09:00,1951.2210693359375,1997.1581660531608,1905.2838566001237,1945.2016768203425,5552400
2024-08-07 09:00:00+09:00,1985.753173828125,2056.40153767909,1913.8377708901949,1916.6890439056008,4650300
2024-08-08 09:00:00+09:00,1976.8828125,2018.067793748012,1950.9046221173726,1954.072626201923,2359800
2024-08-09 09:00:00+09:00,1987.9710693359375,2028.5223547998078,1958.5079135980748,2008.5634428483522,4024800
2024-08-13 09:00:00+09:00,2003.1778564453125,2005.395435979809,1961.3591838466814,1975.2985866880906,4918200
2024-08-14 09:00:00+09:00,2006.029296875,2014.8998477899704,1967.0618941583073,2012.998998876961,2990700
2024-08-15 09:00:00+09:00,2034.541748046875,2041.511449081,2008.8802912846838,2014.2658744322032,2221800
2024-08-16 09:00:00+09:00,2070.0244140625,2072.8756873601064,2032.3241675595168,2044.046223585599,2168700
2024-08-19 09:00:00+09:00,2057.35205078125,2086.1815129462384,2046.263689008315,2073.192302414355,1768500
2024-08-20 09:00:00+09:00,2098.536865234375,2106.4569904295377,2064.0048595018197,2087.1317735754924,2446200
2024-08-21 09:00:00+09:00,2092.20068359375,2111.8428637829456,2081.7460159512602,2083.9638274153695,1633200
2024-08-22 09:00:00+09:00,2130.8515625,2138.1382271097136,2079.845374306433,2081.429492361731,2741700
2024-08-23 09:00:00+09:00,2106.77392578125,2159.0472618702515,2104.5561144072326,2145.107628234124,2348100
2024-08-26 09:00:00+09:00,2083.330078125,2090.616741814535,2064.321592010721,2090.616741814535,2514900
2024-08-27 09:00:00+09:00,2107.724609375,2117.2288534695253,2091.567394414307,2099.170789689927,1732200
2024-08-28 09:00:00+09:00,2119.4462890625,2125.148835131726,2104.873193120208,2112.159625072757,1568700
2024-08-29 09:00:00+09:00,2144.791259765625,2149.543382030957,2124.198652603446,2125.7827707042966,1854600
2024-08-30 09:00:00+09:00,2156.5126953125,2167.917786693615,2127.6832361115185,2152.394267437268,5521200
2024-09-02 09:00:00+09:00,2091.88427734375,2161.898957944523,2087.4488857646575,2153.978599264913,3999900
2024-09-03 09:00:00+09:00,2108.99169921875,2115.9614006596785,2078.8948498397003,2081.4293921987664,1967400
2024-09-04 09:00:00+09:00,2100.437744140625,2125.4655071851084,2086.18137936139,2090.9335009544684,3146400
2024-09-05 09:00:00+09:00,2078.577880859375,2099.1704840785737,2064.0047860484883,2075.0929145196774,2130300
2024-09-06 09:00:00+09:00,2074.459716796875,2085.231115893006,2059.5696573109135,2067.4897832312563,2028600
2024-09-09 09:00:00+09:00,2079.5283203125,2079.8450510594485,2044.6793527726281,2049.1147434157906,2001600
2024-09-10 09:00:00+09:00,2051.33251953125,2066.222578661264,2044.9965117613203,2048.481246423622,1845300
2024-09-11 09:00:00+09:00,2040.8778076171875,2063.0545304470243,2032.3239884781003,2052.9165933808936,2496000
2024-09-12 09:00:00+09:00,2070.0244140625,2074.776536225178,2043.4125299515035,2062.104287803775,2125800
2024-09-13 09:00:00+09:00,1999.376220703125,2060.5201135155216,1991.4558626232933,2056.718415889109,4209000
2024-09-17 09:00:00+09:00,2013.3154296875,2029.1559122813264,1999.3760277606314,2011.4145810577281,2777700
2024-09-18 09:00:00+09:00,1996.841552734375,2027.571862603499,1977.1993722203854,2021.869316522392,2699400
2024-09-19 09:00:00+09:00,2025.3543701171875,2054.5007953513596,2024.403945729521,2031.3736472266735,2219700
2024-09-20 09:00:00+09:00,2043.095703125,2053.8671021750624,2028.2056437027225,2038.6603119692313,3651900
2024-09-24 09:00:00+09:00,2022.186279296875,2064.004950557654,2019.9684677961286,2052.916589165504,2643300
2024-09-25 09:00:00+09:00,2018.3846435546875,2037.0761682552038,2015.2164076103415,2022.503071837696,1801500
2024-09-26 09:00:00+09:00,2051.33251953125,2058.9359144849254,2035.4922680692262,2046.580397685203,3555900
2024-09-27 09:00:00+09:00,2058.555419921875,2068.1860885530887,2037.8494823647661,2056.147752764072,2661300
2024-09-30 09:00:00+09:00,1977.6578369140625,2008.4759770558935,1953.581164928257,1977.1763034743462,4660500
2024-10-01 09:00:00+09:00,2017.6251220703125,2036.404926309153,1997.400717505407,1999.3268512734935,2284700
2024-10-02 09:00:00+09:00,1988.7330322265625,2020.0327046465932,1982.4730977425563,2010.8835696315073,2037600
2024-10-03 09:00:00+09:00,2004.6236572265625,2041.7017311171332,1986.3253869948524,2021.9588606039722,1976900
2024-10-04 09:00:00+09:00,2011.8468017578125,2017.6252032946948,1983.4363275348085,1984.880927919029,2057100
2024-10-07 09:00:00+09:00,2015.2174072265625,2031.5895438683076,2003.1790714605736,2018.1066078104,3050200
2024-10-08 09:00:00+09:00,1984.8809814453125,2016.6621907552083,1973.805711534288,2008.476121690538,2793100
2024-10-09 09:00:00+09:00,1996.9190673828125,2010.8835363854896,1976.2131305857397,1999.3267344522396,2668300
2024-10-10 09:00:00+09:00,2013.2913818359375,2026.77431861934,2005.1053130745859,2009.4391141835367,2288100
2024-10-11 09:00:00+09:00,2002.2161865234375,2017.625257703993,1994.0301174587673,2017.625257703993,2378100
2024-10-15 09:00:00+09:00,2011.365234375,2024.3666376137178,2006.5498998421415,2017.625169267716,2334000
2024-10-16 09:00:00+09:00,1984.8809814453125,2022.922125922309,1980.5471801757812,1993.548583984375,2332200
2024-10-17 09:00:00+09:00,1996.9190673828125,2005.5866688327499,1984.3991986217918,1997.8821342105832,1674200
2024-10-18 09:00:00+09:00,2005.5867919921875,2015.2174608612977,1994.0299893492552,1999.8083906707213,1411400
2024-10-21 09:00:00+09:00,2020.5142822265625,2025.811149982638,1984.8808082311466,1994.0299434461858,1608500
2024-10-22 09:00:00+09:00,2001.734619140625,2022.440558188748,1983.9178808899146,2018.5882904588645,1740900
2024-10-23 09:00:00+09:00,2009.439208984375,2025.3298138002112,1992.5855372100034,2007.513075067304,1552200
2024-10-24 09:00:00+09:00,1997.400634765625,2007.5128366291924,1976.6946976164152,1980.5469649930124,1783700
2024-10-25 09:00:00+09:00,2003.1793212890625,2018.1068595005916,1983.4364481705886,2018.1068595005916,1850400
2024-10-28 09:00:00+09:00,2035.92333984375,2106.22722054791,1994.9929983379034,2019.069669811931,5731300
2024-10-29 09:00:00+09:00,2092.744140625,2151.4912149821675,2079.2612055266336,2083.1134726975956,4623900
2024-10-30 09:00:00+09:00,2128.859375,2151.0099136224835,2093.7074332730153,2103.8196356876274,12167800
2024-10-31 09:00:00+09:00,2108.1533203125,2144.7498603636077,2089.373516865221,2139.934526146357,3404100
2024-11-01 09:00:00+09:00,2101.8935546875,2113.4503577373284,2073.9646139837487,2077.8168816670245,2091400
2024-11-05 09:00:00+09:00,2075.890625,2089.3735610937138,2055.184687427511,2081.6690261830204,1949300
2024-11-06 09:00:00+09:00,2068.667724609375,2128.3778730850645,2068.667724609375,2082.15066136195,2541400
2024-11-07 09:00:00+09:00,2076.853759765625,2099.9673652533947,2058.555488754474,2071.0753583936826,2629100
2024-11-08 09:00:00+09:00,2077.81689453125,2093.707498823146,2054.2217548251015,2088.892164189238,2619600
2024-11-11 09:00:00+09:00,2055.666259765625,2085.5213331096093,2049.4063250322088,2084.0767327865133,1688400
2024-11-12 09:00:00+09:00,2051.33251953125,2070.593857742811,2045.0725846124926,2061.4447220923194,1911200
2024-11-13 09:00:00+09:00,2039.775634765625,2060.0000390763325,2023.8850313786406,2050.369370356948,2072900
2024-11-14 09:00:00+09:00,2069.630859375,2083.1137965696253,2056.1479221803743,2065.778591605107,1695300
2024-11-15 09:00:00+09:00,2060.963134765625,2074.446071161288,2043.1463973856419,2069.6307367342656,2022500
2024-11-18 09:00:00+09:00,1994.030029296875,2038.3311069822923,1994.030029296875,2025.811237201631,2503800
2024-11-19 09:00:00+09:00,2014.2542724609375,2032.0710087939651,2001.2528702719715,2030.6264085507466,1718100
2024-11-20 09:00:00+09:00,1983.4364013671875,2026.292881027707,1979.1026000532022,2016.1806779617416,1900000
2024-11-21 09:00:00+09:00,1982.954833984375,2007.5130410104077,1979.584099686684,2001.253105886125,1415800
2024-11-22 09:00:00+09:00,2017.1435546875,2031.5895577050758,1986.3254149166717,1989.2146155201867,1627500
2024-11-25 09:00:00+09:00,2046.0355224609375,2071.5567939813964,2034.960253687908,2034.960253687908,3850400
2024-11-26 09:00:00+09:00,2064.815673828125,2065.2972073341484,2027.2560603583038,2038.3313309968407,1670300
2024-11-27 09:00:00+09:00,2046.9986572265625,2072.519929593772,2032.0711205589494,2065.296927980411,1633700
2024-11-28 09:00:00+09:00,2059.036865234375,2068.186000042479,2034.4786612757798,2040.7385956181668,929600
2024-11-29 09:00:00+09:00,2040.73876953125,2051.3325054750176,2028.2188997795245,2042.6649033392077,1514200
2024-12-02 09:00:00+09:00,2045.0723876953125,2061.9260570076117,2025.8110513383988,2037.8493865614698,1376500
2024-12-03 09:00:00+09:00,2064.815673828125,2075.4094109606385,2046.5174005992376,2061.926472791985,2086300
2024-12-04 09:00:00+09:00,2075.408935546875,2080.705802899779,2059.999866883882,2062.8890672581933,1492300
2024-12-05 09:00:00+09:00,2097.559814453125,2102.3751491970484,2081.6692097981772,2081.6692097981772,2044800
2024-12-06 09:00:00+09:00,2139.453125,2143.3053926119737,2108.634984104209,2118.2656531341436,3003000
2024-12-09 09:00:00+09:00,2124.525390625,2164.4926633860778,2118.26545633712,2135.1191255737194,2805700
2024-12-10 09:00:00+09:00,2101.8935546875,2171.7159064468788,2090.8182850980816,2164.0113710803266,2870900
2024-12-11 09:00:00+09:00,2103.819580078125,2122.117850630418,2097.5596454154984,2113.4502487898585,1858100
2024-12-12 09:00:00+09:00,2122.117919921875,2137.5269903637854,2103.819648772106,2117.784118860088,2260400
2024-12-13 09:00:00+09:00,2094.18896484375,2130.303973434985,2090.818230708568,2118.74717068579,2878200
2024-12-16 09:00:00+09:00,2095.633544921875,2110.079548218671,2092.744344262516,2099.4858124676875,1034000
2024-12-17 09:00:00+09:00,2077.81689453125,2108.1535027248697,2077.81689453125,2085.039896482112,2090600
2024-12-18 09:00:00+09:00,2087.447509765625,2103.338113646194,2086.9659763146988,2089.8551770202566,1696900
2024-12-19 09:00:00+09:00,2091.78125,2110.5610540400553,2072.51991252302,2074.927579707643,1974700
2024-12-20 09:00:00+09:00,2113.450439453125,2138.008646883544,2113.450439453125,2128.3779773029873,5611500
2024-12-23 09:00:00+09:00,2129.82275390625,2137.5272902079682,2109.5983461142396,2117.784415934815,1492600
2024-12-24 09:00:00+09:00,2128.859375,2136.5639101730376,2114.894904998869,2121.1548398269624,1198300
2024-12-25 09:00:00+09:00,2114.41357421875,2130.3041795362674,2099.4860358901733,2130.3041795362674,1461100
2024-12-26 09:00:00+09:00,2110.079345703125,2120.6730804373715,2100.448677762901,2109.1162789091027,1188800
2024-12-27 09:00:00+09:00,2145.712890625,2153.4174252412477,2114.4132187464934,2121.6362199492255,1858500
2024-12-30 09:00:00+09:00,2137.04541015625,2152.936013701801,2132.7116091892813,2145.713012090187,1661300
2025-01-06 09:00:00+09:00,2122.599609375,2145.231683249915,2117.3027410212962,2134.1564130558077,2071600
2025-01-07 09:00:00+09:00,2152.45458984375,2152.45458984375,2121.6364480652264,2125.9702492528313,1747300
2025-01-08 09:00:00+09:00,2132.230224609375,2158.7145657009546,2127.8964233398438,2147.6392957899307,2557700
2025-01-09 09:00:00+09:00,2128.859375,2140.8977112078715,2112.00570430898,2138.0085105179824,1908700
2025-01-10 09:00:00+09:00,2169.789794921875,2203.497137497226,2141.379320465508,2141.379320465508,3175900
2025-01-14 09:00:00+09:00,2164.974365234375,2174.1235006746447,2132.7116244713184,2169.789699676622,2795900
2025-01-15 09:00:00+09:00,2138.008544921875,2208.312429507144,2129.340942712732,2205.4232287707628,1685900
2025-01-16 09:00:00+09:00,2121.15478515625,2151.4913916181895,2113.450250181789,2134.6377213615565,1730200
2025-01-17 09:00:00+09:00,2144.268310546875,2150.0467115633946,2111.0425047018866,2121.154706480796,2152700
2025-01-20 09:00:00+09:00,2152.45458984375,2155.825324100776,2130.304050440436,2134.1563181627516,1262300
2025-01-21 09:00:00+09:00,2135.119384765625,2160.6406584220476,2126.4517823917454,2155.8253237698923,1064700
2025-01-22 09:00:00+09:00,2149.5654296875,2151.4915635850693,2133.6748250325522,2136.5640258789062,1528100
2025-01-23 09:00:00+09:00,2179.420166015625,2180.8647662140447,2142.823627655663,2149.565095248288,2463000
2025-01-24 09:00:00+09:00,2186.643310546875,2216.9799167050896,2184.235643391461,2215.0537829807586,1874400
2025-01-27 09:00:00+09:00,2222.27685546875,2263.2071984188788,2217.943054450501,2263.2071984188788,2345500
2025-01-28 09:00:00+09:00,2261.762451171875,2262.7255180022653,2231.9073794297724,2241.0565143184813,1855200
2025-01-29 09:00:00+09:00,2218.4248046875,2267.0596875339156,2208.7941348169225,2260.3182186245117,2270500
2025-01-30 09:00:00+09:00,2202.533935546875,2239.1304766709595,2186.643332164049,2237.204342927587,1941400
2025-01-31 09:00:00+09:00,2205.423095703125,2241.5381027288313,2192.4216931738706,2241.0565693018216,2388400
2025-02-03 09:00:00+09:00,2073.48291015625,2176.5310622169645,2054.703106743316,2161.121992749942,3914900
2025-02-04 09:00:00+09:00,2071.556884765625,2101.411958418686,2061.9262158452825,2099.0042911886003,2288400
2025-02-05 09:00:00+09:00,2067.22314453125,2079.7430144958,2041.7018711419753,2066.2600776108998,2838000
2025-02-06 09:00:00+09:00,2125.007080078125,2145.2314846471895,2092.2628060139255,2101.4119414142165,2124400
2025-02-07 09:00:00+09:00,2089.37353515625,2119.7101409905076,2081.6690003412004,2106.7087384901115,1303400
2025-02-10 09:00:00+09:00,2078.29833984375,2089.855142474948,2069.149204427385,2088.892075589015,909700
2025-02-12 09:00:00+09:00,2025.3297119140625,2068.667722868001,2022.4405111837998,2064.815455227651,2918000
2025-02-13 09:00:00+09:00,2116.821044921875,2124.0440466675136,2040.738759867813,2052.295562660835,2253500
2025-02-14 09:00:00+09:00,2091.78125,2111.04258747698,2079.261380639963,2093.7073837476983,2366800
2025-02-17 09:00:00+09:00,2097.078125,2125.4885978760044,2084.558255597015,2085.5213224741674,1363700
2025-02-18 09:00:00+09:00,2122.599609375,2127.8964777287033,2087.4476648458767,2100.9306024734856,1205700
2025-02-19 09:00:00+09:00,2126.93310546875,2133.674573314927,2106.2271685126357,2112.4871029412284,1539000
2025-02-20 09:00:00+09:00,2116.821044921875,2132.230115312571,2098.522773832923,2130.7855149634433,1805500
2025-02-21 09:00:00+09:00,2174.12353515625,2181.3465369341775,2123.5625227107557,2131.2670579405453,2577700
2025-02-25 09:00:00+09:00,2241.056640625,2251.65037635636,2170.7527580441556,2175.0865590251665,3479900
2025-02-26 09:00:00+09:00,2243.94580078125,2251.6503357195547,2221.795262833624,2247.798068250402,2599500
2025-02-27 09:00:00+09:00,2225.166015625,2260.3179565773103,2223.2398818741885,2247.3165537593322,1493700
2025-02-28 09:00:00+09:00,2160.158935546875,2223.239813958966,2132.7115304362706,2216.01681261407,4326900
2025-03-03 09:00:00+09:00,2200.60791015625,2212.64624664507,2158.714499175157,2208.3124455090947,1946800
2025-03-04 09:00:00+09:00,2217.461669921875,2251.650546917413,2200.607998163511,2211.20173469734,2697000
2025-03-05 09:00:00+09:00,2235.760009765625,2245.8722131266154,2211.20180160322,2226.6108733913957,2382300
2025-03-06 09:00:00+09:00,2229.018310546875,2240.093579750284,2197.2371032675287,2198.200170154782,2152500
2025-03-07 09:00:00+09:00,2205.904541015625,2238.6488127443004,2181.3463372191186,2229.4996779965822,2170400
2025-03-10 09:00:00+09:00,2227.57373046875,2236.2413325328307,2193.3848556604316,2205.904725308548,1467700
2025-03-11 09:00:00+09:00,2200.12646484375,2216.498603124487,2161.603786536133,2210.2386678994994,2320200
2025-03-12 09:00:00+09:00,2167.863525390625,2177.9757275303855,2144.749920499743,2159.195923556544,3285600
2025-03-13 09:00:00+09:00,2152.45458984375,2166.900593802433,2142.8239205379614,2166.900593802433,3341200
2025-03-14 09:00:00+09:00,2139.453125,2151.0099278359216,2109.5980510072022,2109.5980510072022,4559900
2025-03-17 09:00:00+09:00,2181.828125,2194.829528525712,2151.4915167733393,2160.6406525877287,1763100
2025-03-18 09:00:00+09:00,2215.053955078125,2232.389159943954,2183.754279625934,2204.46021877123,2124600
2025-03-19 09:00:00+09:00,2210.238525390625,2234.315197780501,2208.7939250472323,2228.536796406931,1651300
2025-03-21 09:00:00+09:00,2186.643310546875,2219.3875838605036,2185.6802436847097,2196.2739791685303,3137700
2025-03-24 09:00:00+09:00,2216.97998046875,2227.5737162572627,2181.3465055437528,2193.3848416670626,2085600
2025-03-25 09:00:00+09:00,2243.464111328125,2252.1317125309383,2208.7937065168726,2217.942841119842,2063600
2025-03-26 09:00:00+09:00,2243.464111328125,2268.0223147360953,2239.6118441268745,2242.019511127656,2920800
2025-03-27 09:00:00+09:00,2256.947265625,2256.947265625,2220.8322571074245,2238.648994642762,2537300
2025-03-28 09:00:00+09:00,2253.0400390625,2256.4589162082702,2228.6194880212847,2253.0400390625,2133000
2025-03-31 09:00:00+09:00,2193.942138671875,2219.339509823019,2181.731864079979,2212.990167035233,3147100
2025-04-01 09:00:00+09:00,2233.50341796875,2244.2484595596775,2209.0828688984598,2225.688842266257,1964800
2025-04-02 09:00:00+09:00,2197.849609375,2250.1095889756944,2185.1509227430556,2236.4340802951388,2091800
2025-04-03 09:00:00+09:00,2214.45556640625,2236.434062323383,2151.4505447771353,2151.938955797516,3371300
2025-04-04 09:00:00+09:00,2280.390869140625,2391.2601617717924,2254.0166761799064,2360.978680965042,4780100
2025-04-07 09:00:00+09:00,2201.268310546875,2240.8296003525766,2133.3791835963502,2148.519924139273,4672100
2025-04-08 09:00:00+09:00,2213.967041015625,2243.271700724634,2182.220326330865,2243.271700724634,2845900
2025-04-09 09:00:00+09:00,2146.078125,2211.525204824761,2103.586364218252,2208.1063275204824,3025500
2025-04-10 09:00:00+09:00,2244.24853515625,2287.7171139655875,2209.5713543083516,2280.8793599955793,3701300
2025-04-11 09:00:00+09:00,2108.47021484375,2166.591121854731,2106.5165709106077,2146.5662715400235,4084600
2025-04-14 09:00:00+09:00,2178.801513671875,2213.4786953510284,2150.9620861266394,2150.9620861266394,2073300
2025-04-15 09:00:00+09:00,2232.526611328125,2244.736885947071,2198.8262533798334,2217.385870800632,2201800
2025-04-16 09:00:00+09:00,2269.157470703125,2275.9952245967634,2206.6408636755746,2213.478617569213,2448800
2025-04-17 09:00:00+09:00,2312.1376953125,2312.1376953125,2256.458840799271,2269.157526916323,2479900
2025-04-18 09:00:00+09:00,2352.67578125,2358.0483022368694,2312.137668349076,2323.8595323204277,1970900
2025-04-21 09:00:00+09:00,2351.210693359375,2360.97891393835,2336.558362490912,2360.97891393835,1414400
2025-04-22 09:00:00+09:00,2343.39599609375,2350.7221611503164,2324.347966946677,2344.372818101292,1631500
2025-04-23 09:00:00+09:00,2363.4208984375,2376.607995824938,2343.396046849168,2376.607995824938,2068300
2025-04-24 09:00:00+09:00,2329.720458984375,2364.8860508181015,2311.1608410721306,2360.4903518388855,1944600
2025-04-25 09:00:00+09:00,2348.768310546875,2363.90905033206,2329.720283075191,2363.90905033206,1809000
2025-04-28 09:00:00+09:00,2348.280029296875,2360.978714979429,2317.5101370660714,2319.4637810172335,1501200
2025-04-30 09:00:00+09:00,2338.51171875,2357.071335565476,2310.672293526786,2315.0679922462405,4023700
2025-05-01 09:00:00+09:00,2356.5830078125,2365.3744055618527,2342.9075002023965,2362.9323506314768,1577600
2025-05-02 09:00:00+09:00,2400.0517578125,2412.2620333406467,2348.280189573158,2372.7007406294515,2636300
2025-05-07 09:00:00+09:00,2296.508544921875,2402.9821439846073,2281.8562147756274,2397.1212119261086,4757300
2025-05-08 09:00:00+09:00,2311.649169921875,2356.5829801126233,2295.5316075708456,2345.349527564936,2662500
2025-05-09 09:00:00+09:00,2349.745361328125,2361.955636537687,2321.417522841941,2344.372840235918,3532700
2025-05-12 09:00:00+09:00,2200.29150390625,2352.6757323676816,2200.29150390625,2344.3727455604885,3526200
2025-05-13 09:00:00+09:00,2179.7783203125,2271.1111784568957,2176.359443269662,2213.9670907408836,4844000
2025-05-14 09:00:00+09:00,2156.334716796875,2172.940691965866,2111.889312668106,2117.750245080691,3640000
2025-05-15 09:00:00+09:00,2137.77490234375,2149.985177088688,2122.6341616600266,2129.471915517192,2024000
2025-05-16 09:00:00+09:00,2168.544677734375,2174.894020259273,2140.216841854061,2173.428787368912,1927800
2025-05-19 09:00:00+09:00,2185.150634765625,2202.2450183634787,2177.824470366545,2191.011566284889,1566800
2025-05-20 09:00:00+09:00,2228.619384765625,2250.5978796844183,2209.082944837809,2223.2468637854754,2451900
2025-05-21 09:00:00+09:00,2266.22705078125,2272.576393811456,2238.8760346511317,2246.6906106883084,2188400
2025-05-22 09:00:00+09:00,2298.95068359375,2314.0914252957696,2264.7619120085446,2270.134433257648,2603800
2025-05-23 09:00:00+09:00,2285.275146484375,2315.0682184945367,2271.599638020694,2290.1592566499753,2614300
2025-05-26 09:00:00+09:00,2304.8115234375,2312.626099486451,2286.7403163243007,2289.6707823426573,1767100
2025-05-27 09:00:00+09:00,2333.139404296875,2352.675844776648,2299.927455481261,2302.3695105412326,1832000
2025-05-28 09:00:00+09:00,2326.7900390625,2367.8165636807303,2326.7900390625,2344.861246334816,1957800
2025-05-29 09:00:00+09:00,2332.65087890625,2354.1409623802606,2303.8346306115536,2326.7899470497014,2113100
2025-05-30 09:00:00+09:00,2352.187255859375,2370.7468729114216,2334.6044607574363,2335.09287173249,5943000
2025-06-02 09:00:00+09:00,2354.14111328125,2376.1196091521333,2337.5351386232496,2368.7934438618386,1832200
2025-06-03 09:00:00+09:00,2342.907470703125,2357.0713891209675,2302.3693593692997,2340.465415803497,2251300
2025-06-04 09:00:00+09:00,2371.2353515625,2378.0731054084063,2341.4422812339085,2353.652555958741,2335600
2025-06-05 09:00:00+09:00,2368.304931640625,2377.584740611788,2346.326436708922,2358.0483006724967,1686300
2025-06-06 09:00:00+09:00,2386.864501953125,2399.0747766715267,2377.58469316714,2397.1211327165825,1298300
2025-06-09 09:00:00+09:00,2429.356201171875,2447.915818309899,2414.7038718523822,2422.518447489445,2056200
2025-06-10 09:00:00+09:00,2435.217041015625,2435.217041015625,2390.771643756816,2410.3080821123367,1962500
2025-06-11 09:00:00+09:00,2457.19580078125,2493.3382156605608,2439.1245933415944,2474.2901861971404,2577800
2025-06-12 09:00:00+09:00,2401.0283203125,2441.5664306839276,2389.306457072569,2441.0780197155973,2546000
2025-06-13 09:00:00+09:00,2428.37939453125,2434.240326296008,2407.3777223742018,2432.2866823744216,3702700
2025-06-16 09:00:00+09:00,2450.35791015625,2486.9887340074993,2442.5433344013168,2471.359582497633,2120800
2025-06-17 09:00:00+09:00,2438.635986328125,2465.010178849999,2413.7270267241324,2444.98532897228,1867200
2025-06-18 09:00:00+09:00,2441.566650390625,2458.6610358204452,2416.657688764315,2417.1460997765957,2398700
2025-06-19 09:00:00+09:00,2427.89111328125,2447.4275535410065,2407.377851008506,2442.0550324695737,1557300
2025-06-20 09:00:00+09:00,2444.008544921875,2447.4274217832767,2422.0300508128653,2445.962188842676,3498300
2025-06-23 09:00:00+09:00,2464.52197265625,2465.9872056958793,2427.891146665521,2442.055066048603,1700200
2025-06-24 09:00:00+09:00,2486.989013671875,2529.480774117565,2475.7555597609453,2500.176111741227,2155700
2025-06-25 09:00:00+09:00,2472.824951171875,2517.270353217429,2466.47560802251,2499.1991457923136,2204000
2025-06-26 09:00:00+09:00,2486.989013671875,2528.015540998748,2479.6628480777904,2498.7108786224103,2840600
2025-06-27 09:00:00+09:00,2475.75537109375,2492.849756177254,2460.6146300197897,2483.5699471319235,2460300
2025-06-30 09:00:00+09:00,2533.876220703125,2533.876220703125,2475.755312787999,2483.0814776512507,3126600
2025-07-01 09:00:00+09:00,2489.430908203125,2555.3663942944377,2485.0352091303707,2553.4127502621027,2614800
2025-07-02 09:00:00+09:00,2492.361328125,2524.108043062904,2481.127875146972,2518.247111074368,2655800
2025-07-03 09:00:00+09:00,2442.543212890625,2499.687295255793,2429.844527920588,2499.687295255793,3525800
2025-07-04 09:00:00+09:00,2448.404296875,2461.591393626571,2426.9142132798474,2461.591393626571,2030500
2025-07-07 09:00:00+09:00,2427.89111328125,2457.684184677379,2421.541770196829,2442.0550324695737,1632500
2025-07-08 09:00:00+09:00,2378.5615234375,2435.705609318853,2368.304892638283,2417.634402672613,2831800
2025-07-09 09:00:00+09:00,2409.33154296875,2432.286860730666,2387.3530472392563,2422.5186404064466,2673400
2025-07-10 09:00:00+09:00,2410.796630859375,2425.9373714502667,2396.1443012552863,2399.563178162907,2246300
2025-07-11 09:00:00+09:00,2422.030029296875,2459.149263462344,2393.21378172105,2442.054879307194,2493100
2025-07-14 09:00:00+09:00,2429.8447265625,2445.4738785725503,2393.702312539259,2396.632778541143,1452700
2025-07-15 09:00:00+09:00,2431.79833984375,2461.1029994923992,2415.192366042849,2448.404313644651,1484900
2025-07-16 09:00:00+09:00,2426.914306640625,2431.3100057269135,2398.586468084546,2410.796743324235,1866500
2025-07-17 09:00:00+09:00,2457.19580078125,2457.19580078125,2413.238809711818,2427.4027290564127,1456900
2025-07-18 09:00:00+09:00,2434.72900390625,2500.6644934804413,2434.72900390625,2490.896272802783,1412900
2025-07-22 09:00:00+09:00,2367.328125,2408.843060140293,2361.467192980194,2396.6327850990306,1913500
