Date,Close,High,Low,Open,Volume
2022-10-25 09:00:00+09:00,1818.0643310546875,1829.7416217185764,1816.2678247987046,1823.4538498226361,860100
2022-10-26 09:00:00+09:00,1825.2503662109375,1844.113682003472,1822.555606812004,1840.5206694715605,964000
2022-10-27 09:00:00+09:00,1797.404541015625,1823.4538821897645,1792.9132752959458,1821.6573759018927,1125700
2022-10-28 09:00:00+09:00,1796.506103515625,1812.6746584472655,1786.625319946289,1788.4218260498046,3507700
2022-10-31 09:00:00+09:00,1771.3551025390625,1801.8957077552532,1744.4075097012471,1797.404442282284,2273800
2022-11-01 09:00:00+09:00,1802.794189453125,1805.4889490786156,1768.6605675302458,1776.7448464067172,1329400
2022-11-02 09:00:00+09:00,1766.8638916015625,1805.4887758612815,1763.2708791122864,1805.4887758612815,1449400
2022-11-04 09:00:00+09:00,1725.544189453125,1741.712745106512,1714.765152350867,1740.8144920146572,1661300
2022-11-07 09:00:00+09:00,1744.407470703125,1752.4917483737368,1721.052890765802,1727.340662287389,1175400
2022-11-08 09:00:00+09:00,1770.4569091796875,1774.0499216792912,1748.000581057165,1751.5935935567684,867800
2022-11-09 09:00:00+09:00,1802.794189453125,1816.2679875805775,1784.8291252831887,1792.0151509511632,1460700
2022-11-10 09:00:00+09:00,1758.77978515625,1784.8291282458983,1752.4920126863349,1784.8291282458983,1256200
2022-11-11 09:00:00+09:00,1820.75927734375,1826.1487966649452,1791.1169210771768,1803.6924661599653,1660700
2022-11-14 09:00:00+09:00,1871.9595947265625,1876.4508605488431,1831.538202326037,1841.4189871350543,1978500
2022-11-15 09:00:00+09:00,1872.857666015625,1875.5524252473022,1849.5030860077563,1871.9594129383993,967900
2022-11-16 09:00:00+09:00,1855.791015625,1886.3316228521298,1850.4014967025653,1881.8403570834341,1449800
2022-11-17 09:00:00+09:00,1850.4014892578125,1872.8578180109414,1843.2154640568112,1853.096248708188,1058200
2022-11-18 09:00:00+09:00,1836.029541015625,1856.6893646180513,1832.436528215203,1855.7911114179458,1419400
2022-11-21 09:00:00+09:00,1836.029541015625,1861.1806306185788,1836.029541015625,1846.808579416891,959100
2022-11-22 09:00:00+09:00,1859.3841552734375,1865.671927779193,1842.3173441863867,1842.3173441863867,1138000
2022-11-24 09:00:00+09:00,1887.2298583984375,1899.805402433458,1877.3490737994928,1886.3316052530788,1455000
2022-11-25 09:00:00+09:00,1919.56689453125,1930.3459318426094,1897.1105667992513,1903.398338564211,1292600
2022-11-28 09:00:00+09:00,1904.296630859375,1915.973921520305,1892.619340198445,1903.3983777316112,838900
2022-11-29 09:00:00+09:00,1877.3492431640625,1899.8055738239198,1877.3492431640625,1894.416054465554,903900
2022-11-30 09:00:00+09:00,1913.279296875,1913.279296875,1873.7561564700704,1875.5526628521127,3506400
2022-12-01 09:00:00+09:00,1899.805419921875,1920.4652424553042,1884.5351163102098,1920.4652424553042,1532200
2022-12-02 09:00:00+09:00,1887.2298583984375,1891.7211241252305,1863.8752766191137,1882.7385926716445,1102000
2022-12-05 09:00:00+09:00,1890.822998046875,1891.721251252598,1876.4509467553073,1890.822998046875,896700
2022-12-06 09:00:00+09:00,1865.671875,1879.1456728454502,1864.7736218103032,1874.6544068969667,889000
2022-12-07 09:00:00+09:00,1838.7242431640625,1856.689306604845,1828.8434582716322,1846.8085217124146,1293000
2022-12-08 09:00:00+09:00,1831.5382080078125,1843.2154991819673,1823.4539295026284,1842.3172460147246,786400
2022-12-09 09:00:00+09:00,1824.35205078125,1838.7241004181285,1810.8782542466765,1810.8782542466765,1589200
2022-12-12 09:00:00+09:00,1818.9625244140625,1840.5205987774884,1818.9625244140625,1830.6398146942515,554600
2022-12-13 09:00:00+09:00,1833.334716796875,1847.706767492,1829.7417041230938,1836.029476302211,544200
2022-12-14 09:00:00+09:00,1836.029541015625,1854.8928582178403,1828.843515414781,1845.9103262167855,529200
2022-12-15 09:00:00+09:00,1827.046875,1840.5206720132744,1824.3521155973451,1834.2329000737464,554300
2022-12-16 09:00:00+09:00,1813.5731201171875,1818.064385892614,1801.8958291010788,1814.4713732722728,975100
2022-12-19 09:00:00+09:00,1816.2679443359375,1822.5557166457056,1793.8116146581933,1793.8116146581933,759500
2022-12-20 09:00:00+09:00,1773.151611328125,1835.1310749459774,1755.186549409907,1819.860772315492,1445300
2022-12-21 09:00:00+09:00,1764.1690673828125,1783.9306353473858,1754.2882834005259,1773.1515982758003,925000
2022-12-22 09:00:00+09:00,1763.2708740234375,1774.9481645798842,1755.1865959458976,1774.9481645798842,733400
2022-12-23 09:00:00+09:00,1739.9163818359375,1759.6779514799182,1736.3233691733956,1756.983191983012,866700
2022-12-26 09:00:00+09:00,1684.2247314453125,1752.4919738932292,1683.3264782552085,1738.1199228515625,1182000
2022-12-27 09:00:00+09:00,1682.4281005859375,1703.0879224297585,1675.2420755967823,1693.2071380696702,1512000
2022-12-28 09:00:00+09:00,1639.3121337890625,1681.5300353167809,1631.2278547731164,1678.835275644799,1259300
2022-12-29 09:00:00+09:00,1650.0911865234375,1650.989439755078,1621.3470831109444,1637.5156412804718,834900
2022-12-30 09:00:00+09:00,1643.80322265625,1661.7682851989412,1642.0067164019808,1644.7014757833845,1063900
2023-01-04 09:00:00+09:00,1594.3992919921875,1648.2944793271347,1594.3992919921875,1644.7014668381382,1020100
2023-01-05 09:00:00+09:00,1601.58544921875,1607.8732215936975,1573.7396001296972,1589.0099044688552,1066400
2023-01-06 09:00:00+09:00,1583.6204833984375,1594.3995224232708,1566.553671609118,1571.0449378694652,867200
2023-01-10 09:00:00+09:00,1585.416748046875,1601.585304117608,1574.6377106663863,1601.585304117608,1029400
2023-01-11 09:00:00+09:00,1650.9893798828125,1658.1754054753383,1586.31514955008,1586.31514955008,1776800
2023-01-12 09:00:00+09:00,1644.7015380859375,1660.8700949868369,1635.7190064743268,1659.971841825676,961000
2023-01-13 09:00:00+09:00,1650.9893798828125,1668.9544438641271,1644.7016074893525,1644.7016074893525,965000
2023-01-16 09:00:00+09:00,1631.227783203125,1659.971885109788,1630.3295300185416,1643.80332778729,797000
2023-01-17 09:00:00+09:00,1636.6170654296875,1645.5995959754048,1625.8380287748269,1629.4310409931138,1143900
2023-01-18 09:00:00+09:00,1668.954345703125,1697.698446382619,1642.0067513160993,1660.8700673870171,1019000
2023-01-19 09:00:00+09:00,1667.157958984375,1673.4457314589927,1650.9894011925005,1672.5474782483332,751400
2023-01-20 09:00:00+09:00,1659.0736083984375,1664.46312742951,1645.5998108207566,1657.2771020547468,988200
2023-01-23 09:00:00+09:00,1661.768310546875,1686.919398490287,1661.768310546875,1686.021145349451,721000
2023-01-24 09:00:00+09:00,1677.9368896484375,1685.1229148717714,1670.7508644251038,1682.4281554130212,805200
2023-01-25 09:00:00+09:00,1677.03857421875,1678.8350804578704,1663.5647774253482,1670.750802381829,664200
2023-01-26 09:00:00+09:00,1677.9368896484375,1684.2246617188546,1667.157851813437,1677.038636495521,768400
2023-01-27 09:00:00+09:00,1681.5299072265625,1695.0037045601086,1670.7508693597256,1686.919426159981,1290100
2023-01-30 09:00:00+09:00,1761.4744873046875,1844.113779926835,1752.4919554979324,1807.2853995191388,3479200
2023-01-31 09:00:00+09:00,1794.7098388671875,1822.5556872179798,1759.6779651355457,1762.3727246533642,1903900
2023-02-01 09:00:00+09:00,1790.2183837890625,1829.7415192063825,1788.4218776337298,1805.4886861093908,1189700
2023-02-02 09:00:00+09:00,1760.576171875,1783.9307537468112,1757.8814124282526,1779.439488002232,992500
2023-02-03 09:00:00+09:00,1794.7098388671875,1795.6080920397937,1763.2709778259705,1771.3552563794262,966100
2023-02-06 09:00:00+09:00,1797.404541015625,1815.369603894342,1792.0150221520098,1803.6923130231758,1039400
2023-02-07 09:00:00+09:00,1898.0087890625,1898.9070421571816,1810.8782388783718,1811.7764919730537,2236600
2023-02-08 09:00:00+09:00,1871.0611572265625,1905.1947741130768,1864.7733856948362,1898.9070025813505,1278100
2023-02-09 09:00:00+09:00,1871.9595947265625,1897.110683331334,1859.3840504241766,1859.3840504241766,1064000
2023-02-10 09:00:00+09:00,1873.756103515625,1900.7036984846898,1870.163090853083,1890.8229136626994,985900
2023-02-13 09:00:00+09:00,1881.8402099609375,1886.3314753785055,1857.5873767060712,1863.8751482906662,912000
2023-02-14 09:00:00+09:00,1882.7386474609375,1905.194976748401,1872.8578625744535,1903.398470405404,765600
2023-02-15 09:00:00+09:00,1862.97705078125,1884.5351265858546,1850.4015065618971,1879.1456076347033,621800
2023-02-16 09:00:00+09:00,1851.2998046875,1871.061374655052,1837.8260069823507,1862.9770960319627,851600
2023-02-17 09:00:00+09:00,1864.7734375,1900.703561536609,1852.197894087187,1896.2122960320328,1260800
2023-02-20 09:00:00+09:00,1881.8402099609375,1887.229728462019,1856.6891236225574,1865.6716544576932,1141200
2023-02-21 09:00:00+09:00,1861.1805419921875,1871.9595798801731,1861.1805419921875,1868.3665672508446,658900
2023-02-22 09:00:00+09:00,1811.776611328125,1845.910231174664,1808.1835987127,1838.7242059438136,1139100
2023-02-24 09:00:00+09:00,1835.131103515625,1847.706647054156,1822.5555599770942,1822.5555599770942,856700
2023-02-27 09:00:00+09:00,1799.201171875,1818.9627424098228,1794.7099058443584,1812.6749699669244,1082100
2023-02-28 09:00:00+09:00,1763.2708740234375,1794.7097332138708,1758.779608424804,1783.9306957771507,1406500
2023-03-01 09:00:00+09:00,1753.39013671875,1769.5586933073448,1746.2041115682632,1756.9831492939932,814100
2023-03-02 09:00:00+09:00,1758.77978515625,1765.965810836153,1735.4252016965654,1754.2885191063106,859700
2023-03-03 09:00:00+09:00,1776.7447509765625,1789.3202952200772,1752.4919156497845,1772.2534851753073,1035100
2023-03-06 09:00:00+09:00,1784.8292236328125,1796.506515986726,1776.7449443108721,1788.422236664786,596700
2023-03-07 09:00:00+09:00,1749.7969970703125,1769.5585647990326,1748.8987439917344,1766.863805563298,1369400
2023-03-08 09:00:00+09:00,1733.6285400390625,1751.5936026301408,1726.4425150026311,1745.3058307232634,1472400
2023-03-09 09:00:00+09:00,1759.677734375,1773.151530197167,1741.7126732787774,1742.6109263335886,1209500
2023-03-10 09:00:00+09:00,1732.73046875,1751.5937864502332,1728.239202630897,1736.3234816452825,1215000
2023-03-13 09:00:00+09:00,1719.256591796875,1721.951351345146,1705.78279405552,1718.3583386141179,789300
2023-03-14 09:00:00+09:00,1706.6810302734375,1713.8670556640625,1684.2247009277344,1694.1054858398436,959800
2023-03-15 09:00:00+09:00,1696.8001708984375,1714.7652335866158,1690.512398957575,1706.6809553769356,1039600
2023-03-16 09:00:00+09:00,1721.0531005859375,1723.747860138003,1677.038694568865,1678.8352009369087,1140900
2023-03-17 09:00:00+09:00,1747.1024169921875,1751.5936828456379,1725.5443408956257,1729.1373535783862,1203300
2023-03-20 09:00:00+09:00,1695.9019775390625,1742.6111421746723,1688.7159522105073,1742.6111421746723,992600
2023-03-22 09:00:00+09:00,1714.7652587890625,1723.7477902651708,1701.2914615749003,1712.07049934623,968700
2023-03-23 09:00:00+09:00,1704.8843994140625,1712.968677388102,1692.3088558988902,1708.4774118469688,634000
2023-03-24 09:00:00+09:00,1685.122802734375,1704.884370783499,1676.140271802955,1704.884370783499,673200
2023-03-27 09:00:00+09:00,1686.9195556640625,1698.59684758293,1679.7335298678365,1698.59684758293,1123200
2023-03-28 09:00:00+09:00,1707.5792236328125,1727.3407927648072,1702.1897047786322,1706.680970490449,1075500
2023-03-29 09:00:00+09:00,1721.951171875,1722.8494249641367,1692.3088199334898,1703.08785700313,1297400
2023-03-30 09:00:00+09:00,1753.8223876953125,1772.0344581802067,1736.5209207346632,1771.123854655962,1325800
2023-03-31 09:00:00+09:00,1784.782958984375,1792.9783909388952,1756.5542489188058,1757.4648524693082,1630500
2023-04-03 09:00:00+09:00,1799.3526611328125,1800.2632647062603,1769.302743209036,1792.978436118678,1282400
2023-04-04 09:00:00+09:00,1815.743408203125,1815.743408203125,1785.6934922198236,1802.9949589980881,1107700
2023-04-05 09:00:00+09:00,1763.839111328125,1818.475325411598,1758.3754899197777,1816.6541182754825,1052000
2023-04-06 09:00:00+09:00,1745.6268310546875,1749.269244891004,1731.9677791685006,1741.0738137592919,1054100
2023-04-07 09:00:00+09:00,1739.252685546875,1752.0011345508835,1735.6102715457296,1751.090531050597,936100
2023-04-10 09:00:00+09:00,1721.0406494140625,1739.2527197782326,1717.3982353412287,1731.9678916325645,781100
2023-04-11 09:00:00+09:00,1728.325439453125,1741.0738884269626,1723.7724219624688,1728.325439453125,710000
2023-04-12 09:00:00+09:00,1737.431640625,1755.6437123296646,1725.5937940169679,1747.4482800625656,916400
2023-04-13 09:00:00+09:00,1754.7330322265625,1757.4648428631374,1734.6997542250137,1737.4315648615886,654900
2023-04-14 09:00:00+09:00,1752.9119873046875,1772.0346635298295,1744.7165546367694,1767.4816453809863,830600
2023-04-17 09:00:00+09:00,1760.196533203125,1775.6767924190863,1750.1798948869148,1761.1071366864169,639100
2023-04-18 09:00:00+09:00,1771.1239013671875,1777.4981262050128,1762.0178658845798,1764.749676529362,947000
2023-04-19 09:00:00+09:00,1769.3026123046875,1775.676836847216,1762.928387762159,1772.034422822914,760900
2023-04-20 09:00:00+09:00,1740.163330078125,1768.3920392526,1734.6997089475813,1763.8390216438138,1281700
2023-04-21 09:00:00+09:00,1753.8223876953125,1767.4814405589832,1745.6269559771101,1753.8223876953125,971400
2023-04-24 09:00:00+09:00,1766.5709228515625,1775.6769585363643,1757.4648871667607,1760.1966978722012,815200
2023-04-25 09:00:00+09:00,1791.1571044921875,1798.4419325734978,1774.7662413092391,1775.676844819403,841300
2023-04-26 09:00:00+09:00,1745.6268310546875,1783.8721763360109,1738.3420033820544,1777.497952122457,1158100
2023-04-27 09:00:00+09:00,1733.7891845703125,1741.9846166402353,1721.951338247091,1725.5937525003899,716900
2023-04-28 09:00:00+09:00,1779.3193359375,1781.1405430367197,1737.4315726554505,1746.537608151548,1621500
2023-05-01 09:00:00+09:00,1864.0054931640625,1871.290321666902,1814.8329007698958,1815.7435043327507,2202700
2023-05-02 09:00:00+09:00,1890.412841796875,1905.8931010986798,1877.6643929600946,1878.574996448436,1735100
2023-05-08 09:00:00+09:00,1889.5023193359375,1903.1613722467998,1875.8432664250754,1883.1280946442018,1163900
2023-05-09 09:00:00+09:00,1921.3734130859375,1934.1218622722897,1890.412893633368,1890.412893633368,1501400
2023-05-10 09:00:00+09:00,1929.5689697265625,1936.8537983050487,1909.535691135725,1930.4795732988732,947400
2023-05-11 09:00:00+09:00,1965.08251953125,1972.367348148604,1919.5523406727873,1922.284151404295,2159600
2023-05-12 09:00:00+09:00,1926.8369140625,1974.1882938031663,1919.5520864100897,1953.2444143024868,2041400
2023-05-15 09:00:00+09:00,1951.423583984375,1955.0659985135105,1925.0160786481422,1929.5690968095616,929900
2023-05-16 09:00:00+09:00,1988.758056640625,1989.668660146413,1953.2445199148997,1953.2445199148997,1533100
2023-05-17 09:00:00+09:00,1967.8143310546875,1988.758213338009,1967.8143310546875,1988.758213338009,1286000
2023-05-18 09:00:00+09:00,1971.4566650390625,1979.6520969029664,1955.9764048516888,1973.27787211993,1081600
2023-05-19 09:00:00+09:00,1979.652099609375,1985.1157208594468,1961.440028775802,1979.652099609375,879200
2023-05-22 09:00:00+09:00,1986.9368896484375,1986.9368896484375,1953.2445592556821,1957.797576876325,764000
2023-05-23 09:00:00+09:00,1976.9202880859375,1996.9535659937637,1966.9036491320244,1994.2217553699693,768200
2023-05-24 09:00:00+09:00,1968.724853515625,1984.205113695905,1959.6188181154603,1977.8308889157897,646600
2023-05-25 09:00:00+09:00,1937.7645263671875,1967.814446183972,1935.9433191055643,1967.814446183972,1154300
2023-05-26 09:00:00+09:00,1925.926513671875,1951.423413143654,1925.0159101193115,1936.8537563026375,815800
2023-05-29 09:00:00+09:00,1908.625,1942.317330629771,1904.9825858778627,1935.9431059160306,819500
2023-05-30 09:00:00+09:00,1886.7705078125,1907.7143889320405,1878.5750760700712,1899.5189571896117,879000
2023-05-31 09:00:00+09:00,1864.9161376953125,1873.1115699410439,1843.9722552895546,1856.7207054495811,4253400
2023-06-01 09:00:00+09:00,1899.51904296875,1907.7144750812708,1866.7373145186662,1868.5585216547818,981000
2023-06-02 09:00:00+09:00,1924.1051025390625,1935.9429474671304,1894.9657919468948,1894.9657919468948,842700
2023-06-05 09:00:00+09:00,1940.4964599609375,1955.0661189751913,1920.4631788163383,1945.0494784028917,926800
2023-06-06 09:00:00+09:00,1944.593994140625,1950.5129175599245,1913.1781698381892,1914.544075242643,676100
2023-06-07 09:00:00+09:00,1870.3795166015625,1940.9512851198785,1867.1924044749287,1929.1134400780963,1554600
2023-06-08 09:00:00+09:00,1815.743408203125,1868.558412052564,1810.279787115252,1866.737205023273,1639100
2023-06-09 09:00:00+09:00,1853.078125,1883.5833422911546,1844.8826934889435,1848.0698057432433,2051300
2023-06-12 09:00:00+09:00,1862.1842041015625,1870.8349375680489,1851.256961828106,1853.078168873682,732500
2023-06-13 09:00:00+09:00,1917.7310791015625,1930.9348305958515,1882.6728423753468,1883.128144151012,1410900
2023-06-14 09:00:00+09:00,1922.2840576171875,1930.4794894118606,1907.2590993269537,1925.015868215412,1044000
2023-06-15 09:00:00+09:00,1928.2027587890625,1953.6996547730503,1927.292155361063,1933.66637935706,1131300
2023-06-16 09:00:00+09:00,1926.3817138671875,1932.3006366467368,1912.7226612989966,1916.820377069454,1904600
2023-06-19 09:00:00+09:00,1898.1529541015625,1935.0323950423701,1884.9492036412735,1930.0240759022604,1103900
2023-06-20 09:00:00+09:00,1879.4857177734375,1887.6811496823334,1845.338084819705,1884.9493390460348,1943800
2023-06-21 09:00:00+09:00,1903.61669921875,1912.2674328435182,1849.8910903912415,1867.1925576407782,1273000
2023-06-22 09:00:00+09:00,1918.6417236328125,1937.309096833796,1908.625084354236,1911.356895066575,996000
2023-06-23 09:00:00+09:00,1893.144775390625,1933.6666332573316,1881.7622310460447,1923.6499942341009,723100
2023-06-26 09:00:00+09:00,1893.144775390625,1902.2508108662894,1876.753911534429,1890.868266521709,553300
2023-06-27 09:00:00+09:00,1866.7371826171875,1887.2257614507907,1858.0864493318884,1887.2257614507907,860800
2023-06-28 09:00:00+09:00,1894.055419921875,1894.9660234891453,1865.371407552866,1870.3797271728517,872600
2023-06-29 09:00:00+09:00,1889.9576416015625,1910.4462211901123,1880.3963044602392,1899.5189787428858,1330800
2023-06-30 09:00:00+09:00,1864.4608154296875,1885.8599993918842,1848.9805546910773,1884.9493958190249,1335000
2023-07-03 09:00:00+09:00,1893.144775390625,1899.063698449807,1865.8266689636318,1865.8266689636318,810900
2023-07-04 09:00:00+09:00,1889.9576416015625,1906.8038070410369,1881.3069079975082,1888.1364345270247,1402200
2023-07-05 09:00:00+09:00,1896.7869873046875,1909.9907373363333,1870.3794872413962,1879.4855217459794,1007600
2023-07-06 09:00:00+09:00,1886.315185546875,1908.6249717143373,1879.0303574105608,1900.8848418195034,985100
2023-07-07 09:00:00+09:00,1883.58349609375,1895.421342576331,1860.8184067041714,1877.209271064668,1286400
2023-07-10 09:00:00+09:00,1885.4046630859375,1901.3402253192164,1874.4774204116893,1883.5834559735629,991000
2023-07-11 09:00:00+09:00,1894.055419921875,1908.6250769981973,1889.5024020855244,1889.5024020855244,1214700
2023-07-12 09:00:00+09:00,1936.8538818359375,1950.5129360096746,1909.9910752942542,1912.2675843232105,1521400
2023-07-13 09:00:00+09:00,1933.6668701171875,1954.155452447132,1929.1138518216444,1936.3986810945134,1086100
2023-07-14 09:00:00+09:00,1921.828857421875,1964.1719239322363,1921.828857421875,1955.9764917044245,1061200
2023-07-18 09:00:00+09:00,1956.4320068359375,1972.3675712388367,1925.9267835503877,1925.9267835503877,1056000
2023-07-19 09:00:00+09:00,1956.886962890625,1956.886962890625,1937.3089872265261,1951.4233417750625,1033600
2023-07-20 09:00:00+09:00,1947.32568359375,1976.9202988459347,1945.0491747281974,1968.7248669299452,1180900
2023-07-21 09:00:00+09:00,1956.4320068359375,1957.797912356186,1931.8457074714645,1949.602479234695,1020600
2023-07-24 09:00:00+09:00,1975.5545654296875,1987.8477143733614,1957.7977947332695,1963.716718298742,980000
2023-07-25 09:00:00+09:00,1969.6356201171875,1987.847692425252,1962.3507911939616,1972.367430963397,1202900
2023-07-26 09:00:00+09:00,1990.1239013671875,1999.6852378871397,1960.5292883292402,1969.635323110147,1283500
2023-07-27 09:00:00+09:00,1985.1156005859375,1997.86404939704,1967.358832599045,1992.8557302212498,991000
2023-07-28 09:00:00+09:00,1996.0428466796875,1996.9534501681364,1945.049051326557,1962.3505176070835,1252000
2023-07-31 09:00:00+09:00,1889.046875,1980.1072208664739,1876.2984265786936,1976.0095053024825,2968100
2023-08-01 09:00:00+09:00,1890.868408203125,1919.5524221007404,1887.2259937399358,1914.5441022138552,1407300
2023-08-02 09:00:00+09:00,1893.5999755859375,1902.2507088237671,1867.647775872449,1876.753810859638,1545200
2023-08-03 09:00:00+09:00,1815.743408203125,1886.770482345474,1813.4668994165113,1886.770482345474,1623100
2023-08-04 09:00:00+09:00,1809.824462890625,1819.8411014273781,1796.6207120921777,1802.994936615566,1311000
2023-08-07 09:00:00+09:00,1845.338134765625,1845.338134765625,1803.9056723270187,1806.1821812522167,973700
2023-08-08 09:00:00+09:00,1840.7850341796875,1848.0698624128993,1826.6706794778397,1841.2403359442633,1033300
2023-08-09 09:00:00+09:00,1907.2591552734375,1914.088681969332,1843.972207891483,1848.0699239090197,1452500
2023-08-10 09:00:00+09:00,1943.683349609375,1960.5295159095733,1907.714508049492,1922.7394671821014,1430800
2023-08-14 09:00:00+09:00,1935.943115234375,1982.3838955151618,1930.4794940248705,1957.7976000723922,1085700
2023-08-15 09:00:00+09:00,1925.926513671875,1932.7560403161017,1913.1780639359856,1929.1136261058475,1044000
2023-08-16 09:00:00+09:00,1883.58349609375,1909.9909997856614,1882.672892518167,1909.9909997856614,730200
2023-08-17 09:00:00+09:00,1879.4857177734375,1883.5834337278854,1848.9804990014366,1879.4857177734375,1039300
2023-08-18 09:00:00+09:00,1865.371337890625,1874.4773732232616,1840.785042492506,1866.7372431905205,1070500
2023-08-21 09:00:00+09:00,1865.82666015625,1886.7705416514154,1863.0948495264458,1884.949334564879,869600
2023-08-22 09:00:00+09:00,1874.0220947265625,1876.7539053602748,1844.427479528014,1867.1925681422822,647200
2023-08-23 09:00:00+09:00,1889.5023193359375,1894.0553369728916,1864.9160240963856,1870.3796452607305,741000
2023-08-24 09:00:00+09:00,1885.4046630859375,1892.2341897573428,1879.030438192626,1888.5917755325934,618000
2023-08-25 09:00:00+09:00,1877.664306640625,1899.063487632892,1864.9158583899127,1869.46887562231,822200
2023-08-28 09:00:00+09:00,1908.16943359375,1918.1860710404364,1892.2338740194764,1894.0550808279647,634100
2023-08-29 09:00:00+09:00,1899.51904296875,1917.7311143299078,1899.51904296875,1907.2591732972421,663200
2023-08-30 09:00:00+09:00,1916.365234375,1934.5773059775186,1905.437991413489,1908.6251039439298,775900
2023-08-31 09:00:00+09:00,1915.90966796875,1940.9512629635888,1910.4460472426033,1928.2028146025798,2197200
2023-09-01 09:00:00+09:00,1943.2279052734375,1961.8952773718938,1912.7226874540092,1920.462817348491,991800
2023-09-04 09:00:00+09:00,1971.911865234375,1972.8224687279028,1930.4794062788617,1943.2278551882503,887500
2023-09-05 09:00:00+09:00,1963.2611083984375,1979.6519710845098,1942.3172282995674,1975.098953671712,804600
2023-09-06 09:00:00+09:00,1939.1302490234375,1981.473313864757,1933.6666277535899,1976.0096925949094,1025800
2023-09-07 09:00:00+09:00,1902.7060546875,1938.2195919609208,1888.1363983701992,1934.1218761216799,1453700
2023-09-08 09:00:00+09:00,1894.5106201171875,1917.2757080782208,1878.1197567852437,1899.518939468615,1297400
2023-09-11 09:00:00+09:00,1851.2569580078125,1902.706056939166,1845.7933368823592,1896.3318322928035,960000
2023-09-12 09:00:00+09:00,1865.82666015625,1871.7455831874925,1843.9721751178167,1852.1676070072292,903500
2023-09-13 09:00:00+09:00,1867.6478271484375,1877.209164147491,1859.4523954349631,1867.192525386578,801100
2023-09-14 09:00:00+09:00,1885.85986328125,1887.2257685419559,1869.924301906348,1875.8432247027404,704000
2023-09-15 09:00:00+09:00,1904.9825439453125,1914.9991825607037,1875.3879298543839,1887.2257754907553,1748100
2023-09-19 09:00:00+09:00,1862.1842041015625,1904.5272679112068,1844.4274354071956,1895.4212326833263,1700100
2023-09-20 09:00:00+09:00,1860.8182373046875,1887.6810403389368,1857.631125080285,1879.9409106511023,1363900
2023-09-21 09:00:00+09:00,1817.109375,1859.4524398646956,1811.1904519543975,1856.7206292282638,1292700
2023-09-22 09:00:00+09:00,1822.572998046875,1833.500240603239,1798.442004068238,1802.0844182536925,890700
2023-09-25 09:00:00+09:00,1833.9554443359375,1843.0614793127793,1821.206995368359,1830.3130303452008,587400
2023-09-26 09:00:00+09:00,1813.01171875,1821.2071509291814,1802.084475844425,1820.7518491414492,1110500
2023-09-27 09:00:00+09:00,1815.2882080078125,1816.6541133562007,1791.1572135196225,1798.4420420443591,1190100
2023-09-28 09:00:00+09:00,1787.6090087890625,1806.0617469443043,1776.0760474420363,1793.606148689516,1502800
2023-09-29 09:00:00+09:00,1766.8497314453125,1804.216527332276,1753.9328143485843,1800.5259795903537,1470000
2023-10-02 09:00:00+09:00,1754.85546875,1788.0703987578863,1750.703602499014,1778.8440293112512,977500
2023-10-03 09:00:00+09:00,1745.629150390625,1757.623431022273,1719.3339966981657,1753.932883135612,934300
2023-10-04 09:00:00+09:00,1733.634765625,1743.7837717036987,1720.7178487975652,1720.7178487975652,1019600
2023-10-05 09:00:00+09:00,1771.9241943359375,1778.3826527375786,1731.7894885543112,1739.1705838704725,1060600
2023-10-06 09:00:00+09:00,1770.078857421875,1788.5315950546285,1764.5430361320489,1772.3854496259692,997800
2023-10-10 09:00:00+09:00,1799.603271484375,1802.8325006308478,1776.5373490095687,1784.841081100499,1336800
2023-10-11 09:00:00+09:00,1760.8526611328125,1794.5289106121668,1760.8526611328125,1794.5289106121668,1300100
2023-10-12 09:00:00+09:00,1782.9957275390625,1787.1475933987913,1746.5515716592215,1756.700577094114,1252700
2023-10-13 09:00:00+09:00,1734.5574951171875,1766.3884704265188,1726.7150809105406,1761.7752855990796,985800
2023-10-16 09:00:00+09:00,1727.6375732421875,1740.0931712335198,1719.7951596920896,1729.4828470186812,906800
2023-10-17 09:00:00+09:00,1735.94140625,1748.858323437085,1722.1018521209805,1727.6376737725884,717000
2023-10-18 09:00:00+09:00,1732.712158203125,1740.0932536587293,1699.4972286529053,1739.1706167267787,1072200
2023-10-19 09:00:00+09:00,1765.9271240234375,1780.6893152378443,1703.649129837658,1705.4944037394587,1327600
2023-10-20 09:00:00+09:00,1757.623291015625,1767.7722968955052,1747.0129666866592,1759.4685648119669,1348100
2023-10-23 09:00:00+09:00,1753.0101318359375,1773.769462344521,1752.0874949244449,1759.0072717606392,932700
2023-10-24 09:00:00+09:00,1806.984375,1816.6720624840439,1741.9384733214195,1762.6978036443707,1963300
2023-10-25 09:00:00+09:00,1818.978759765625,1843.4286391132227,1806.5231608526979,1808.8297532439806,1766200
2023-10-26 09:00:00+09:00,1846.196533203125,1848.04180709938,1820.8240171296188,1833.7409344034038,1300600
2023-10-27 09:00:00+09:00,1929.2337646484375,1936.6148598742564,1873.4142320031813,1879.4113718741594,2637300
2023-10-30 09:00:00+09:00,1985.9759521484375,2036.7209822846346,1878.9500704066402,1928.3111451754864,9629400
2023-10-31 09:00:00+09:00,1967.061767578125,2010.4256996025958,1943.0732094369284,1943.0732094369284,3122700
2023-11-01 09:00:00+09:00,2012.2711181640625,2027.033308852107,1989.6665136729944,1997.508927476018,1519000
