Date,Close,High,Low,Open,Volume
2023-07-03 09:00:00+09:00,2769.3662109375,2782.277009123689,2763.3719117796268,2771.210610678384,1878600
2023-07-04 09:00:00+09:00,2740.778076171875,2772.5939724127666,2740.778076171875,2764.2941733934035,2030400
2023-07-05 09:00:00+09:00,2692.823486328125,2737.5501777962463,2691.4401865919976,2734.322478411949,3627800
2023-07-06 09:00:00+09:00,2694.206787109375,2718.1839825448856,2679.912689830513,2706.19538482713,2413200
2023-07-07 09:00:00+09:00,2694.206787109375,2725.5615811404273,2679.4515899182916,2697.4344864949244,2161400
2023-07-10 09:00:00+09:00,2686.3681640625,2703.4288612939304,2679.451665184893,2702.5066614435827,2106400
2023-07-11 09:00:00+09:00,2690.517822265625,2708.961817619631,2682.218024356322,2697.434320523377,1727600
2023-07-12 09:00:00+09:00,2696.973388671875,2715.4173851750165,2690.5179898957754,2711.2674859618096,1530200
2023-07-13 09:00:00+09:00,2686.8291015625,2692.82340022739,2665.618506286736,2692.82340022739,2191200
2023-07-14 09:00:00+09:00,2646.252685546875,2701.584681062753,2646.252685546875,2686.829482258519,2599000
2023-07-18 09:00:00+09:00,2608.442138671875,2648.096730138338,2605.2144393664653,2637.03033251979,2678600
2023-07-19 09:00:00+09:00,2649.47998046875,2649.9410803609303,2620.430687261383,2636.1080835955177,2272800
2023-07-20 09:00:00+09:00,2662.852294921875,2674.379794034091,2649.941495916193,2662.852294921875,2248200
2023-07-21 09:00:00+09:00,2633.802978515625,2654.5524767707375,2629.6530788646023,2652.7080769258387,2901400
2023-07-24 09:00:00+09:00,2637.952392578125,2654.0908882502513,2633.802493691007,2639.796792083511,1912600
2023-07-25 09:00:00+09:00,2641.179931640625,2648.55752921504,2634.7245337630116,2646.7131298214363,1673800
2023-07-26 09:00:00+09:00,2641.179931640625,2643.4854308826298,2612.591741039766,2637.491132853417,2600400
2023-07-27 09:00:00+09:00,2659.1630859375,2660.0852857245427,2638.8746906225615,2651.3243877476375,1987000
2023-07-28 09:00:00+09:00,2665.618408203125,2673.918206049113,2629.6526175371773,2639.335715024163,2620000
2023-07-31 09:00:00+09:00,2694.206787109375,2718.6450824571066,2680.8348896549555,2695.1289869338175,2672000
2023-08-01 09:00:00+09:00,2720.0283203125,2720.0283203125,2690.5179266017017,2701.1232243415197,2521000
2023-08-02 09:00:00+09:00,2731.5556640625,2765.215954993723,2714.9560685347737,2720.489267044016,5380200
2023-08-03 09:00:00+09:00,2690.517822265625,2723.717013902836,2688.2123228463743,2708.961817619631,2779000
2023-08-04 09:00:00+09:00,2691.440185546875,2698.3566842248265,2670.229589601157,2674.379488807928,1849200
2023-08-07 09:00:00+09:00,2702.045166015625,2706.1950647347617,2670.6903756932593,2690.5176695735786,1350000
2023-08-08 09:00:00+09:00,2755.072021484375,2757.3775210839435,2710.8064291726596,2717.722927971365,2903800
2023-08-09 09:00:00+09:00,2777.204833984375,2808.559628723033,2741.2390400194436,2755.994237543518,3056800
2023-08-10 09:00:00+09:00,2842.2197265625,2842.6808264532465,2792.420938361859,2802.565135958286,3572000
2023-08-14 09:00:00+09:00,2808.5595703125,2858.819460833607,2804.8707710081985,2842.2198639642506,2578800
2023-08-15 09:00:00+09:00,2838.531005859375,2839.453205666347,2792.8821154142684,2812.709411264163,1881800
2023-08-16 09:00:00+09:00,2833.458984375,2844.986482277258,2805.792989409581,2818.2426871440193,2212800
2023-08-17 09:00:00+09:00,2822.853759765625,2846.8309560262937,2806.715262282483,2833.45905811169,1895000
2023-08-18 09:00:00+09:00,2789.65478515625,2809.4820836292615,2780.893885830966,2800.260084339489,1594600
2023-08-21 09:00:00+09:00,2807.636962890625,2820.0866587352702,2791.4984682771956,2801.181565045253,1324400
2023-08-22 09:00:00+09:00,2797.031982421875,2811.787179163962,2786.88778466169,2802.5651812001574,1132400
2023-08-23 09:00:00+09:00,2815.936767578125,2841.758359027998,2798.876073227316,2803.948171547827,1971600
2023-08-24 09:00:00+09:00,2813.170654296875,2828.3869518860893,2806.2541553926867,2810.4040547351997,1379200
2023-08-25 09:00:00+09:00,2799.337158203125,2815.01455292869,2792.4206605300815,2806.7147557210383,1408200
2023-08-28 09:00:00+09:00,2776.743896484375,2800.2599939139172,2750.4611993572394,2794.265694569132,2643800
2023-08-29 09:00:00+09:00,2822.392333984375,2825.6200331083564,2796.570740992523,2796.570740992523,2212000
2023-08-30 09:00:00+09:00,2831.153564453125,2839.4533631762774,2806.2541682836672,2809.020767858052,2002800
2023-08-31 09:00:00+09:00,2906.7744140625,2913.22981409373,2835.303913716737,2835.303913716737,5460200
2023-09-01 09:00:00+09:00,2933.517822265625,2938.5899216125163,2877.263629509195,2878.185829390448,2987200
2023-09-04 09:00:00+09:00,2947.3505859375,2956.1114841122203,2930.7509893959245,2952.4226848807593,2434400
2023-09-05 09:00:00+09:00,2969.022216796875,2973.6332157358356,2939.0507236936296,2946.428321995967,2361800
2023-09-06 09:00:00+09:00,2956.111572265625,2976.3999686436764,2942.7396746528184,2973.6333691375785,2289200
2023-09-07 09:00:00+09:00,3000.376953125,3004.9879519771976,2966.2555616187374,2974.094259667473,4266800
2023-09-08 09:00:00+09:00,2946.42822265625,2990.232711099496,2942.7394236294504,2977.3219145056974,2857200
2023-09-11 09:00:00+09:00,2925.218017578125,2979.1667105252627,2919.2237183617763,2970.8669116103183,2100800
2023-09-12 09:00:00+09:00,2940.89501953125,2971.7887113325346,2931.2119221009966,2939.5117198983567,1788400
2023-09-13 09:00:00+09:00,2997.610595703125,3002.6826948498306,2951.5006034603452,2958.417102296762,1969000
2023-09-14 09:00:00+09:00,3014.210205078125,3029.4265025796667,2993.9218084094027,3015.132404926703,1818400
2023-09-15 09:00:00+09:00,3045.565185546875,3057.0926843566667,3005.910589641193,3028.9655872607755,3071200
2023-09-19 09:00:00+09:00,3029.42626953125,3043.2592661957765,3003.6046757574677,3041.4148666405063,2166200
2023-09-20 09:00:00+09:00,3039.109619140625,3047.8705177544425,3013.749123153258,3034.0375199431514,1689400
2023-09-21 09:00:00+09:00,3005.449462890625,3036.3431594254016,3003.605063097504,3034.037659684,1679200
2023-09-22 09:00:00+09:00,2995.766357421875,3013.7492553654574,2979.6278592673784,2997.1496572636893,1276000
2023-09-25 09:00:00+09:00,3001.299560546875,3020.6657583565184,2997.610760964086,2997.610760964086,1606000
2023-09-26 09:00:00+09:00,3010.521484375,3028.5043818923264,2988.84978736694,3009.138184565975,1368800
2023-09-27 09:00:00+09:00,3007.2939453125,3011.443844961045,2969.944848475592,2997.1497461716117,2350000
2023-09-28 09:00:00+09:00,2927.51171875,2995.8963083982203,2923.3249071388846,2995.8963083982203,3478400
2023-09-29 09:00:00+09:00,2877.269775390625,2934.9547312755785,2854.940115048062,2922.3942973328867,3784000
2023-10-02 09:00:00+09:00,2844.240234375,2906.5771973135425,2840.518624647326,2885.177941379416,2448600
2023-10-03 09:00:00+09:00,2761.4345703125,2837.7275739397323,2755.8521554129466,2833.540762765067,3209600
2023-10-04 09:00:00+09:00,2699.09765625,2757.7130138314374,2699.09765625,2740.0353663068768,3629000
2023-10-05 09:00:00+09:00,2724.683837890625,2740.965882337641,2694.9109566160814,2718.6362213817333,2524000
2023-10-06 09:00:00+09:00,2701.423828125,2738.1747291792235,2699.097821729163,2733.5227163875493,3149000
2023-10-10 09:00:00+09:00,2707.00634765625,2729.336009915659,2700.958730794327,2719.5667826771673,2342800
2023-10-11 09:00:00+09:00,2677.2333984375,2716.3103064251195,2676.768197151933,2713.519098711718,2885200
2023-10-12 09:00:00+09:00,2652.577392578125,2675.372252668677,2632.5737398456,2674.9070514423393,4197200
2023-10-13 09:00:00+09:00,2620.013671875,2645.134541598233,2607.4532370133834,2642.3433338512077,3495000
2023-10-16 09:00:00+09:00,2561.398193359375,2609.3139241832064,2552.5593692268235,2609.3139241832064,4645200
2023-10-17 09:00:00+09:00,2545.1162109375,2589.310332677413,2540.4641981227724,2581.8671121738485,3534200
2023-10-18 09:00:00+09:00,2619.54833984375,2621.874346183515,2539.068520487868,2557.6765712059914,3981400
2023-10-19 09:00:00+09:00,2651.181884765625,2656.2990984403787,2596.753339315971,2599.5445467749273,4725000
2023-10-20 09:00:00+09:00,2621.409423828125,2638.156671256308,2612.1053974791344,2633.5046580818125,1983200
2023-10-23 09:00:00+09:00,2594.427490234375,2642.8084224531976,2588.845074978357,2623.7351703284694,2000200
2023-10-24 09:00:00+09:00,2626.99169921875,2634.4349199000853,2566.0503298903177,2594.4276087379085,2254600
2023-10-25 09:00:00+09:00,2619.083251953125,2648.3909331028667,2611.1748300555755,2634.4348944601325,2062800
2023-10-26 09:00:00+09:00,2630.713134765625,2638.6215562140806,2600.9402540184983,2615.3614931303878,2383400
2023-10-27 09:00:00+09:00,2667.929443359375,2675.837865423387,2628.3873330393144,2640.4825667842742,2610000
2023-10-30 09:00:00+09:00,2629.317626953125,2655.83409983641,2617.6875949867717,2646.5300742633276,5890600
2023-10-31 09:00:00+09:00,2673.04638671875,2684.211216736371,2643.273506671761,2656.2991416923187,2879400
2023-11-01 09:00:00+09:00,2821.9111328125,2837.2627759682555,2744.222514418222,2760.504560189478,8716200
2023-11-02 09:00:00+09:00,2840.053466796875,2876.339162195754,2825.632228881936,2837.727460681562,3658800
2023-11-06 09:00:00+09:00,2821.9111328125,2839.5887825070063,2795.3946582707404,2839.123581199256,3373800
2023-11-07 09:00:00+09:00,2733.98779296875,2817.2588181416963,2733.98779296875,2807.4895917247586,3409400
2023-11-08 09:00:00+09:00,2682.3505859375,2738.1747396510796,2673.0465603185703,2734.453129403508,2600400
2023-11-09 09:00:00+09:00,2718.63623046875,2721.427438097568,2662.8120778923894,2677.233317307949,1823600
2023-11-10 09:00:00+09:00,2740.9658203125,2740.9658203125,2695.84129815189,2713.053744749236,1950400
2023-11-13 09:00:00+09:00,2733.522705078125,2753.991561276804,2724.6838808105135,2744.2223344547074,1253400
2023-11-14 09:00:00+09:00,2723.2880859375,2734.9181170527095,2717.7056710021993,2733.522513318884,1845000
2023-11-15 09:00:00+09:00,2735.383544921875,2747.4787782837743,2708.867071782326,2727.475123108325,2341200
2023-11-16 09:00:00+09:00,2699.56298828125,2728.4054672185994,2693.9805730030535,2724.6838570331347,2190600
2023-11-17 09:00:00+09:00,2767.482666015625,2767.482666015625,2700.958876935068,2707.471695446451,2940200
2023-11-20 09:00:00+09:00,2736.314208984375,2772.599912537721,2731.196994380698,2763.761087313188,1737400
2023-11-21 09:00:00+09:00,2784.69482421875,2793.5336484185755,2730.731476472446,2735.3834892091963,2912400
2023-11-22 09:00:00+09:00,2787.02099609375,2812.6070676653,2777.716970067732,2784.6949895872453,1929600
2023-11-24 09:00:00+09:00,2746.548583984375,2789.3471052795244,2745.6181813475237,2788.881903961099,2009000
2023-11-27 09:00:00+09:00,2725.149169921875,2760.9696694240915,2713.053936323724,2759.574065547382,1755400
2023-11-28 09:00:00+09:00,2720.4970703125,2737.244316299376,2708.4018370997564,2736.3139137445496,1657200
2023-11-29 09:00:00+09:00,2690.723876953125,2709.3319258947095,2687.9326696118874,2706.540718553472,1778400
2023-11-30 09:00:00+09:00,2720.03173828125,2731.6617696575167,2640.017122412535,2668.394398970626,9153400
2023-12-01 09:00:00+09:00,2712.588623046875,2727.475063783884,2691.1893644874244,2726.0794599647893,2055800
2023-12-04 09:00:00+09:00,2697.7021484375,2709.7973813844524,2677.69849394831,2694.9109408343575,1832200
2023-12-05 09:00:00+09:00,2720.03173828125,2725.148952086807,2697.702078038818,2700.493285569122,1733600
2023-12-06 09:00:00+09:00,2729.801025390625,2734.9182393100687,2700.9585469355775,2711.1929747744653,1560600
2023-12-07 09:00:00+09:00,2750.270263671875,2770.739122197173,2725.614593175493,2730.2666064766972,4338800
2023-12-08 09:00:00+09:00,2728.87060546875,2759.1086875273027,2712.1233600209366,2749.339461016078,2511400
2023-12-11 09:00:00+09:00,2757.71337890625,2770.273814336491,2739.105326417004,2753.52656709617,1922400
2023-12-12 09:00:00+09:00,2755.852294921875,2771.6691379379695,2746.083068353111,2767.9475278165355,1323800
2023-12-13 09:00:00+09:00,2759.573974609375,2783.2992397316066,2747.0135401328994,2767.4823963167855,1915000
2023-12-14 09:00:00+09:00,2765.621337890625,2780.972978622398,2750.269697158852,2775.390563810844,1702200
2023-12-15 09:00:00+09:00,2750.735107421875,2768.877956938102,2733.5226604449413,2767.9475543988087,1983200
2023-12-18 09:00:00+09:00,2720.96240234375,2740.035655634243,2688.3983113599816,2739.105253034707,1844600
2023-12-19 09:00:00+09:00,2685.606689453125,2707.005945942791,2660.4858231391686,2693.5151103297408,2470400
2023-12-20 09:00:00+09:00,2673.04638671875,2713.98409678336,2673.04638671875,2677.698399226092,2002600
2023-12-21 09:00:00+09:00,2686.537353515625,2693.5153726156655,2654.9036669287743,2661.416484755479,1557200
2023-12-22 09:00:00+09:00,2693.05029296875,2707.9367343878207,2685.1418709648688,2695.841500734826,931000
2023-12-25 09:00:00+09:00,2696.771728515625,2703.2845462143,2687.9329044959945,2700.4933386291536,709400
2023-12-26 09:00:00+09:00,2678.163818359375,2697.2370711911854,2663.2773771247907,2693.9806621711205,1580400
2023-12-27 09:00:00+09:00,2712.123291015625,2712.588492266228,2670.720379711956,2679.559203473413,1857400
2023-12-28 09:00:00+09:00,2713.0537109375,2715.3797172054506,2689.3284470044046,2693.9804595403057,999200
2023-12-29 09:00:00+09:00,2735.8486328125,2747.4786644092205,2716.7753809938786,2719.5665885770914,1585400
2024-01-04 09:00:00+09:00,2764.691162109375,2767.0171684715738,2697.2369776056125,2723.7534501346777,1761600
2024-01-05 09:00:00+09:00,2813.537353515625,2815.863359925608,2763.7608163419854,2764.691218905979,2297200
2024-01-09 09:00:00+09:00,2811.21142578125,2825.632665926744,2789.8121662105173,2811.21142578125,2159600
2024-01-10 09:00:00+09:00,2828.423583984375,2836.7972064369606,2799.1159054003265,2812.6067415739362,2169200
2024-01-11 09:00:00+09:00,2841.91455078125,2847.0317647374773,2818.189286075104,2844.7057583937376,2733600
2024-01-12 09:00:00+09:00,2854.474853515625,2873.5481046554783,2828.423583666069,2847.4968348059224,1973000
2024-01-15 09:00:00+09:00,2861.452880859375,2883.7825407978,2861.452880859375,2874.013314574739,361800
2024-01-16 09:00:00+09:00,2875.874267578125,2900.0647337563946,2865.1746383069676,2884.2478904859877,2261800
2024-01-17 09:00:00+09:00,2892.62158203125,2924.72047060638,2885.1783614920896,2897.738796151923,2333400
2024-01-18 09:00:00+09:00,2825.167236328125,2886.1086010505,2825.167236328125,2885.6433997930776,1887000
2024-01-19 09:00:00+09:00,2818.654541015625,2850.2882278928428,2803.3028988546225,2842.3798061735383,2082200
2024-01-22 09:00:00+09:00,2866.10498046875,2866.10498046875,2804.698413771481,2818.654451657224,1553400
2024-01-23 09:00:00+09:00,2841.44921875,2866.1048848589967,2834.0059987925674,2865.1744823643176,1842800
2024-01-24 09:00:00+09:00,2816.7939453125,2847.032030604872,2808.885523005264,2830.7499846782102,1476000
2024-01-25 09:00:00+09:00,2828.888916015625,2834.9365325109716,2803.7680474964927,2814.467676680568,1389400
2024-01-26 09:00:00+09:00,2806.09423828125,2834.006316248239,2805.1638356823505,2833.541114948789,1322800
2024-01-29 09:00:00+09:00,2846.1015625,2846.1015625,2818.189484410755,2820.050289616705,1636800
2024-01-30 09:00:00+09:00,2834.005859375,2864.7091401889775,2834.005859375,2850.287902230897,1488600
2024-01-31 09:00:00+09:00,2860.98779296875,2860.98779296875,2816.3284713224084,2823.3064903296495,2345600
2024-02-01 09:00:00+09:00,2938.211181640625,3007.5261699345538,2922.3943386742253,2930.767961421143,6378400
2024-02-02 09:00:00+09:00,3010.78271484375,3021.947545677534,2943.793729841046,2964.2625863696503,3503400
2024-02-05 09:00:00+09:00,2977.288330078125,3010.7828237915037,2947.5154467773436,3009.8524211883546,2477800
2024-02-06 09:00:00+09:00,2952.167236328125,3001.4785705624113,2949.376028729958,2978.2185072443517,2726600
2024-02-07 09:00:00+09:00,2984.26611328125,2993.1049373112337,2914.0207223061184,2936.815584278181,4035200
2024-02-08 09:00:00+09:00,2945.189208984375,2961.0060519958215,2915.8815292866943,2958.6800456706087,2485400
2024-02-09 09:00:00+09:00,2926.1162109375,2952.1674840396463,2918.207788745777,2951.7022827342507,1646400
2024-02-13 09:00:00+09:00,2933.55908203125,2941.4675032799864,2910.2990195349666,2935.419887030953,1814000
2024-02-14 09:00:00+09:00,2877.269775390625,2934.4895300184417,2872.6177628192577,2926.5811086471176,2082600
2024-02-15 09:00:00+09:00,2859.126953125,2859.126953125,2859.126953125,2859.126953125,1845600
2024-02-16 09:00:00+09:00,2875.4091796875,2893.5520300366043,2848.4275048093455,2850.288309973356,2307400
2024-02-19 09:00:00+09:00,2922.859375,2922.859375,2881.9216661029764,2892.6212945646985,1177200
2024-02-20 09:00:00+09:00,2891.225830078125,2933.5591447260913,2876.8045910222245,2930.7679371668846,1994600
2024-02-21 09:00:00+09:00,2888.89990234375,2908.9035570620727,2877.269870530772,2900.9951354292475,1577800
2024-02-22 09:00:00+09:00,2888.434814453125,2910.7644764105657,2879.595989928305,2889.365217034685,1931200
2024-02-26 09:00:00+09:00,2913.090087890625,2927.976527177195,2886.108416683717,2892.156032643886,2076800
2024-02-27 09:00:00+09:00,2873.0830078125,2912.159914006841,2856.800963564858,2907.5079013646578,2921800
2024-02-28 09:00:00+09:00,2877.269775390625,2887.504203047633,2854.940115048062,2867.9657502478904,1768000
2024-02-29 09:00:00+09:00,2898.669189453125,2907.973215097333,2858.6618791830288,2893.55197534881,3191800
2024-03-01 09:00:00+09:00,2908.438232421875,2911.6946411913814,2886.5737735409043,2898.2038048605696,1511800
2024-03-04 09:00:00+09:00,2879.13037109375,2900.994828589534,2870.756749074088,2893.0864077931865,1889000
2024-03-05 09:00:00+09:00,2890.29541015625,2899.13423404052,2854.474913362104,2868.4309510741086,1784800
2024-03-06 09:00:00+09:00,2872.61767578125,2900.0645491206983,2872.61767578125,2877.2696882116647,2243200
2024-03-07 09:00:00+09:00,2919.137939453125,2919.137939453125,2881.9218382330055,2881.9218382330055,2889600
2024-03-08 09:00:00+09:00,2892.156494140625,2907.508137104537,2863.779214722485,2898.669312367739,2573200
2024-03-11 09:00:00+09:00,2879.595947265625,2913.0904397055483,2859.5922920584485,2891.6911806467083,2235200
2024-03-12 09:00:00+09:00,2878.200439453125,2887.5044654413364,2840.9843355002804,2882.8524524472305,2311800
2024-03-13 09:00:00+09:00,2917.277099609375,2939.141558815505,2884.2478101703277,2895.412640403245,2391400
2024-03-14 09:00:00+09:00,2953.09765625,2953.09765625,2900.5299128416427,2913.555548376457,1879400
2024-03-15 09:00:00+09:00,2974.962158203125,2974.962158203125,2938.6764586972854,2951.7020944173305,2277800
2024-03-18 09:00:00+09:00,2972.635986328125,2986.592023822623,2960.075552583077,2981.9400113244574,2110200
2024-03-19 09:00:00+09:00,3039.159912109375,3039.625113381702,2969.8449225327186,2977.2881428899436,2659200
2024-03-21 09:00:00+09:00,3029.855712890625,3044.7421527512884,3010.3172605735044,3025.6689016798136,2673600
2024-03-22 09:00:00+09:00,3049.394287109375,3061.954721243922,3031.7166390681614,3041.9510668814955,2044600
2024-03-25 09:00:00+09:00,3051.255126953125,3095.449247560008,3047.533516796756,3070.3283790045166,2776400
2024-03-26 09:00:00+09:00,3017.295654296875,3047.068537718861,2997.757199551197,3047.068537718861,2490800
2024-03-27 09:00:00+09:00,3033.112060546875,3052.650512470643,3015.4344135682277,3021.4820296398702,4419600
2024-03-28 09:00:00+09:00,2969.25,3054.085714285714,2969.25,3053.143095238095,2501800
2024-03-29 09:00:00+09:00,2956.995849609375,2996.585848233409,2948.5122784756536,2969.2498968025284,1253700
2024-04-01 09:00:00+09:00,2924.004150390625,2977.7334336183058,2915.5205793546756,2962.6515295543954,1708800
2024-04-02 09:00:00+09:00,2874.04541015625,2940.9713609995083,2868.3896960004818,2940.9713609995083,2138300
2024-04-03 09:00:00+09:00,2879.701171875,2900.438790788666,2862.734029127455,2884.4142670826513,1934800
2024-04-04 09:00:00+09:00,2874.988037109375,2904.209226994749,2870.2749419665724,2879.701132252177,1757700
2024-04-05 09:00:00+09:00,2887.241943359375,2894.7828952192754,2852.3650410073355,2867.4469447271363,1457900
2024-04-08 09:00:00+09:00,2907.9794921875,2908.9221111476904,2879.7009233817867,2891.012350904072,1174000
2024-04-09 09:00:00+09:00,2901.38134765625,2920.233728082866,2887.2420623362877,2902.3239666775808,1319900
2024-04-10 09:00:00+09:00,2885.356689453125,2891.012403316803,2875.930499680328,2879.700975589447,1370900
2024-04-11 09:00:00+09:00,2882.528564453125,2892.8973722389273,2844.8238088683884,2866.5040433296117,1750400
2024-04-12 09:00:00+09:00,2911.75,2929.659760440272,2874.9878601489154,2881.5861929427,1525900
2024-04-15 09:00:00+09:00,2936.258056640625,2936.258056640625,2877.8156811954505,2893.840203494934,1400400
2024-04-16 09:00:00+09:00,2900.438720703125,2924.946815190704,2892.8977685531004,2918.3484820594326,1768000
2024-04-17 09:00:00+09:00,2800.52099609375,2898.5533702417642,2800.52099609375,2898.5533702417642,3227900
2024-04-18 09:00:00+09:00,2844.82421875,2863.6765992586147,2819.3735050633695,2822.201362139662,2480000
2024-04-19 09:00:00+09:00,2791.0947265625,2848.5944828341353,2778.3693706663184,2844.8240070130446,2237900
2024-04-22 09:00:00+09:00,2877.81591796875,2881.5863941141397,2822.6727043424244,2838.2259184421573,1809600
2024-04-23 09:00:00+09:00,2878.7587890625,2886.2997420135475,2860.8490258037614,2878.7587890625,1317900
2024-04-24 09:00:00+09:00,2842.93896484375,2865.5618213279176,2839.1684887630554,2844.8242028840973,1747100
2024-04-25 09:00:00+09:00,2804.291748046875,2832.570320296087,2804.291748046875,2827.8572249212184,1869500
2024-04-26 09:00:00+09:00,2793.451416015625,2826.9143906296135,2783.55391648191,2826.9143906296135,2099100
2024-04-30 09:00:00+09:00,2822.201416015625,2829.742368363028,2778.840940018057,2825.971892189327,3114000
2024-05-01 09:00:00+09:00,3063.51171875,3068.2248137019233,2920.2336322115384,2921.176251201923,8830800
2024-05-02 09:00:00+09:00,3022.9794921875,3086.1349726915732,2998.471395275472,3080.4792580195667,3659400
2024-05-07 09:00:00+09:00,2992.8154296875,3032.4054290723425,2985.274477423721,3006.9547151820866,2346700
2024-05-08 09:00:00+09:00,2959.823486328125,2995.6430062263635,2947.569440047149,2992.815149392292,2320900
2024-05-09 09:00:00+09:00,2967.364501953125,2988.102119184055,2947.5695036872366,2963.5940260929556,1575300
2024-05-10 09:00:00+09:00,2941.913818359375,3017.3233362923293,2939.085961436889,2996.585718860767,2348500
2024-05-13 09:00:00+09:00,2949.454833984375,2949.454833984375,2912.6926931964585,2930.6024540931357,2629400
2024-05-14 09:00:00+09:00,2966.421875,2978.6759215125517,2941.9137819748967,2946.6268767874167,1464600
2024-05-15 09:00:00+09:00,2940.971435546875,2988.1023880396133,2939.0861974471654,2973.963102291792,1645300
2024-05-16 09:00:00+09:00,2916.463134765625,2945.6843232522874,2900.4386120471327,2940.971228335084,1494300
2024-05-17 09:00:00+09:00,2978.676025390625,2980.5612633813785,2910.807457723497,2915.520552700381,1523500
2024-05-20 09:00:00+09:00,2989.9873046875,3013.5527784003584,2976.7906394082993,2984.331590996414,1414800
2024-05-21 09:00:00+09:00,3004.126708984375,3023.921707694344,2988.102186219162,2990.9300431777287,1315700
2024-05-22 09:00:00+09:00,2989.044921875,3006.9546833116524,2981.5039696911463,2988.102302852018,1248300
2024-05-23 09:00:00+09:00,3001.299072265625,3014.495739040662,2984.3319292691485,2989.0450245459474,1072200
2024-05-24 09:00:00+09:00,3001.299072265625,3026.7497867603397,2982.4466911584286,2988.1024054905874,1107600
2024-05-27 09:00:00+09:00,3052.2001953125,3052.2001953125,3009.7823420731356,3016.380674799259,1624600
2024-05-28 09:00:00+09:00,3032.4052734375,3071.9952707904295,3032.4052734375,3054.085510083152,1426800
2024-05-29 09:00:00+09:00,2925.8896484375,3002.241794546855,2925.8896484375,2992.8156036691566,2401300
2024-05-30 09:00:00+09:00,2934.372802734375,2940.0285164563174,2893.840187727122,2917.405661568548,1582500
2024-05-31 09:00:00+09:00,2957.938232421875,2982.4463248511192,2942.856329388494,2952.2825187843573,4785400
2024-06-03 09:00:00+09:00,2956.995849609375,3006.012038381988,2955.1106115796592,2983.3891820253975,1402600
2024-06-04 09:00:00+09:00,2973.962890625,2981.5038424871236,2957.9383679179873,2964.5367007973455,1361800
2024-06-05 09:00:00+09:00,2963.59423828125,2986.217095062023,2958.881143118589,2983.3892379644262,1217500
2024-06-06 09:00:00+09:00,2979.61865234375,2983.3891283353273,2950.397463409028,2955.1105583984995,1150000
2024-06-07 09:00:00+09:00,2972.07763671875,2984.3316834289762,2949.4547812537166,2970.1923987633304,920000
2024-06-10 09:00:00+09:00,2974.90576171875,3002.241714535557,2973.9631426561014,2978.676237969344,1189700
2024-06-11 09:00:00+09:00,2936.258056640625,2992.8151941682136,2936.258056640625,2975.848052909937,1459700
2024-06-12 09:00:00+09:00,2846.709716796875,2922.1192457186467,2844.8244785738307,2922.1192457186467,3215600
2024-06-13 09:00:00+09:00,2756.21826171875,2847.652314860583,2752.44778530053,2844.824457546918,4512600
2024-06-14 09:00:00+09:00,2735.009033203125,2749.6196277282493,2710.972248661791,2714.742724668275,5267300
2024-06-17 09:00:00+09:00,2724.1689453125,2751.0335871607376,2709.087041116998,2742.0787065446584,3315300
2024-06-18 09:00:00+09:00,2713.80029296875,2740.664936369101,2703.4314832352816,2725.111721768898,3139900
2024-06-19 09:00:00+09:00,2733.12353515625,2743.9636526435056,2705.787586710128,2718.9842514772213,2031300
2024-06-20 09:00:00+09:00,2693.53369140625,2734.53761636729,2683.636192277723,2732.6523784380465,2356700
2024-06-21 09:00:00+09:00,2726.05419921875,2736.8943179224207,2700.1321762317116,2705.316580829119,3166500
2024-06-24 09:00:00+09:00,2751.5048828125,2752.4475018199723,2725.1115506032675,2731.7098836555756,1470000
2024-06-25 09:00:00+09:00,2784.9677734375,2800.0496771014023,2762.344917941646,2766.5867033471186,1926300
2024-06-26 09:00:00+09:00,2786.3818359375,2813.717787643247,2778.8408837428115,2804.762906912054,1981800
2024-06-27 09:00:00+09:00,2799.107177734375,2804.2915823403823,2788.267059012723,2792.0375350898194,1631500
2024-06-28 09:00:00+09:00,2823.14404296875,2826.9145191530156,2800.0498763401242,2803.349043001356,1974000
2024-07-01 09:00:00+09:00,2780.726318359375,2839.16870199947,2765.173103358382,2838.226082908501,1712500
2024-07-02 09:00:00+09:00,2772.7138671875,2780.2548194015067,2757.160653246112,2780.2548194015067,1951500
2024-07-03 09:00:00+09:00,2778.8408203125,2787.3243913378774,2756.6892737462367,2774.1277252984014,1480400
2024-07-04 09:00:00+09:00,2776.484375,2789.681041525208,2770.828660774911,2786.381874893906,1570900
2024-07-05 09:00:00+09:00,2763.28759765625,2777.426882651933,2747.263074661143,2774.12771615294,1600900
2024-07-08 09:00:00+09:00,2728.882080078125,2750.091008161634,2718.513270792854,2747.7344605967996,2114300
2024-07-09 09:00:00+09:00,2739.2509765625,2745.849309954082,2717.5707382758733,2734.5378812827985,1852300
2024-07-10 09:00:00+09:00,2745.377685546875,2748.6768518642702,2725.5826876425026,2746.320304494702,1716800
2024-07-11 09:00:00+09:00,2763.28759765625,2775.5416446525082,2755.2753361586965,2761.402359656826,1725600
2024-07-12 09:00:00+09:00,2775.0703125,2780.254716956097,2757.631861147673,2762.344956107762,1627700
2024-07-16 09:00:00+09:00,2737.8369140625,2777.8982219804398,2736.894295052666,2776.012983960772,1725700
2024-07-17 09:00:00+09:00,2754.80419921875,2759.9886040419165,2726.9969369854043,2734.537889455464,1943800
