Date,Close,High,Low,Open,Volume
2023-08-08 09:00:00+09:00,5577.951171875,5583.393075457317,5523.532136051829,5572.5092682926825,258300
2023-08-09 09:00:00+09:00,5586.11328125,5604.2529574352575,5548.0199612609595,5579.76439458516,377300
2023-08-10 09:00:00+09:00,5571.60205078125,5592.462680305582,5495.415403822822,5495.415403822822,750100
2023-08-14 09:00:00+09:00,5870.9072265625,5876.349130372075,5583.39330862332,5633.277426877752,830800
2023-08-15 09:00:00+09:00,5766.603515625,5894.488242851034,5735.7660636697865,5893.581258969998,513300
2023-08-16 09:00:00+09:00,5533.50927734375,5664.114970826376,5533.50927734375,5654.138147018675,524700
2023-08-17 09:00:00+09:00,5470.92724609375,5492.694861131258,5406.531384941121,5486.345973411985,482700
2023-08-18 09:00:00+09:00,5473.64794921875,5489.066675836268,5390.205428700419,5421.9498658541315,259400
2023-08-21 09:00:00+09:00,5518.09033203125,5547.113818327272,5450.066536024948,5486.345893894976,397900
2023-08-22 09:00:00+09:00,5582.486328125,5602.439975439175,5525.3463380889525,5535.32316174604,355600
2023-08-23 09:00:00+09:00,5519.904296875,5546.206831316238,5509.927473466255,5532.602072122494,394700
2023-08-24 09:00:00+09:00,5535.3232421875,5541.672130061548,5463.671507608963,5491.788011051174,417700
2023-08-25 09:00:00+09:00,5484.5322265625,5515.369682441965,5447.345882707851,5461.857626651128,398900
2023-08-28 09:00:00+09:00,5656.8583984375,5679.5329951925005,5528.066688869098,5573.415882379099,381600
2023-08-29 09:00:00+09:00,5677.71923828125,5716.719546148038,5611.509413298098,5652.323688972644,426600
2023-08-30 09:00:00+09:00,5654.1376953125,5704.021810365786,5631.463097561006,5685.882132164592,439400
2023-08-31 09:00:00+09:00,5666.8359375,5674.0918093790015,5469.113428797215,5642.347369908371,759500
2023-09-01 09:00:00+09:00,5645.06787109375,5699.486905840798,5598.81169155876,5627.835176757185,410500
2023-09-04 09:00:00+09:00,5714.90576171875,5715.812745651732,5648.695934611073,5654.137838208965,319700
2023-09-05 09:00:00+09:00,5743.0224609375,5750.278332650624,5703.115166515319,5714.905958049146,323100
2023-09-06 09:00:00+09:00,5715.8125,5743.022016820057,5690.416950967947,5719.440435576008,313000
2023-09-07 09:00:00+09:00,5705.83544921875,5760.254480684833,5694.951642925534,5714.9052877964305,397600
2023-09-08 09:00:00+09:00,5692.23095703125,5809.231880144225,5655.951601027227,5796.534105542817,786900
2023-09-11 09:00:00+09:00,5741.2080078125,5848.232106536335,5732.1381689375985,5844.604170986374,617600
2023-09-12 09:00:00+09:00,5849.13916015625,5873.627725410432,5782.929335580129,5782.929335580129,616700
2023-09-13 09:00:00+09:00,5847.32470703125,5882.697076129159,5827.371062924737,5844.60375556218,414400
2023-09-14 09:00:00+09:00,6084.955078125,6120.3274507657625,5932.581780595562,5932.581780595562,891100
2023-09-15 09:00:00+09:00,6133.9326171875,6211.933238964541,6131.211665265045,6175.6538799984755,803600
2023-09-19 09:00:00+09:00,6064.09423828125,6165.676433119344,6051.396463926489,6120.327238995195,489200
2023-09-20 09:00:00+09:00,5967.95361328125,6049.582158143759,5953.44187197236,6018.744707862367,454400
2023-09-21 09:00:00+09:00,5876.3486328125,6018.745103772765,5863.650858331966,6000.605425943432,606000
2023-09-22 09:00:00+09:00,5876.3486328125,5909.907036796766,5840.069277153833,5899.930213990633,479200
2023-09-25 09:00:00+09:00,5894.4892578125,5937.117507561259,5841.884183654456,5891.768305700877,298900
2023-09-26 09:00:00+09:00,5813.76708984375,5889.953741255119,5813.76708984375,5881.790885746758,357200
2023-09-27 09:00:00+09:00,5805.60400390625,5808.3249556343735,5732.138307246914,5743.022114159408,617000
2023-09-28 09:00:00+09:00,5850.53759765625,5892.720157137784,5774.42558815696,5823.94424493963,839600
2023-09-29 09:00:00+09:00,5831.2802734375,5867.043747358567,5806.5209453383,5850.537528625767,1121700
2023-10-02 09:00:00+09:00,5817.52490234375,5973.4169630938195,5817.52490234375,5878.047702399659,501800
2023-10-03 09:00:00+09:00,5777.1767578125,5778.09376999628,5688.226575985863,5768.0066359747025,1296600
2023-10-04 09:00:00+09:00,5734.0771484375,5779.92775733273,5668.0522716283685,5708.400807456171,869700
2023-10-05 09:00:00+09:00,5848.70361328125,5850.537637619062,5708.400751438661,5744.164226025988,537900
2023-10-06 09:00:00+09:00,5800.10205078125,5834.031501513093,5768.00662441329,5768.00662441329,341100
2023-10-10 09:00:00+09:00,5921.1474609375,5949.574837627768,5839.533379471891,5891.803072095932,389900
2023-10-11 09:00:00+09:00,5990.84033203125,6014.682647756462,5944.0727127241025,5969.74905273587,473100
2023-10-12 09:00:00+09:00,5961.49609375,5966.081154581987,5897.305242102177,5940.404813922858,796200
2023-10-13 09:00:00+09:00,5846.86962890625,5895.471274190446,5820.276275826219,5875.297006336628,802900
2023-10-16 09:00:00+09:00,5800.10205078125,5832.19747714921,5757.002478229991,5792.7659533257165,420500
2023-10-17 09:00:00+09:00,5843.20166015625,5893.637330480888,5820.276355463232,5835.865562654484,363700
2023-10-18 09:00:00+09:00,5837.69970703125,5866.127085434952,5800.102206561837,5847.786841303531,311200
2023-10-19 09:00:00+09:00,5830.36328125,5857.873645898868,5740.4960900637,5755.168284543095,388000
2023-10-20 09:00:00+09:00,5831.2802734375,5866.126735206744,5790.0147266055,5845.035455714834,393400
2023-10-23 09:00:00+09:00,5784.5126953125,5821.193181649294,5768.923488619362,5801.018914164058,349500
2023-10-24 09:00:00+09:00,5707.48388671875,5796.434069400581,5633.205899118458,5793.6830328227925,372500
2023-10-25 09:00:00+09:00,5669.88623046875,5787.263787884244,5657.04806012643,5770.75756887269,336000
2023-10-26 09:00:00+09:00,5502.0732421875,5591.940438476562,5494.73714453125,5589.1894018554685,416300
2023-10-27 09:00:00+09:00,5560.76171875,5588.2720834535785,5485.566721893552,5501.155928558913,570800
2023-10-30 09:00:00+09:00,5522.2470703125,5527.749143115867,5436.047929726419,5517.662009643027,552400
2023-10-31 09:00:00+09:00,5589.189453125,5619.450856234618,5488.318109426272,5506.658353735132,466000
2023-11-01 09:00:00+09:00,5725.82373046875,5733.159827496897,5651.545748058761,5671.720014886166,352100
2023-11-02 09:00:00+09:00,5768.92333984375,5792.765655347794,5725.823769509518,5786.346570404397,348400
2023-11-06 09:00:00+09:00,5856.95654296875,5887.217943613492,5804.686850946013,5820.2760573387595,465400
2023-11-07 09:00:00+09:00,5761.58740234375,5849.620569720004,5751.500268581888,5831.280326516618,352500
2023-11-08 09:00:00+09:00,5873.46240234375,5893.636668206602,5834.947894787398,5871.6283781744,852300
2023-11-09 09:00:00+09:00,5920.23095703125,5966.081568532421,5875.2973577601015,5911.060834731015,431200
2023-11-10 09:00:00+09:00,5895.47119140625,5953.24295763095,5856.956680589784,5918.39649546367,575000
2023-11-13 09:00:00+09:00,5281.98974609375,5671.719892289903,5145.354941897922,5483.732410007053,2033700
2023-11-14 09:00:00+09:00,5089.41748046875,5221.467231313344,5047.234921171171,5215.965158361486,1386600
2023-11-15 09:00:00+09:00,5230.6376953125,5257.231049654026,5084.832752543445,5151.774644506596,1145400
2023-11-16 09:00:00+09:00,5097.67041015625,5226.052107839623,5075.662119124814,5226.052107839623,958200
2023-11-17 09:00:00+09:00,5086.66650390625,5151.774367936779,5046.31796845071,5151.774367936779,569900
2023-11-20 09:00:00+09:00,5135.267578125,5139.852638462612,5063.740636858259,5081.1638661411835,728900
2023-11-21 09:00:00+09:00,5124.263671875,5165.529216834623,5090.334223797087,5144.437938299705,621900
2023-11-22 09:00:00+09:00,5127.931640625,5155.442003503889,5086.666096306666,5101.338289842073,387600
2023-11-24 09:00:00+09:00,5181.11865234375,5222.384199132329,5165.529445779176,5190.288773852323,507400
2023-11-27 09:00:00+09:00,5064.658203125,5175.61667543681,5063.741190957134,5167.3635659260135,599400
2023-11-28 09:00:00+09:00,4983.96142578125,5079.330696854157,4983.96142578125,5047.235269089237,647900
2023-11-29 09:00:00+09:00,4935.359375,4981.20998234857,4915.18510776663,4927.106265677257,685400
2023-11-30 09:00:00+09:00,4945.44677734375,4964.704033476555,4897.762143110137,4919.770435833343,1129000
2023-12-01 09:00:00+09:00,4884.0068359375,5020.641649785545,4871.168665508824,4999.550369795578,646200
2023-12-04 09:00:00+09:00,4812.4794921875,4862.915157597239,4773.047971958067,4858.330097105445,629400
2023-12-05 09:00:00+09:00,4741.86962890625,4815.230597831506,4732.699507790593,4768.462980141655,671900
2023-12-06 09:00:00+09:00,4823.484375,4825.318399477186,4771.21467740019,4800.559069035171,643400
2023-12-07 09:00:00+09:00,4742.7861328125,4837.238370182896,4733.616012679452,4808.810997770447,532900
2023-12-08 09:00:00+09:00,4624.4921875,4674.0108426903635,4595.147799239045,4669.425782024588,1071000
2023-12-11 09:00:00+09:00,4616.2392578125,4640.998586370493,4596.064990098579,4619.907306487758,645700
2023-12-12 09:00:00+09:00,4562.13623046875,4672.177707384579,4562.13623046875,4670.343682769315,636100
2023-12-13 09:00:00+09:00,4507.115234375,4557.550908411749,4496.111087312436,4549.297798114827,762400
2023-12-14 09:00:00+09:00,4596.06494140625,4596.981953565349,4500.695676859911,4539.210187542086,1048700
2023-12-15 09:00:00+09:00,4642.83251953125,4666.674835452209,4557.550389506283,4585.060754030466,1062400
2023-12-18 09:00:00+09:00,4840.9072265625,4854.662409058889,4716.193571928573,4734.533815257092,1437900
2023-12-19 09:00:00+09:00,4917.9365234375,4983.961403110724,4821.650240580715,4830.820362757551,931000
2023-12-20 09:00:00+09:00,5054.5712890625,5091.251777372097,4972.957202573646,4972.957202573646,1176900
2023-12-21 09:00:00+09:00,4964.70361328125,5047.234704008128,4964.70361328125,5016.0562919557515,550100
2023-12-22 09:00:00+09:00,5041.732421875,5068.325772226833,5001.383890306703,5003.217914468898,725800
2023-12-25 09:00:00+09:00,5027.060546875,5138.0190157133575,5023.392498318361,5080.247250946279,567600
2023-12-26 09:00:00+09:00,5006.88623046875,5041.732691413405,4996.799097037403,5041.732691413405,236400
2023-12-27 09:00:00+09:00,5068.326171875,5088.500439249932,5021.558552051293,5049.985928806879,601400
2023-12-28 09:00:00+09:00,5090.33447265625,5099.504594206703,5051.819962144349,5061.907095849847,390400
2023-12-29 09:00:00+09:00,5049.06884765625,5082.08128472774,5016.05641058476,5043.566774811002,450200
2024-01-04 09:00:00+09:00,5094.00244140625,5094.00244140625,4972.0398266975135,5032.562627981548,525800
2024-01-05 09:00:00+09:00,5114.1767578125,5166.446450334521,5105.923648466917,5126.097915756119,543700
2024-01-09 09:00:00+09:00,5189.3720703125,5200.376216777202,5135.26835019438,5135.26835019438,530900
2024-01-10 09:00:00+09:00,5344.3466796875,5386.529237557374,5246.226382033663,5279.238818627477,1122800
2024-01-11 09:00:00+09:00,5407.62060546875,5450.720176175386,5381.027253330612,5399.367496184501,721600
2024-01-12 09:00:00+09:00,5497.48779296875,5591.0230314813125,5414.956700163548,5591.0230314813125,1116500
2024-01-15 09:00:00+09:00,5549.7578125,5558.9279344638135,5497.488117306262,5502.073178288169,88200
2024-01-16 09:00:00+09:00,5600.193359375,5655.214089940335,5584.604152381488,5602.944395903267,617200
2024-01-17 09:00:00+09:00,5410.37158203125,5654.29680928893,5410.37158203125,5632.288518107785,698200
2024-01-18 09:00:00+09:00,5323.255859375,5390.19775045758,5302.164578622955,5318.6707983419465,678500
2024-01-19 09:00:00+09:00,5342.51318359375,5393.865867816416,5323.25592701025,5384.695745633797,452800
2024-01-22 09:00:00+09:00,5379.193359375,5404.869699992541,5332.425738964477,5393.865554013595,494100
2024-01-23 09:00:00+09:00,5388.36328125,5435.130899926608,5366.354990108067,5391.114317642741,455200
2024-01-24 09:00:00+09:00,5316.83642578125,5386.529348920156,5286.57502494462,5342.512765885057,531700
2024-01-25 09:00:00+09:00,5394.7822265625,5429.628686635486,5324.172294309345,5324.172294309345,531800
2024-01-26 09:00:00+09:00,5414.95703125,5438.79934840707,5351.683189563929,5357.185262754022,431000
2024-01-29 09:00:00+09:00,5464.4755859375,5501.156073173194,5417.70796471199,5447.969366681437,503100
2024-01-30 09:00:00+09:00,5411.2880859375,5494.7361821619215,5392.030832962633,5478.229965326322,336300
2024-01-31 09:00:00+09:00,5430.5458984375,5432.379922719309,5329.674562937985,5373.691145701409,469100
2024-02-01 09:00:00+09:00,5357.18505859375,5423.209934358684,5320.5045720576745,5423.209934358684,469100
2024-02-02 09:00:00+09:00,5520.4130859375,5617.616372832745,5466.30936964675,5499.321806705513,668900
2024-02-05 09:00:00+09:00,5645.126953125,5675.388354920505,5545.1726259822735,5547.923662509138,482600
2024-02-06 09:00:00+09:00,5602.9443359375,5646.960919918679,5547.9236059610275,5613.9484819327945,528800
2024-02-07 09:00:00+09:00,5632.28857421875,5655.213877760832,5589.189003559635,5621.28442851855,336500
2024-02-08 09:00:00+09:00,5705.64990234375,5754.251548892162,5593.7744140625,5627.703865426485,650300
2024-02-09 09:00:00+09:00,5651.54638671875,5757.002793415595,5637.791203236553,5746.9156588619835,764300
2024-02-13 09:00:00+09:00,5687.30908203125,5762.504074731438,5581.852689829768,5651.545609893356,533600
2024-02-14 09:00:00+09:00,5706.56640625,5776.259327168367,5632.288424744898,5716.653539540816,542700
2024-02-15 09:00:00+09:00,5664.3837890625,5802.852617320301,5647.877571124483,5768.923169336601,459700
2024-02-16 09:00:00+09:00,5749.66650390625,5845.035772870565,5578.185222210801,5583.687295420281,514300
2024-02-19 09:00:00+09:00,5719.40478515625,5781.761611417373,5665.301068253217,5712.0686879490595,255700
2024-02-20 09:00:00+09:00,5760.67041015625,5790.014799383407,5692.811510068449,5701.064619538587,380300
2024-02-21 09:00:00+09:00,5774.42529296875,5823.026935104266,5740.495844685465,5823.026935104266,352900
2024-02-22 09:00:00+09:00,5748.7490234375,5777.176399370913,5684.558174555601,5745.997987056847,515400
2024-02-26 09:00:00+09:00,5734.99365234375,5862.458333775759,5709.317313638022,5831.279922490231,348400
2024-02-27 09:00:00+09:00,5714.81982421875,5755.168359563042,5671.720252373711,5685.475434877448,392600
2024-02-28 09:00:00+09:00,5747.83251953125,5777.176910186164,5667.135445230237,5766.172763690572,297500
2024-02-29 09:00:00+09:00,5734.0771484375,5839.533548896529,5703.815746566648,5712.068856167789,832300
2024-03-01 09:00:00+09:00,5729.4921875,5773.508772807299,5647.878102242717,5712.985968009763,436600
2024-03-04 09:00:00+09:00,5688.2265625,5822.110341014429,5673.554367594309,5797.351012111075,386900
2024-03-05 09:00:00+09:00,5565.3466796875,5698.313440035941,5565.3466796875,5667.135027264582,536300
2024-03-06 09:00:00+09:00,5599.2763671875,5651.5460614111635,5511.243197968699,5524.998380659137,1013400
2024-03-07 09:00:00+09:00,5544.255859375,5620.367873322754,5521.330553969049,5611.1977511603745,772000
2024-03-08 09:00:00+09:00,5589.189453125,5666.218479222211,5543.33884235285,5560.762074446267,1259700
2024-03-11 09:00:00+09:00,5386.529296875,5558.010566625702,5350.765823504533,5524.0811175306435,718300
2024-03-12 09:00:00+09:00,5352.60009765625,5390.197597057297,5247.143696897218,5318.670646977257,912900
2024-03-13 09:00:00+09:00,5360.85302734375,5392.031440434699,5311.334371258125,5364.521075942685,617400
2024-03-14 09:00:00+09:00,5482.8154296875,5496.570611397704,5358.101782181646,5381.944097146001,576000
2024-03-15 09:00:00+09:00,5393.865234375,5429.628706687245,5359.935786283896,5392.94822226443,516300
2024-03-18 09:00:00+09:00,5500.2392578125,5519.496514300339,5407.621024228128,5457.139683768287,409500
2024-03-19 09:00:00+09:00,5502.0732421875,5506.658303222656,5423.210192382812,5490.152083496094,323400
2024-03-21 09:00:00+09:00,5602.9443359375,5642.375859087306,5575.433970949263,5601.110311604951,419500
2024-03-22 09:00:00+09:00,5563.5126953125,5614.865375539548,5537.836355198976,5563.5126953125,440300
2024-03-25 09:00:00+09:00,5424.126953125,5552.5086561575445,5394.782563860418,5545.172558841399,527900
2024-03-26 09:00:00+09:00,5382.861328125,5409.45468051267,5337.92773271135,5359.936024342525,583200
2024-03-27 09:00:00+09:00,5391.11474609375,5465.39273460091,5341.596087088977,5354.434257942066,655800
2024-03-28 09:00:00+09:00,5325.88037109375,5415.343978377215,5307.242119576362,5404.161027466781,475400
2024-03-29 09:00:00+09:00,5346.38232421875,5384.590738946477,5315.629209925702,5352.905712099094,103100
2024-04-01 09:00:00+09:00,5386.455078125,5413.480544779952,5346.382834464208,5404.16141834721,370500
2024-04-02 09:00:00+09:00,5358.49755859375,5384.591111922554,5299.78706360394,5335.199743121603,420200
2024-04-03 09:00:00+09:00,5265.30615234375,5370.612275390625,5255.987026410398,5370.612275390625,555900
2024-04-04 09:00:00+09:00,5328.67626953125,5405.093103057232,5292.33167797621,5311.901842659693,545400
2024-04-05 09:00:00+09:00,5257.85107421875,5289.536103733715,5220.574568907025,5237.348996297301,412100
2024-04-08 09:00:00+09:00,5259.71484375,5289.53604768338,5226.165989324947,5269.033969979181,316100
2024-04-09 09:00:00+09:00,5237.34912109375,5262.51076277872,5214.983217373777,5246.668247643739,634600
2024-04-10 09:00:00+09:00,5148.8173828125,5260.646900629242,5127.383391897624,5218.710831447964,523900
2024-04-11 09:00:00+09:00,5163.72802734375,5167.455677968073,5046.307032677569,5106.881355322821,411300
2024-04-12 09:00:00+09:00,5132.04345703125,5213.1198653773035,5130.1796315520305,5193.549697845498,533900
2024-04-15 09:00:00+09:00,5102.22119140625,5102.22119140625,5036.055400613584,5059.353214272974,354100
2024-04-16 09:00:00+09:00,5112.47265625,5117.132219370898,5013.689918086949,5050.9664230541375,450400
2024-04-17 09:00:00+09:00,5137.6337890625,5208.45914149652,5061.216961436321,5127.382751210208,510000
2024-04-18 09:00:00+09:00,5183.2978515625,5243.872170216143,5137.6341344236,5137.6341344236,560600
2024-04-19 09:00:00+09:00,5062.14990234375,5124.588054673837,5000.643662735009,5118.064665624425,713600
2024-04-22 09:00:00+09:00,5173.04736328125,5200.072831401437,5108.745387409082,5155.341022099059,406600
2024-04-23 09:00:00+09:00,5208.4599609375,5264.3747216561,5173.047279149054,5182.366405935488,556200
2024-04-24 09:00:00+09:00,5180.501953125,5304.446324372639,5168.387089769968,5247.599657860564,538900
2024-04-25 09:00:00+09:00,5123.65576171875,5182.366258806469,5121.791936414378,5169.319481675865,491900
2024-04-26 09:00:00+09:00,5103.154296875,5130.179767037413,5055.626745899721,5074.265001184144,650100
2024-04-30 09:00:00+09:00,5034.19189453125,5174.910697951135,5001.574953341211,5172.114960134846,670000
2024-05-01 09:00:00+09:00,5022.07763671875,5049.103105537612,4983.869215285188,4990.39260431043,662600
2024-05-02 09:00:00+09:00,5018.349609375,5038.851687630571,4985.732666695682,5004.370919655293,398000
2024-05-07 09:00:00+09:00,5051.8984375,5073.3324282881385,4995.983678922247,5011.82619385261,587000
2024-05-08 09:00:00+09:00,4988.52880859375,5052.83078651136,4983.869244976532,5029.53296842527,536800
2024-05-09 09:00:00+09:00,5093.83447265625,5134.8386286747045,4985.732606789414,4985.732606789414,609400
2024-05-10 09:00:00+09:00,5136.70263671875,5172.115318176535,5051.898583754054,5065.877273803179,846300
2024-05-13 09:00:00+09:00,5144.158203125,5160.932632048234,5075.19666199615,5144.158203125,762300
2024-05-14 09:00:00+09:00,4841.2861328125,4899.996628744586,4808.6691906280075,4845.945695981713,1744600
2024-05-15 09:00:00+09:00,4554.2568359375,4855.264603076402,4549.597272978694,4831.966788282369,1629200
2024-05-16 09:00:00+09:00,4390.240234375,4529.095211008809,4384.6487588058535,4493.682532404214,1974400
2024-05-17 09:00:00+09:00,4391.17236328125,4423.789305707999,4325.006565786986,4375.329848388257,1426900
2024-05-20 09:00:00+09:00,4456.40673828125,4551.461838094025,4387.445195279825,4444.291872618837,1267100
2024-05-21 09:00:00+09:00,4369.73828125,4453.6104171665065,4361.351067658349,4449.882766681329,1417700
2024-05-22 09:00:00+09:00,4247.658203125,4325.00695934689,4209.449781376838,4325.00695934689,1359300
2024-05-23 09:00:00+09:00,4209.44921875,4247.6576353913,4184.2875785228025,4247.6576353913,1013400
2024-05-24 09:00:00+09:00,4163.78564453125,4219.700402515107,4117.190012878035,4144.2154792369,930600
2024-05-27 09:00:00+09:00,4126.5087890625,4190.810755287728,4089.232286902947,4163.785291222052,1062600
2024-05-28 09:00:00+09:00,4132.10107421875,4171.241409157223,4119.054295905926,4145.147852531574,737600
2024-05-29 09:00:00+09:00,4225.29150390625,4271.88713143058,4176.832051280947,4221.563853704304,1206200
2024-05-30 09:00:00+09:00,4015.611328125,4191.742806661929,3996.9730764279707,4184.287505983117,1346300
2024-05-31 09:00:00+09:00,4062.207275390625,4107.87099562328,4038.909458945393,4066.866838679671,1617300
2024-06-03 09:00:00+09:00,4305.4365234375,4436.836209542411,4298.913134765625,4379.057624162947,2414500
2024-06-04 09:00:00+09:00,4484.36376953125,4497.410546915588,4305.4365368317485,4305.4365368317485,2267400
2024-06-05 09:00:00+09:00,4350.16845703125,4456.406504182399,4319.415338119075,4453.610766099474,1257800
2024-06-06 09:00:00+09:00,4364.14697265625,4421.925557389261,4326.8704663768885,4335.257680289745,977900
2024-06-07 09:00:00+09:00,4349.23583984375,4364.146440537451,4283.070049265454,4336.1890642367625,1042200
2024-06-10 09:00:00+09:00,4306.36767578125,4352.963300924956,4296.116638249635,4342.71226339334,796000
2024-06-11 09:00:00+09:00,4368.806640625,4407.015060476882,4297.98127699712,4326.870570055861,786900
2024-06-12 09:00:00+09:00,4274.6826171875,4347.371791842094,4260.703929753924,4338.984579381949,898200
2024-06-13 09:00:00+09:00,4231.81494140625,4301.708383512717,4218.768165546376,4285.865869968585,929000
2024-06-14 09:00:00+09:00,4216.904296875,4269.091399775552,4210.3809090124305,4210.3809090124305,1452700
2024-06-17 09:00:00+09:00,4284.00244140625,4284.00244140625,4207.58560429611,4259.77271256645,1010200
2024-06-18 09:00:00+09:00,4447.0869140625,4466.657078604686,4379.057294463471,4414.469973158856,1467700
2024-06-19 09:00:00+09:00,4503.00146484375,4525.367366159199,4447.086711555127,4473.180263089818,964900
2024-06-20 09:00:00+09:00,4507.66162109375,4554.257254969021,4437.768170280843,4537.482826773924,962000
2024-06-21 09:00:00+09:00,4551.46142578125,4576.623067569967,4515.116832086436,4544.9380371693605,1178800
2024-06-24 09:00:00+09:00,4627.8779296875,4653.971482251183,4568.235523827653,4616.694978588779,1000100
2024-06-25 09:00:00+09:00,4603.64794921875,4638.128713210875,4578.486310629903,4612.967074622027,716000
2024-06-26 09:00:00+09:00,4659.56298828125,4714.545831542969,4625.082222167969,4656.767250488281,807700
2024-06-27 09:00:00+09:00,4650.24462890625,4668.882883931927,4595.261776580505,4612.9681188548975,898900
2024-06-28 09:00:00+09:00,4749.958984375,4769.529150879193,4675.405969120929,4676.337881811605,1370300
2024-07-01 09:00:00+09:00,4620.42236328125,4755.54968128766,4571.030998768562,4718.27317976865,1635900
2024-07-02 09:00:00+09:00,4573.82763671875,4610.172232854045,4512.321397105173,4580.351025768675,1320300
2024-07-03 09:00:00+09:00,4591.533203125,4626.94588055929,4547.733312614167,4571.031126715674,717000
2024-07-04 09:00:00+09:00,4493.6826171875,4611.103606354988,4493.6826171875,4591.53344149374,675900
2024-07-05 09:00:00+09:00,4523.50439453125,4548.666038258556,4507.661878110353,4541.210736413428,583000
2024-07-08 09:00:00+09:00,4577.55517578125,4592.46577895969,4551.461620218979,4555.189271013589,593500
2024-07-09 09:00:00+09:00,4611.103515625,4643.720456418629,4562.644060731609,4568.235536296231,682000
2024-07-10 09:00:00+09:00,4593.39697265625,4600.852273078496,4555.18855799224,4579.418284364539,630500
2024-07-11 09:00:00+09:00,4696.83984375,4732.252525111608,4630.674044363839,4630.674044363839,955500
2024-07-12 09:00:00+09:00,4674.47412109375,4747.163311972003,4660.49543054024,4662.359255947375,1177900
2024-07-16 09:00:00+09:00,4659.56298828125,4714.545831542969,4634.401348144531,4707.090530761719,460300
2024-07-17 09:00:00+09:00,4694.04345703125,4744.366734116755,4651.175480254709,4699.634932262973,552600
2024-07-18 09:00:00+09:00,4749.958984375,4787.235492002035,4637.197548803218,4637.197548803218,957600
2024-07-19 09:00:00+09:00,4603.64794921875,4753.685868211507,4596.192648896129,4714.545541517745,776100
2024-07-22 09:00:00+09:00,4543.07373046875,4650.243674879808,4534.686517427885,4631.605423677885,599700
2024-07-23 09:00:00+09:00,4531.89111328125,4583.146307858768,4501.13799653474,4510.457122821561,478700
2024-07-24 09:00:00+09:00,4447.0869140625,4510.456970675294,4429.380574714807,4475.044291979909,514400
2024-07-25 09:00:00+09:00,4393.96826171875,4421.925641962984,4345.508802628745,4381.853396946249,801200
2024-07-26 09:00:00+09:00,4437.767578125,4475.044080251208,4412.60593918981,4431.2441902529135,657300
2024-07-29 09:00:00+09:00,4445.22314453125,4530.027191942643,4445.22314453125,4503.001726284067,538100
2024-07-30 09:00:00+09:00,4438.7001953125,4461.998012839859,4404.219425372008,4452.678885828916,519800
2024-07-31 09:00:00+09:00,4542.14208984375,4542.14208984375,4381.853119910815,4440.563614711832,700800
2024-08-01 09:00:00+09:00,4398.62744140625,4471.316623700675,4346.440336169227,4417.265693276615,543400
2024-08-02 09:00:00+09:00,4165.64990234375,4276.547517193617,4153.535036855949,4221.564666133599,807100
2024-08-05 09:00:00+09:00,3763.063232421875,4089.2326557372926,3677.327269721822,4053.8199754916186,1308900
2024-08-06 09:00:00+09:00,4218.76904296875,4218.76904296875,3817.11464546057,3828.297598523443,1521000
2024-08-07 09:00:00+09:00,4182.423828125,4242.066235656194,4010.9519064728165,4023.0667705025903,1310600
2024-08-08 09:00:00+09:00,4234.611328125,4300.777130126953,4102.279724121094,4132.100930657185,955600
2024-08-09 09:00:00+09:00,4259.77294921875,4376.262036650897,4156.330639579003,4299.845195295408,1225800
2024-08-13 09:00:00+09:00,4405.15087890625,4421.925305777482,4186.15141697628,4281.206502579927,1958200
2024-08-14 09:00:00+09:00,4384.64892578125,4448.018984644827,4307.300177462474,4426.584994146852,966100
2024-08-15 09:00:00+09:00,4366.9423828125,4367.874295399528,4219.7001940621,4319.41484087408,1170700
2024-08-16 09:00:00+09:00,4435.904296875,4442.427685546875,4346.440680803572,4432.176646205357,1366800
2024-08-19 09:00:00+09:00,4435.904296875,4489.955231584821,4330.59816545759,4394.900139508929,1069600
2024-08-20 09:00:00+09:00,4609.240234375,4649.312480650399,4472.249066875379,4496.478797181435,983300
2024-08-21 09:00:00+09:00,4525.36767578125,4605.512160978365,4510.457073884113,4585.941995988372,809300
2024-08-22 09:00:00+09:00,4578.48681640625,4593.397418698637,4507.661455517409,4558.916650897491,725100
2024-08-23 09:00:00+09:00,4632.537109375,4640.924322005129,4538.413945414655,4561.711758276127,725700
2024-08-26 09:00:00+09:00,4592.46533203125,4614.831234622312,4541.210138593401,4601.784458110859,695300
2024-08-27 09:00:00+09:00,4585.9423828125,4635.333755762929,4569.167954263297,4617.627414516549,689600
2024-08-28 09:00:00+09:00,4673.54150390625,4714.545656682297,4529.095056626994,4566.371559150673,901900
2024-08-29 09:00:00+09:00,4659.56298828125,4737.843646484375,4628.809872558594,4706.158618164062,1075300
2024-08-30 09:00:00+09:00,4650.24462890625,4694.976440967874,4538.415098752192,4585.010736316383,11450100
2024-09-02 09:00:00+09:00,4669.81396484375,4687.520303964092,4604.580083874071,4650.243800552847,698700
2024-09-03 09:00:00+09:00,4706.158203125,4722.000715887995,4644.65197710396,4700.566728032179,475600
2024-09-04 09:00:00+09:00,4603.64794921875,4666.086089420705,4559.848059823349,4566.371447605643,1142800
2024-09-05 09:00:00+09:00,4700.5673828125,4718.273723072896,4484.363649106612,4503.933814657576,1009200
2024-09-06 09:00:00+09:00,4639.06103515625,4751.822462487288,4639.06103515625,4725.728909055312,701100
