Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,1787.20849609375,1790.92603846732,1724.9396613364536,1732.3747460835934,323800
2023-06-29 09:00:00+09:00,1766.761962890625,1801.149228870085,1762.1150350555629,1786.279059797886,182000
2023-06-30 09:00:00+09:00,1775.1265869140625,1778.8441295044584,1749.1037887812909,1766.7621160856716,132000
2023-07-03 09:00:00+09:00,1803.008056640625,1809.5137558140705,1793.71420067856,1793.71420067856,125100
2023-07-04 09:00:00+09:00,1810.443115234375,1833.6777548036048,1808.5843440688366,1830.8895980552973,194800
2023-07-05 09:00:00+09:00,1808.58447265625,1811.372629602791,1773.2678180000642,1797.431844870086,199700
2023-07-06 09:00:00+09:00,1823.45458984375,1853.1949297392646,1804.8668774090531,1832.7484460610983,197900
2023-07-07 09:00:00+09:00,1799.2906494140625,1812.3020487383376,1776.9853934295907,1796.5024924160034,140300
2023-07-10 09:00:00+09:00,1792.7847900390625,1818.807586369334,1786.2790909564947,1807.6549593706463,105800
2023-07-11 09:00:00+09:00,1770.4796142578125,1821.59582359334,1765.832686136401,1803.937496731976,121300
2023-07-12 09:00:00+09:00,1758.3975830078125,1772.3383672282762,1750.962498090232,1772.3383672282762,167600
2023-07-13 09:00:00+09:00,1762.115234375,1774.1972481128032,1751.8919919814741,1774.1972481128032,97000
2023-07-14 09:00:00+09:00,1748.1744384765625,1781.6323224665446,1740.7393531454554,1769.5503088034955,138300
2023-07-18 09:00:00+09:00,1762.115234375,1776.9854051292193,1744.4569066043643,1763.9740057192773,103200
2023-07-19 09:00:00+09:00,1756.538818359375,1771.4089882502478,1744.4568053230405,1765.8326745411705,113000
2023-07-20 09:00:00+09:00,1764.9034423828125,1776.985456469688,1759.32712818887,1768.6209851787742,107200
2023-07-21 09:00:00+09:00,1772.3385009765625,1793.714371727722,1766.7621868675644,1793.714371727722,151800
2023-07-24 09:00:00+09:00,1788.137939453125,1807.655037544869,1781.6322400892102,1784.4203969594594,107500
2023-07-25 09:00:00+09:00,1816.01953125,1818.8076881557063,1788.1379621929375,1788.1379621929375,133100
2023-07-26 09:00:00+09:00,1782.561767578125,1812.3021098943398,1781.6323818807432,1812.3021098943398,77200
2023-07-27 09:00:00+09:00,1778.8441162109375,1783.4910444142054,1760.256403397866,1776.0559592889767,123800
2023-07-28 09:00:00+09:00,1785.349853515625,1793.7143244586966,1750.962584082997,1765.8327546484577,133200
2023-07-31 09:00:00+09:00,1816.01953125,1824.3840019671186,1803.9375179919396,1821.5958450614125,145600
2023-08-01 09:00:00+09:00,1858.7713623046875,1864.3476763916017,1842.9718057250977,1842.9718057250977,184400
2023-08-02 09:00:00+09:00,1887.582275390625,1902.4524459500785,1831.8191357926746,1849.4774633320255,318600
2023-08-03 09:00:00+09:00,1776.9853515625,1849.4774318040666,1772.3384233418867,1849.4774318040666,355700
2023-08-04 09:00:00+09:00,1766.761962890625,1793.7141443339854,1741.6685525812895,1742.5979381483019,528000
2023-08-07 09:00:00+09:00,1783.490966796875,1804.8668356016317,1747.2449283888093,1747.2449283888093,244800
2023-08-08 09:00:00+09:00,1774.197021484375,1793.7141181062566,1757.4680815227623,1776.9851781446437,196500
2023-08-09 09:00:00+09:00,1782.561767578125,1791.8556245519421,1761.1858965383456,1789.9968531571787,127600
2023-08-10 09:00:00+09:00,1797.4317626953125,1797.4317626953125,1763.9738808664442,1784.420364206308,100700
2023-08-14 09:00:00+09:00,1768.620849609375,1806.7256603471492,1758.3976077041186,1803.008117836147,119800
2023-08-15 09:00:00+09:00,1746.3155517578125,1767.6914206723573,1744.456780547852,1767.6914206723573,108600
2023-08-16 09:00:00+09:00,1708.2108154296875,1748.1743981628085,1705.4226584948185,1728.6572996187263,137800
2023-08-17 09:00:00+09:00,1719.3634033203125,1722.1515601905617,1667.3178084089948,1708.2107758393158,175000
2023-08-18 09:00:00+09:00,1720.292724609375,1720.292724609375,1699.8462416588584,1713.787025488756,114300
2023-08-21 09:00:00+09:00,1737.9510498046875,1751.8918336266502,1723.0808803945938,1737.9510498046875,214800
2023-08-22 09:00:00+09:00,1737.9510498046875,1743.5273633334725,1720.2927236302014,1743.5273633334725,170800
2023-08-23 09:00:00+09:00,1763.0445556640625,1763.0445556640625,1726.79851577429,1736.092372156283,158200
2023-08-24 09:00:00+09:00,1763.0445556640625,1769.5502551314576,1751.891928005671,1761.185784387664,94200
2023-08-25 09:00:00+09:00,1773.267822265625,1773.267822265625,1736.0923962223205,1747.2450240353119,87300
2023-08-28 09:00:00+09:00,1796.50244140625,1805.7962978025575,1773.2678004154811,1775.1265716947426,125900
2023-08-29 09:00:00+09:00,1814.1607666015625,1816.0195378788183,1795.5730538290054,1802.0787532994004,89500
2023-08-30 09:00:00+09:00,1815.0902099609375,1826.2428379791306,1803.9375819427444,1816.0195956291202,79300
2023-08-31 09:00:00+09:00,1826.24267578125,1828.1014469525285,1811.372506411021,1824.3839046099713,126800
2023-09-01 09:00:00+09:00,1852.2655029296875,1855.9830453339619,1819.7370068922871,1826.2427060997672,107000
2023-09-04 09:00:00+09:00,1885.7232666015625,1886.652652144491,1859.7004713995696,1863.418013571283,135700
2023-09-05 09:00:00+09:00,1875.5001220703125,1877.35889325175,1851.3360967116266,1877.35889325175,140400
2023-09-06 09:00:00+09:00,1860.6300048828125,1875.5001747520057,1860.6300048828125,1872.7120179015321,110900
2023-09-07 09:00:00+09:00,1837.3955078125,1858.7713786671725,1827.1722652298306,1849.4775217738365,136000
2023-09-08 09:00:00+09:00,1842.042236328125,1846.689164270426,1815.0900542627792,1821.5957533820006,161600
2023-09-11 09:00:00+09:00,1854.124267578125,1868.9944371426614,1844.8304116002896,1867.1356659470941,155500
2023-09-12 09:00:00+09:00,1927.5457763671875,1927.5457763671875,1881.0764953554424,1882.0058809756772,194600
2023-09-13 09:00:00+09:00,1942.416015625,1950.780486505682,1902.4524325284092,1923.8283025568182,232000
2023-09-14 09:00:00+09:00,1961.9329833984375,1979.5913096346148,1951.7097418932822,1963.7917545811931,208300
2023-09-15 09:00:00+09:00,2021.413818359375,2089.258971803161,2017.696275704921,2045.5778456133262,420500
2023-09-19 09:00:00+09:00,2032.5665283203125,2033.4959140214191,2006.5437286893255,2018.6257428037122,233200
2023-09-20 09:00:00+09:00,2023.2725830078125,2054.8716954663637,2017.696269044539,2054.8716954663637,240500
2023-09-21 09:00:00+09:00,2027.9193115234375,2053.942107454994,2020.484226971564,2030.7074682303898,211500
2023-09-22 09:00:00+09:00,2015.837646484375,2024.2021180465508,1996.3205461726313,2018.625803671767,135800
2023-09-25 09:00:00+09:00,2026.0606689453125,2033.495753968965,2012.119884525964,2033.495753968965,116700
2023-09-26 09:00:00+09:00,2012.1197509765625,2022.342992205543,1999.1083530487697,2016.7666788079173,120100
2023-09-27 09:00:00+09:00,2040.9306640625,2043.7188207073941,2001.8964710339822,2026.0604952897313,153400
2023-09-28 09:00:00+09:00,2028.65283203125,2066.4303521808074,2016.3751379826435,2039.0416500723782,152100
2023-09-29 09:00:00+09:00,2010.708740234375,2054.1528933817594,2001.2643591153783,2047.5418265984617,128100
2023-10-02 09:00:00+09:00,2025.8199462890625,2058.8752834079983,2017.320002458479,2019.2088788652752,165200
2023-10-03 09:00:00+09:00,1932.3204345703125,2015.4309908959171,1928.5426820100577,2015.4309908959171,223700
2023-10-04 09:00:00+09:00,1890.76513671875,1909.6538993233328,1871.876374114167,1906.8205849326453,320500
2023-10-05 09:00:00+09:00,1873.7652587890625,1923.820479915988,1869.0430681167109,1901.1539646887009,230600
2023-10-06 09:00:00+09:00,1868.0986328125,1886.0429573946221,1860.5431277252906,1880.3763285792152,163200
2023-10-10 09:00:00+09:00,1927.59814453125,1931.3758968968184,1907.7649446120163,1907.7649446120163,106000
2023-10-11 09:00:00+09:00,1932.3204345703125,1952.15363551165,1913.4316717690385,1927.598243869994,126100
2023-10-12 09:00:00+09:00,1969.1534423828125,1969.1534423828125,1931.375918308322,1932.3203564101843,89100
2023-10-13 09:00:00+09:00,1948.375732421875,1992.7643215754513,1944.5979801534854,1967.2644937638224,129100
2023-10-16 09:00:00+09:00,1910.598388671875,1948.3759148937606,1899.2651308053091,1931.376028093912,104500
2023-10-17 09:00:00+09:00,1960.653564453125,1972.9312601842862,1947.4314305887974,1957.820250053626,130500
2023-10-18 09:00:00+09:00,1937.9871826171875,1958.764822976631,1903.042969285396,1948.3760027969092,139200
2023-10-19 09:00:00+09:00,1887.931884765625,1907.7650861563595,1876.5986268280626,1898.3207045417241,101700
2023-10-20 09:00:00+09:00,1886.9874267578125,1891.7096175154645,1859.5987203634297,1880.3763596970994,110000
2023-10-23 09:00:00+09:00,1860.543212890625,1883.2097291898,1857.7098983532283,1873.7653473984772,113700
2023-10-24 09:00:00+09:00,1892.6539306640625,1897.3761211098313,1825.5988263341483,1865.2652260786047,135400
2023-10-25 09:00:00+09:00,1912.487060546875,1936.0980119116512,1892.6538614004628,1904.9315561101466,153000
2023-10-26 09:00:00+09:00,1905.8760986328125,1928.5426131854326,1892.653965143784,1915.3204796964042,141900
2023-10-27 09:00:00+09:00,1953.09814453125,1954.042582705588,1920.9872466037536,1927.5983138241204,179100
2023-10-30 09:00:00+09:00,1960.653564453125,1966.3201932521224,1928.5426679254726,1942.7092399229662,167600
2023-10-31 09:00:00+09:00,1963.4869384765625,1964.431376638408,1920.98722119352,1942.709298915964,123200
2023-11-01 09:00:00+09:00,2029.597412109375,2056.0416780651976,2015.430841061613,2034.319602458629,278500
2023-11-02 09:00:00+09:00,1996.542236328125,2070.2084115568828,1986.1534167445823,2065.4862208370905,225800
2023-11-06 09:00:00+09:00,2396.98388671875,2426.2614676834,2354.484172415226,2421.5392772052305,1183800
2023-11-07 09:00:00+09:00,2399.817138671875,2454.59454679583,2375.261748823206,2385.6505676053353,913900
2023-11-08 09:00:00+09:00,2355.428955078125,2481.9836784063,2355.428955078125,2444.2061490546057,639200
2023-11-09 09:00:00+09:00,2274.206787109375,2308.206556351874,2230.7626375217374,2308.206556351874,536700
2023-11-10 09:00:00+09:00,2316.70654296875,2337.48418012542,2271.3735164451055,2272.3179544976815,191400
2023-11-13 09:00:00+09:00,2372.4287109375,2379.0397782052396,2294.0403419057275,2311.04022916563,191400
2023-11-14 09:00:00+09:00,2403.59521484375,2477.261394316368,2374.3176306943765,2374.3176306943765,293800
2023-11-15 09:00:00+09:00,2456.4833984375,2483.8721022263076,2417.761437908497,2419.6503140318628,233300
2023-11-16 09:00:00+09:00,2494.2607421875,2504.6495601216393,2447.0388424868656,2484.816362247373,263800
2023-11-17 09:00:00+09:00,2499.927734375,2518.8164970072253,2480.0945336111636,2494.261105585332,227500
2023-11-20 09:00:00+09:00,2468.761474609375,2513.1500703655497,2466.8725981942184,2499.927935459455,154500
2023-11-21 09:00:00+09:00,2483.8720703125,2504.6497074025665,2474.427689817015,2475.372127866564,157400
2023-11-22 09:00:00+09:00,2475.372314453125,2503.7054580752515,2441.3725421065733,2456.483552038374,218700
2023-11-24 09:00:00+09:00,2514.09423828125,2529.2052479779068,2475.3722759335674,2484.8166569939776,122200
2023-11-27 09:00:00+09:00,2521.649658203125,2585.8714472509946,2507.4830870896244,2514.094153609258,143100
2023-11-28 09:00:00+09:00,2533.927734375,2553.7609369176294,2519.7611611302646,2519.7611611302646,114700
2023-11-29 09:00:00+09:00,2504.650146484375,2540.538798658736,2488.594696827424,2503.7057082692604,108500
2023-11-30 09:00:00+09:00,2532.038330078125,2532.038330078125,2486.7053051457306,2487.6497431651555,95500
2023-12-01 09:00:00+09:00,2514.09423828125,2561.316143583302,2508.427609645004,2538.649629038317,145400
2023-12-04 09:00:00+09:00,2509.371826171875,2549.03822312303,2486.705313628358,2532.982776738039,97600
2023-12-05 09:00:00+09:00,2435.705810546875,2488.594343075229,2430.039182061694,2483.8721526709114,115700
2023-12-06 09:00:00+09:00,2494.2607421875,2504.6495601216393,2441.37221452279,2441.37221452279,112500
2023-12-07 09:00:00+09:00,2437.5947265625,2508.4275837853547,2429.0947836957575,2497.0943266296977,123500
2023-12-08 09:00:00+09:00,2375.26171875,2433.816878416998,2361.095147862823,2419.650307529821,123000
2023-12-11 09:00:00+09:00,2417.761474609375,2457.427873802185,2401.706027317047,2422.4836649894714,132200
2023-12-12 09:00:00+09:00,2429.0947265625,2461.2056210816,2415.8725935252237,2435.7057930811384,115100
2023-12-13 09:00:00+09:00,2472.538818359375,2472.538818359375,2436.6501724091627,2443.261238768412,122200
2023-12-14 09:00:00+09:00,2459.31689453125,2527.31644000216,2453.6502657420074,2519.7609349498366,126600
2023-12-15 09:00:00+09:00,2481.039306640625,2490.4836892315675,2450.8172823496084,2458.3727884223626,122800
2023-12-18 09:00:00+09:00,2517.871826171875,2520.7051403048513,2460.2611054680174,2476.3165522215513,164600
2023-12-19 09:00:00+09:00,2600.982666015625,2617.0381145712768,2547.149691446674,2570.760645204986,285500
2023-12-20 09:00:00+09:00,2548.093994140625,2651.0377470543863,2542.4273655398674,2636.871175552493,166300
2023-12-21 09:00:00+09:00,2600.982666015625,2623.6491816236044,2556.594072949999,2556.594072949999,210700
2023-12-22 09:00:00+09:00,2611.37158203125,2655.760176734855,2589.6495037720388,2607.5938292905175,211400
2023-12-25 09:00:00+09:00,2633.093505859375,2696.3708605554216,2623.6491245614575,2653.871144714793,126800
2023-12-26 09:00:00+09:00,2581.149658203125,2623.6493781515846,2568.8719613291255,2617.0383106040467,142800
2023-12-27 09:00:00+09:00,2657.64892578125,2672.7599360202335,2611.3714569243625,2628.3713434432193,135600
2023-12-28 09:00:00+09:00,2658.59326171875,2661.4265760296403,2617.0379851590255,2632.148994817107,69400
2023-12-29 09:00:00+09:00,2700.1484375,2700.1484375,2650.093219875831,2666.1486670383,136000
2024-01-04 09:00:00+09:00,2811.592041015625,2819.147545324703,2706.759418727169,2747.370254388463,292900
2024-01-05 09:00:00+09:00,2766.25927734375,2833.3143844422157,2739.8150097556227,2833.3143844422157,272900
2024-01-09 09:00:00+09:00,2756.81494140625,2786.092523860376,2731.3151115268497,2770.981513561472,194600
2024-01-10 09:00:00+09:00,2728.481689453125,2792.70348068982,2714.315117856795,2772.8702804549584,223500
2024-01-11 09:00:00+09:00,2729.426025390625,2762.481357878055,2723.7593969642085,2746.4259106698746,200000
2024-01-12 09:00:00+09:00,2660.482177734375,2734.1483509197783,2631.204596083766,2730.370598448732,290100
2024-01-15 09:00:00+09:00,2629.315673828125,2631.2045500305876,2589.6492735764077,2613.2602261071916,56900
2024-01-16 09:00:00+09:00,2592.48291015625,2647.260326837147,2583.0385279698885,2613.2605509662453,290400
2024-01-17 09:00:00+09:00,2611.37158203125,2669.9267495126014,2569.816301883194,2571.70517825356,239700
2024-01-18 09:00:00+09:00,2608.537841796875,2622.7044122628245,2583.0380149581656,2597.204585424115,124600
2024-01-19 09:00:00+09:00,2703.926513671875,2725.648591846675,2648.204660962605,2655.760166414709,288200
2024-01-22 09:00:00+09:00,2736.037109375,2786.0923274615984,2698.259586290775,2751.1481186086903,208900
2024-01-23 09:00:00+09:00,2725.6484375,2759.6482101091474,2714.3151799636175,2731.315066268191,277200
2024-01-24 09:00:00+09:00,2754.926025390625,2772.8703498618015,2702.981928237219,2724.7040052286434,180000
2024-01-25 09:00:00+09:00,2800.259033203125,2821.0366718980554,2737.926117118334,2742.648307730818,198300
2024-01-26 09:00:00+09:00,2778.537109375,2792.7036819924797,2751.1484023145395,2774.7593566770056,183400
2024-01-29 09:00:00+09:00,2866.36962890625,2866.36962890625,2751.1481808909084,2771.9258190576093,241700
2024-01-30 09:00:00+09:00,2861.6474609375,2894.7027946446988,2842.7586988191006,2871.0918419966997,166500
2024-01-31 09:00:00+09:00,2889.980712890625,2889.980712890625,2819.1478522805605,2828.592233695236,167100
2024-02-01 09:00:00+09:00,2889.980712890625,2927.758238549326,2861.647568646599,2885.2585221832874,121400
2024-02-02 09:00:00+09:00,2899.4248046875,2956.091087515269,2885.258233980558,2946.646707043974,229600
2024-02-05 09:00:00+09:00,3041.0908203125,3258.3115931919647,2993.8689131647907,3140.2568253226905,419600
2024-02-06 09:00:00+09:00,3008.035400390625,3069.4238779496172,2946.6469228316328,2974.9800663203987,253800
2024-02-07 09:00:00+09:00,2946.64697265625,2974.9801166240986,2871.0919220753203,2974.9801166240986,250300
2024-02-08 09:00:00+09:00,3135.53466796875,3154.423431028803,3012.7577080784076,3012.7577080784076,375300
2024-02-09 09:00:00+09:00,3050.53515625,3163.867731714396,3036.3685843169505,3126.0902065595974,206600
2024-02-13 09:00:00+09:00,3159.1455078125,3163.8676984071376,3026.9241711626496,3074.1460771090246,357100
2024-02-14 09:00:00+09:00,3093.034912109375,3178.0343448085637,3074.146149287333,3135.5346284589696,215200
2024-02-15 09:00:00+09:00,3031.646240234375,3159.1453811788115,2979.702145775531,3130.8122387467147,234600
2024-02-16 09:00:00+09:00,3036.36865234375,3121.3680858463745,3031.6464615936043,3088.312750595354,156600
2024-02-19 09:00:00+09:00,3154.42333984375,3163.8677211007675,3083.590480416121,3083.590480416121,189700
2024-02-20 09:00:00+09:00,3135.53466796875,3196.923147913921,3135.53466796875,3159.1456217938157,139000
2024-02-21 09:00:00+09:00,3168.58984375,3277.2002258755588,3154.4232721684057,3244.1448921851716,208400
2024-02-22 09:00:00+09:00,3187.478759765625,3239.4228580729164,3168.5899967447913,3225.2562858072915,166500
2024-02-26 09:00:00+09:00,3201.64501953125,3281.922254534246,3182.756258354075,3225.2559710027194,256400
2024-02-27 09:00:00+09:00,3267.755615234375,3281.922185820651,3196.922762302994,3206.367142693845,206000
2024-02-28 09:00:00+09:00,3248.866943359375,3314.9776079044786,3239.4225627100745,3281.922275631927,264000
2024-02-29 09:00:00+09:00,3178.0341796875,3362.1996076337296,3178.0341796875,3272.4779888906946,1139500
2024-03-01 09:00:00+09:00,3215.81201171875,3244.1451571964485,3130.8125752856554,3173.312293502203,221800
2024-03-04 09:00:00+09:00,3215.81201171875,3281.9226845000458,3168.590102589253,3220.5342026317,217700
2024-03-05 09:00:00+09:00,3314.977783203125,3381.0884512442126,3206.367399992766,3206.367399992766,280400
2024-03-06 09:00:00+09:00,3343.310791015625,3352.755171781206,3277.200125656559,3286.64450642214,169900
2024-03-07 09:00:00+09:00,3395.255126953125,3447.1992248620045,3319.7000754493,3390.532936234136,319600
2024-03-08 09:00:00+09:00,3338.5888671875,3414.1439193445012,3291.366959589374,3329.144485667875,176200
2024-03-11 09:00:00+09:00,3220.53369140625,3267.755593039773,3182.756170099432,3258.3112127130685,141000
2024-03-12 09:00:00+09:00,3447.198974609375,3447.198974609375,3258.311359562286,3286.6445018193494,470500
2024-03-13 09:00:00+09:00,3376.3662109375,3508.5875450721155,3324.4221153846156,3418.8659254807694,251500
2024-03-14 09:00:00+09:00,3541.64306640625,3555.809638671875,3409.4217252604167,3409.4217252604167,463100
2024-03-15 09:00:00+09:00,3404.699462890625,3466.0879414170854,3352.7553656759274,3447.199178793559,509900
2024-03-18 09:00:00+09:00,3437.7548828125,3470.8102182241587,3399.977356627747,3470.8102182241587,189000
2024-03-19 09:00:00+09:00,3518.031982421875,3518.031982421875,3414.14378965237,3414.14378965237,182100
2024-03-21 09:00:00+09:00,3626.642333984375,3645.5310961405435,3513.3097610473633,3584.1426191329956,278900
2024-03-22 09:00:00+09:00,3584.142578125,3617.197911520092,3532.198482789855,3598.3091495800395,171900
2024-03-25 09:00:00+09:00,3532.198486328125,3588.864772205047,3532.198486328125,3560.5316292665857,145500
2024-03-26 09:00:00+09:00,3527.476318359375,3551.0872709588352,3503.8653657599148,3522.754127839483,104600
2024-03-27 09:00:00+09:00,3603.03125,3659.6975344036696,3513.309633027523,3522.754013761468,284500
2024-03-28 09:00:00+09:00,3617.4052734375,3698.856782905629,3598.2402123861757,3641.361599751656,136000
2024-03-29 09:00:00+09:00,3718.021728515625,3727.604258743758,3622.1964262342944,3622.1964262342944,71600
2024-04-01 09:00:00+09:00,3607.822509765625,3751.560458361865,3579.074920046377,3741.9779284554493,161200
2024-04-02 09:00:00+09:00,3593.448974609375,3650.944158203125,3540.745056315104,3636.5703623046875,152200
2024-04-03 09:00:00+09:00,3535.95361328125,3593.4487939850105,3492.83222775343,3569.492468691777,212600
2024-04-04 09:00:00+09:00,3516.78857421875,3593.448815618614,3492.832248781293,3588.6575505311225,267200
2024-04-05 09:00:00+09:00,3454.501953125,3478.4582773491675,3358.6766562283287,3416.1718343663315,230600
2024-04-08 09:00:00+09:00,3511.997314453125,3526.3711097373807,3420.963277652839,3507.206049358373,169600
2024-04-09 09:00:00+09:00,3655.7353515625,3655.7353515625,3516.7886606118936,3516.7886606118936,232200
2024-04-10 09:00:00+09:00,3698.856689453125,3746.7693408709115,3670.1090986024533,3674.900363744232,164700
2024-04-11 09:00:00+09:00,3876.13330078125,3885.7158305730454,3593.448671923285,3650.9438506740576,364900
2024-04-12 09:00:00+09:00,3967.16748046875,3981.5412756878395,3852.1771187160325,3885.7159742272415,355800
2024-04-15 09:00:00+09:00,3957.5849609375,3976.750021281023,3837.8033337904812,3909.672310078692,254800
2024-04-16 09:00:00+09:00,3842.5947265625,4058.201662591568,3823.4296655821386,3976.7501534250314,377800
2024-04-17 09:00:00+09:00,3847.3857421875,3876.133331792886,3732.395383765956,3809.055622713652,286600
2024-04-18 09:00:00+09:00,3890.507080078125,3943.210993724503,3765.9341932775937,3833.0119015548025,246900
2024-04-19 09:00:00+09:00,3823.429443359375,3909.6722127584585,3727.6041440270596,3852.1770331590697,180800
2024-04-22 09:00:00+09:00,3828.220703125,3981.541181848404,3799.473113364362,3861.7595578457444,227000
2024-04-23 09:00:00+09:00,3708.439208984375,3804.264511542111,3603.0313761708658,3765.9343905190167,284600
2024-04-24 09:00:00+09:00,3746.769287109375,3780.308142620584,3655.735250721807,3770.7256124745245,265700
2024-04-25 09:00:00+09:00,3641.361572265625,3741.9781420255963,3612.613980905633,3741.9781420255963,143500
2024-04-26 09:00:00+09:00,3789.890869140625,3804.264665104496,3622.196582895465,3636.5703788593355,234200
2024-04-30 09:00:00+09:00,4000.706298828125,4058.201479170565,3847.385817914951,3885.715938143245,375000
2024-05-01 09:00:00+09:00,3904.88134765625,3976.750329514954,3904.88134765625,3933.6289403997316,125500
2024-05-02 09:00:00+09:00,3885.716064453125,3904.8811251902553,3751.5606392932145,3770.7257000303443,143200
2024-05-07 09:00:00+09:00,3919.2548828125,3924.0461479504124,3837.803375467986,3880.924761709199,194200
2024-05-08 09:00:00+09:00,4072.5751953125,4096.531519990809,3952.793571920956,3952.793571920956,236800
2024-05-09 09:00:00+09:00,4053.41064453125,4130.070893127586,3986.3329270094564,4005.4979891585403,196600
2024-05-10 09:00:00+09:00,4086.94921875,4154.0269316017,4053.41036232415,4144.444401194314,207700
2024-05-13 09:00:00+09:00,3995.9150390625,4005.4975691321943,3708.4391369716727,3727.6041971110612,266000
2024-05-14 09:00:00+09:00,4177.9833984375,4216.313521358945,3847.386088240037,3928.8375994481075,483800
2024-05-15 09:00:00+09:00,4024.662353515625,4177.982824125744,3986.332235863095,4024.662353515625,426700
2024-05-16 09:00:00+09:00,3995.9150390625,4096.53160479429,3924.0460635397935,4062.99274955036,158100
2024-05-17 09:00:00+09:00,4039.036376953125,4096.53155669623,3971.9586672528358,3995.914992145796,141700
2024-05-20 09:00:00+09:00,4110.9052734375,4192.356776524257,4053.4100947880243,4067.7838894503934,177100
2024-05-21 09:00:00+09:00,4388.798828125,4393.590093221206,4154.0268384108895,4154.0268384108895,363900
2024-05-22 09:00:00+09:00,4360.05126953125,4484.624162946428,4288.182292560955,4412.755185976133,348800
2024-05-23 09:00:00+09:00,4407.96435546875,4465.459542713995,4336.095371412194,4379.216761846128,228300
2024-05-24 09:00:00+09:00,4384.00732421875,4470.250091252562,4297.764557184939,4307.347086855362,268000
2024-05-27 09:00:00+09:00,4566.07568359375,4566.07568359375,4427.128994376311,4518.1630321394605,237100
2024-05-28 09:00:00+09:00,4695.43994140625,4829.595368303571,4590.032105986926,4613.988432218591,614900
2024-05-29 09:00:00+09:00,4546.9111328125,4690.649103291294,4518.163538716742,4590.032523956138,314800
2024-05-30 09:00:00+09:00,4489.41552734375,4585.240832089615,4340.88630498766,4364.842631174126,219800
2024-05-31 09:00:00+09:00,4609.19677734375,4628.361836709005,4460.667567263026,4551.7015992479855,248300
2024-06-03 09:00:00+09:00,4446.29443359375,4575.658603536672,4384.00798139901,4542.119744662581,268400
2024-06-04 09:00:00+09:00,4398.38134765625,4475.041589009736,4360.051226979507,4436.711468332993,228600
2024-06-05 09:00:00+09:00,4144.4443359375,4292.973554913295,4130.070540552746,4264.225964143786,360600
2024-06-06 09:00:00+09:00,4192.35693359375,4225.8957890625,4125.279222656251,4168.4006082589285,240900
2024-06-07 09:00:00+09:00,4312.138671875,4345.677528211805,4187.565776909722,4230.687163628472,279600
2024-06-10 09:00:00+09:00,4532.53662109375,4537.32788602091,4412.75499791474,4446.293852404862,233400
2024-06-11 09:00:00+09:00,4580.44970703125,4709.813872397195,4575.658441647326,4599.614768566946,322900
2024-06-12 09:00:00+09:00,4590.0322265625,4661.90120714542,4513.371980607385,4513.371980607385,143500
2024-06-13 09:00:00+09:00,4427.12841796875,4623.57026335481,4422.337153447139,4570.866353617086,171300
2024-06-14 09:00:00+09:00,4594.8232421875,4609.19703752281,4345.677456375456,4360.051251710766,271400
2024-06-17 09:00:00+09:00,4575.658203125,4685.857301210733,4503.789226112565,4527.745551783377,285400
2024-06-18 09:00:00+09:00,4599.6142578125,4637.9443766276045,4556.492874145508,4599.6142578125,167700
2024-06-19 09:00:00+09:00,4685.857421875,4724.187543935327,4647.527299814673,4647.527299814673,228100
2024-06-20 09:00:00+09:00,4628.3623046875,4781.68279511193,4494.206875566123,4752.93520315735,340500
2024-06-21 09:00:00+09:00,4561.28466796875,4700.231364787126,4522.954544708508,4676.275037749475,277600
2024-06-24 09:00:00+09:00,4513.37158203125,4561.284231522028,4446.2938727441615,4513.37158203125,228300
2024-06-25 09:00:00+09:00,4633.1533203125,4652.318380582666,4498.997898421341,4503.789163488883,161800
2024-06-26 09:00:00+09:00,4752.93505859375,4752.93505859375,4637.944694272934,4690.6486112533075,233100
2024-06-27 09:00:00+09:00,4776.89111328125,4800.847437821277,4676.274550213139,4733.769729109203,263200
2024-06-28 09:00:00+09:00,4719.39599609375,4767.308645800285,4637.94449159264,4748.143585917671,234000
2024-07-01 09:00:00+09:00,4570.86669921875,4738.560970154448,4570.86669921875,4719.39591061894,190200
2024-07-02 09:00:00+09:00,4661.90087890625,4681.0659390456385,4580.449373313849,4585.240638348696,211600
2024-07-03 09:00:00+09:00,4637.9443359375,4709.813308085292,4594.822952648825,4690.6482488458805,166600
2024-07-04 09:00:00+09:00,4604.40576171875,4661.900942926476,4551.7018456116675,4652.318412725189,157500
2024-07-05 09:00:00+09:00,4465.458984375,4628.361994534604,4465.458984375,4575.658079482967,229700
2024-07-08 09:00:00+09:00,4503.7890625,4556.49297706117,4393.589968417553,4455.876412898936,229400
2024-07-09 09:00:00+09:00,4522.9541015625,4633.153195138705,4489.415246995829,4489.415246995829,230300
2024-07-10 09:00:00+09:00,4551.7021484375,4609.197333470394,4479.833167146381,4513.372025082237,181300
2024-07-11 09:00:00+09:00,4460.66796875,4652.318579652256,4460.66796875,4575.658335291353,280400
2024-07-12 09:00:00+09:00,4355.259765625,4388.798619705721,4297.764587200908,4360.051030493674,359900
2024-07-16 09:00:00+09:00,4336.09521484375,4374.425338289882,4139.653332182321,4154.02712847462,324100
2024-07-17 09:00:00+09:00,4403.1728515625,4441.502974318212,4355.260198117859,4379.21652484018,313000
2024-07-18 09:00:00+09:00,4278.60009765625,4331.304018232083,4254.64377012178,4292.973894176932,213000
