Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,1249.1253662109375,1271.2664362176306,1248.2028216273252,1268.037530174988,1893100
2023-07-05 09:00:00+09:00,1240.361083984375,1248.6639845093728,1230.2130944538224,1248.6639845093728,1397600
2023-07-06 09:00:00+09:00,1203.4593505859375,1230.6744144742358,1199.3079001622987,1229.7518699356494,1841100
2023-07-07 09:00:00+09:00,1175.3216552734375,1193.7725446811837,1175.3216552734375,1185.4696444476979,1851400
2023-07-10 09:00:00+09:00,1179.934326171875,1196.0788536996372,1169.7863374401388,1187.3146816131377,2072100
2023-07-11 09:00:00+09:00,1137.49755859375,1182.702246648165,1131.9622906687196,1179.9346126856499,2583500
2023-07-12 09:00:00+09:00,1133.8072509765625,1147.6454192146816,1126.426894582899,1139.8037905464141,1541600
2023-07-13 09:00:00+09:00,1134.2684326171875,1141.1875161833761,1124.1204433867774,1137.036066043663,902600
2023-07-14 09:00:00+09:00,1117.201416015625,1129.6557670612162,1096.9054365339207,1106.5921540138252,2636500
2023-07-18 09:00:00+09:00,1118.1239013671875,1122.7366237325637,1096.905378486457,1099.2117396691451,1449100
2023-07-19 09:00:00+09:00,1123.6591796875,1131.0395355475164,1113.9724626212285,1130.5782633062654,1422600
2023-07-20 09:00:00+09:00,1117.662841796875,1128.733377580253,1113.5113908781082,1121.3530203913344,1091500
2023-07-21 09:00:00+09:00,1109.3597412109375,1119.507730527628,1104.2857465525924,1119.507730527628,1339000
2023-07-24 09:00:00+09:00,1121.8140869140625,1129.1944427490234,1114.8950033187866,1119.0464534759521,1190700
2023-07-25 09:00:00+09:00,1137.95849609375,1138.4197682851136,1124.120330352845,1130.5781410319341,1360200
2023-07-26 09:00:00+09:00,1136.574951171875,1149.029303315398,1131.0396835525314,1140.7264018863827,1411100
2023-07-27 09:00:00+09:00,1136.113525390625,1139.3424310657101,1126.42680836537,1134.7297086727315,1064400
2023-07-28 09:00:00+09:00,1139.8038330078125,1143.4940113421153,1117.662763001995,1125.5043919623886,3563900
2023-07-31 09:00:00+09:00,1165.1737060546875,1166.0962505567102,1144.4164547591765,1155.0257165324376,1810700
2023-08-01 09:00:00+09:00,1159.6385498046875,1168.8639957060773,1156.409643739201,1167.0189065257991,1300400
2023-08-02 09:00:00+09:00,1137.0361328125,1154.564478876141,1135.1910437531694,1147.1841226388185,1352700
2023-08-03 09:00:00+09:00,1120.430419921875,1130.1171382497298,1115.8176969086107,1126.4269598391184,1472500
2023-08-04 09:00:00+09:00,1111.6661376953125,1114.4337712331433,1100.59560354399,1110.7435931827024,1234100
2023-08-07 09:00:00+09:00,1100.5958251953125,1106.592365734935,1090.4478335128747,1097.8281911001022,1912000
2023-08-08 09:00:00+09:00,1108.8984375,1116.278793157238,1099.2117206998753,1108.4371652714226,2698000
2023-08-09 09:00:00+09:00,1077.0706787109375,1117.2013635280045,1059.0810613791489,1094.137751564173,4184600
2023-08-10 09:00:00+09:00,1063.6937255859375,1063.6937255859375,1030.0208539607104,1056.3133701612303,4045000
2023-08-14 09:00:00+09:00,1045.2430419921875,1067.8453849125833,1041.5528635562046,1065.5390233900941,2527500
2023-08-15 09:00:00+09:00,1045.2430419921875,1054.0072157776472,1041.5528635562046,1052.1621265596557,1909500
2023-08-16 09:00:00+09:00,1020.7955322265625,1036.478789386844,1020.3342599571425,1033.2498835009037,2446200
2023-08-17 09:00:00+09:00,1030.4822998046875,1031.404844388219,1015.7215864681835,1023.5632154282013,1658900
2023-08-18 09:00:00+09:00,1025.8695068359375,1032.7885907399568,1022.1793287537939,1027.2533236167415,1099400
2023-08-21 09:00:00+09:00,1030.943603515625,1036.0175988796839,1022.6407020108011,1022.6407020108011,1023300
2023-08-22 09:00:00+09:00,1028.17578125,1028.17578125,1019.4116090455361,1024.4856034796994,1334100
2023-08-23 09:00:00+09:00,1036.0174560546875,1038.3238172658512,1017.105294123146,1021.2567443032405,1247600
2023-08-24 09:00:00+09:00,1036.93994140625,1039.7075747018184,1031.4046748151136,1035.556124758466,879800
2023-08-25 09:00:00+09:00,1029.5595703125,1031.8659313571068,1023.1017593876007,1027.7144814768144,1133300
2023-08-28 09:00:00+09:00,1049.394287109375,1049.394287109375,1036.9399373282968,1037.8624817565246,1212700
2023-08-29 09:00:00+09:00,1054.468505859375,1057.2361397330217,1049.8557827366305,1052.6234166102772,1118600
2023-08-30 09:00:00+09:00,1057.236083984375,1066.9228020313521,1053.0846333928132,1062.7713514397906,2357900
2023-08-31 09:00:00+09:00,1062.771240234375,1067.3839626312256,1054.929612159729,1057.2359733581543,1423600
2023-09-01 09:00:00+09:00,1079.83837890625,1081.6834679774267,1059.0811268555105,1064.616394069041,1441200
2023-09-04 09:00:00+09:00,1099.673095703125,1099.673095703125,1083.5285661940607,1087.218744367561,1254700
2023-09-05 09:00:00+09:00,1089.9864501953125,1101.5182577513358,1083.0673656616987,1095.9829901244445,1841900
2023-09-06 09:00:00+09:00,1095.9827880859375,1096.4440603031453,1084.4509826557403,1090.447521479443,1830500
2023-09-07 09:00:00+09:00,1093.676513671875,1108.4372257922882,1092.2926969105863,1094.137785925638,1607800
2023-09-08 09:00:00+09:00,1072.4580078125,1097.8279821908602,1068.3065574596774,1095.9828931451611,2059500
2023-09-11 09:00:00+09:00,1067.384033203125,1079.8383844980622,1065.5389441223936,1070.1516668242223,1253800
2023-09-12 09:00:00+09:00,1083.9898681640625,1083.9898681640625,1074.3031501932346,1077.9933284678357,1363900
2023-09-13 09:00:00+09:00,1089.5250244140625,1092.2926578376375,1082.6059408551248,1091.3701133631125,1298000
2023-09-14 09:00:00+09:00,1113.51123046875,1113.972502726608,1097.8279737015846,1098.2892459594423,2012200
2023-09-15 09:00:00+09:00,1116.27880859375,1129.6557034074767,1111.666086244189,1125.504253292872,2206800
2023-09-19 09:00:00+09:00,1124.5816650390625,1126.8880261240483,1112.5885873971365,1116.2787651331137,1403400
2023-09-20 09:00:00+09:00,1108.8984375,1127.3493266430949,1106.1308041285358,1126.42678218594,1249300
2023-09-21 09:00:00+09:00,1100.5958251953125,1115.3565403697676,1099.673280496909,1106.1310933857333,1146800
2023-09-22 09:00:00+09:00,1091.3701171875,1097.3666562929259,1075.686861065617,1088.6024837542266,1542100
2023-09-25 09:00:00+09:00,1100.13427734375,1103.824455213247,1085.3735658657624,1093.6764660721306,897300
2023-09-26 09:00:00+09:00,1092.7540283203125,1102.4407461737217,1088.6025778117084,1101.5182016162541,843100
2023-09-27 09:00:00+09:00,1092.2926025390625,1092.2926025390625,1078.4544361217602,1083.989702688681,1084700
2023-09-28 09:00:00+09:00,1090.908935546875,1099.673108813425,1082.144762280325,1095.9829305959302,1396700
2023-09-29 09:00:00+09:00,1080.2996826171875,1094.1378510537868,1073.8418706801078,1093.2153064913468,1878300
2023-10-02 09:00:00+09:00,1088.6025390625,1113.5112412274893,1088.6025390625,1092.7539894233316,1677500
2023-10-03 09:00:00+09:00,1044.3204345703125,1079.3771276035916,1042.4753454632978,1079.3771276035916,2058400
2023-10-04 09:00:00+09:00,1026.330810546875,1041.552795602177,1024.4857214492627,1030.0209887420997,2130200
2023-10-05 09:00:00+09:00,1044.7816162109375,1044.7816162109375,1029.098360161855,1041.5527105537735,1299400
2023-10-06 09:00:00+09:00,1048.0106201171875,1057.2360657168108,1038.7851745175644,1049.8557092371123,884300
2023-10-10 09:00:00+09:00,1090.908935546875,1095.9829305959302,1065.077688024412,1068.30659396472,1743000
2023-10-11 09:00:00+09:00,1082.60595703125,1092.753946402655,1081.2221402987857,1088.602496205262,917100
2023-10-12 09:00:00+09:00,1105.2083740234375,1105.2083740234375,1087.6800275239004,1090.4476611817222,1168800
2023-10-13 09:00:00+09:00,1082.60595703125,1100.595574553286,1079.8383235663214,1091.3701296701906,1361700
2023-10-16 09:00:00+09:00,1076.148193359375,1085.3736386517828,1067.845292596208,1070.1516539193099,902700
2023-10-17 09:00:00+09:00,1079.83837890625,1091.3701856011053,1069.2291167469832,1088.60255199434,727600
2023-10-18 09:00:00+09:00,1065.5389404296875,1089.0638261274858,1063.232579086766,1088.6025538589015,918100
2023-10-19 09:00:00+09:00,1052.623291015625,1059.542374874185,1048.0105684432515,1052.623291015625,894400
2023-10-20 09:00:00+09:00,1046.16552734375,1050.3169778490824,1038.7851708898258,1049.855705570712,959600
2023-10-23 09:00:00+09:00,1034.6336669921875,1055.3909184476706,1034.6336669921875,1051.7007404111403,1113300
2023-10-24 09:00:00+09:00,1036.93994140625,1041.0913913496024,1011.1086973142794,1035.0948525425379,1342100
2023-10-25 09:00:00+09:00,1046.16552734375,1056.774789746266,1042.9366213951582,1044.320438230269,881400
2023-10-26 09:00:00+09:00,1035.556396484375,1042.9367538758004,1030.021128440806,1038.3240305061595,1407300
2023-10-27 09:00:00+09:00,1061.8487548828125,1064.1551162096648,1039.2464138796597,1040.1689584104006,1159300
2023-10-30 09:00:00+09:00,1052.162109375,1060.926283017317,1046.1655695144673,1060.926283017317,939200
2023-10-31 09:00:00+09:00,1058.1585693359375,1064.1551087436826,1049.394396355387,1056.3134802874006,1120300
2023-11-01 09:00:00+09:00,1089.9864501953125,1095.9829901244445,1081.6835487549758,1082.1448210572169,1678400
2023-11-02 09:00:00+09:00,1086.2962646484375,1101.9795228217058,1080.7609970578721,1099.2118890264233,1255000
2023-11-06 09:00:00+09:00,1102.440673828125,1109.3597575550798,1089.5250508711426,1101.9794015796613,1935400
2023-11-07 09:00:00+09:00,1082.144775390625,1096.9054884394316,1075.6869634317723,1096.9054884394316,2091500
2023-11-08 09:00:00+09:00,964.0590209960938,1004.6509797748766,952.0659422659987,999.115712668679,9096100
2023-11-09 09:00:00+09:00,993.119140625,993.119140625,966.8266227357176,966.8266227357176,3735200
2023-11-10 09:00:00+09:00,997.7318725585938,1000.0382337989049,978.8197103880425,999.5769615508426,2783200
2023-11-13 09:00:00+09:00,992.1966552734375,1003.2671897813699,976.0521257827029,999.5770116120591,2771500
2023-11-14 09:00:00+09:00,986.6614990234375,993.1193115462651,982.9713204389647,991.7354945770878,1802200
2023-11-15 09:00:00+09:00,1007.4185791015625,1008.3411235879192,987.5838726448926,993.5804118062114,1920700
2023-11-16 09:00:00+09:00,1001.422119140625,1007.4186587761976,993.5804903864147,1007.4186587761976,1239300
2023-11-17 09:00:00+09:00,1015.7216186523438,1016.644163265107,1004.189810992803,1005.5736279119479,1535600
2023-11-20 09:00:00+09:00,1003.2672729492188,1014.7990806842672,996.8094606175915,1006.4961791150323,2240500
2023-11-21 09:00:00+09:00,1004.6509399414062,1015.7214737148653,1001.4220342574807,1006.4960289036494,1594500
2023-11-22 09:00:00+09:00,1021.2568969726562,1024.947075462169,1003.2672768362816,1004.1898214586597,1295500
2023-11-24 09:00:00+09:00,1038.323974609375,1046.1656039156207,1030.021072990997,1031.4048899273935,1991200
2023-11-27 09:00:00+09:00,1032.7886962890625,1043.3979593594727,1028.6372455223802,1042.4754147446545,1585900
2023-11-28 09:00:00+09:00,1023.1019287109375,1036.4788249835333,1017.5666612877945,1031.404829845652,1469300
2023-11-29 09:00:00+09:00,1012.0313110351562,1023.5631172228859,1009.7249497976103,1014.7989445202114,1246800
2023-11-30 09:00:00+09:00,1009.2636108398438,1016.1826940951444,997.2705331973228,999.1156220654029,1991000
2023-12-01 09:00:00+09:00,1014.7988891601562,1023.5630613847212,1007.8798058249733,1021.2567002729936,1155100
2023-12-04 09:00:00+09:00,1018.9505615234375,1023.5632847535119,1007.4187534482514,1013.8765659703556,1159900
2023-12-05 09:00:00+09:00,1008.8026123046875,1016.6442421214135,1002.806071856603,1005.5737059095651,1891500
2023-12-06 09:00:00+09:00,1023.5631713867188,1024.0244436586372,1010.186275501088,1010.186275501088,1155900
2023-12-07 09:00:00+09:00,1007.4185791015625,1018.9503851810218,1001.4220399402437,1018.9503851810218,1345900
2023-12-08 09:00:00+09:00,982.0486450195312,997.2706296534648,978.8197391880908,993.58045156039,2195300
2023-12-11 09:00:00+09:00,979.2811279296875,991.2742081586898,975.1296770811867,986.2002126771888,2202400
2023-12-12 09:00:00+09:00,969.133056640625,991.2741259974789,969.133056640625,991.2741259974789,1849200
2023-12-13 09:00:00+09:00,958.0625,970.0555789600385,955.756138661531,968.6717621569571,1805700
2023-12-14 09:00:00+09:00,943.3018188476562,958.0625319054191,938.6890960171053,954.8336259240334,2429100
2023-12-15 09:00:00+09:00,955.756103515625,958.9850092707454,940.9953914922177,940.9953914922177,2113600
2023-12-18 09:00:00+09:00,947.4531860351562,952.9884529448067,939.6115579131516,947.9144582776271,1646200
2023-12-19 09:00:00+09:00,947.9144897460938,954.3723013550696,942.3792226526859,948.8370342616618,1395000
2023-12-20 09:00:00+09:00,952.988525390625,961.2914263862839,948.8370748927955,952.5272531130884,1805400
2023-12-21 09:00:00+09:00,941.91796875,945.6081468841821,939.6116074161362,943.3017855503183,2125200
2023-12-22 09:00:00+09:00,950.6820678710938,950.6820678710938,941.9178954841211,945.6080733312675,1940200
2023-12-25 09:00:00+09:00,949.29833984375,964.9815971589528,947.4532507478438,964.0590526109997,1672600
2023-12-26 09:00:00+09:00,947.9144897460938,956.2173903862055,946.9919452305257,950.2208510350137,1611500
2023-12-27 09:00:00+09:00,961.2914428710938,961.2914428710938,950.6821803058177,950.6821803058177,3005800
2023-12-28 09:00:00+09:00,964.5770874023438,967.8627514470232,955.6588564239279,957.5363787351733,1276400
2023-12-29 09:00:00+09:00,962.6995849609375,968.3321520109283,956.5976373234474,963.1689655484367,1123900
2024-01-04 09:00:00+09:00,975.3728637695312,978.1891473030332,951.903834323681,958.9445431574361,1843200
2024-01-05 09:00:00+09:00,977.2503662109375,979.1278885283457,962.6995682510244,962.6995682510244,1714900
2024-01-09 09:00:00+09:00,988.5155639648438,988.5155639648438,977.7198099424356,981.005474210125,1466200
2024-01-10 09:00:00+09:00,987.5767211914062,994.1480491841247,984.291057195047,987.5767211914062,1308800
2024-01-11 09:00:00+09:00,990.8624267578125,997.4337550262205,988.9849043954101,994.1480908920165,1294100
2024-01-12 09:00:00+09:00,973.9646606445312,1004.005016442724,964.577049457596,1004.005016442724,3307800
2024-01-15 09:00:00+09:00,975.8422241210938,979.1278881753735,972.0871794876311,978.6585075961907,240800
2024-01-16 09:00:00+09:00,964.107666015625,980.535985543642,964.107666015625,976.3115605221519,1630100
2024-01-17 09:00:00+09:00,939.6998901367188,970.2096268294694,939.6998901367188,965.9852017489346,4539200
2024-01-18 09:00:00+09:00,936.8836059570312,946.7405978032725,934.630556330346,935.9448448288177,3018100
2024-01-19 09:00:00+09:00,950.965087890625,957.0670356411571,939.6999535819502,944.393759543898,1694800
2024-01-22 09:00:00+09:00,963.1689453125,963.6383258901376,950.0262891386452,953.7813337597465,1266400
2024-01-23 09:00:00+09:00,965.0465087890625,968.8015535703429,957.0670386288417,964.5771281914025,1678100
2024-01-24 09:00:00+09:00,969.2708740234375,970.2096351605062,960.8220237898191,965.5158294751626,1130800
2024-01-25 09:00:00+09:00,968.801513671875,969.2708942502044,958.4751409486282,966.454610780228,1167900
2024-01-26 09:00:00+09:00,964.5770874023438,976.3116018476278,961.7608039354756,966.4546097135892,1444600
2024-01-29 09:00:00+09:00,973.4953002929688,975.8422031384194,963.1689277729855,970.6790168784279,1422600
2024-01-30 09:00:00+09:00,970.6790161132812,974.9034412317626,966.92397156352,974.9034412317626,963500
2024-01-31 09:00:00+09:00,980.5360107421875,982.4135330222108,967.86273535203,972.5565410520883,1365600
2024-02-01 09:00:00+09:00,968.801513671875,975.3728417684865,962.6995661535927,971.6177971418514,2343300
2024-02-02 09:00:00+09:00,973.4953002929688,991.3317619183944,967.8627334638869,973.4953002929688,3335500
2024-02-05 09:00:00+09:00,983.3523559570312,992.2705873475724,980.066691760516,984.7604977555377,2152800
2024-02-06 09:00:00+09:00,961.7608032226562,980.0666457437318,961.2914226451928,980.0666457437318,1675900
2024-02-07 09:00:00+09:00,967.86279296875,973.9647407420738,951.9038526385184,957.5364198138942,1994600
2024-02-08 09:00:00+09:00,965.515869140625,973.4953391335226,960.8220632624498,967.8627720797125,1465800
2024-02-09 09:00:00+09:00,959.88330078125,975.3728601581602,956.5976366709964,968.3321513504737,2021400
2024-02-13 09:00:00+09:00,981.4747314453125,981.9441119959797,961.2913677666188,961.2913677666188,2149200
2024-02-14 09:00:00+09:00,949.556884765625,955.6588321220032,896.5168808217221,913.414581193231,8027100
2024-02-15 09:00:00+09:00,957.5364379882812,983.3523713654163,935.5694026683987,968.8015725528493,3515800
2024-02-16 09:00:00+09:00,970.6790161132812,985.6991943123262,964.107688151199,966.92397156352,3068300
2024-02-19 09:00:00+09:00,967.3933715820312,978.6585054578045,962.2301852223018,974.4340802543895,1214300
2024-02-20 09:00:00+09:00,958.4751586914062,966.4546286707176,950.4956887120948,966.4546286707176,1511800
2024-02-21 09:00:00+09:00,946.7406616210938,959.4139377062546,938.7611914933999,958.4751765147613,1940300
2024-02-22 09:00:00+09:00,951.4344482421875,958.9445376215043,939.2305530007978,958.0057764490897,1969600
2024-02-26 09:00:00+09:00,939.2305908203125,954.2507701837558,937.1653046983516,950.9651059480025,2058400
2024-02-27 09:00:00+09:00,942.985595703125,952.3732074074866,935.8510337267841,938.10402615737,2247900
2024-02-28 09:00:00+09:00,947.2100219726562,950.4956860726605,938.7611714297882,946.7406413869414,1488000
2024-02-29 09:00:00+09:00,926.275634765625,947.6793774475998,923.2715876371614,947.2099968743221,3762900
2024-03-01 09:00:00+09:00,915.6676635742188,928.5286457011849,911.1615641427247,926.7450338655334,6442300
2024-03-04 09:00:00+09:00,907.3126831054688,917.0758223248018,903.2760214792305,914.2595387766213,3593700
2024-03-05 09:00:00+09:00,908.7208251953125,914.2595390942995,899.4270665641136,908.7208251953125,1988600
2024-03-06 09:00:00+09:00,923.7410278320312,923.7410278320312,905.9045648962501,908.7208485176893,1964500
2024-03-07 09:00:00+09:00,914.3533325195312,928.4347493447807,909.9411437881333,926.2756102243955,1651400
2024-03-08 09:00:00+09:00,931.0633544921875,933.1286406089583,912.1942771332548,917.0758468735938,2665400
2024-03-11 09:00:00+09:00,902.0556030273438,923.3654350835176,897.6434142065195,921.6756764897259,2737400
2024-03-12 09:00:00+09:00,899.1454467773438,899.1454467773438,881.3089843566925,895.1087851626835,3307200
2024-03-13 09:00:00+09:00,894.9209594726562,903.557573190168,889.9455370226278,901.2106704026611,2497000
2024-03-14 09:00:00+09:00,896.0475463867188,899.8964443060743,886.5660813868811,899.3332105170001,1738400
2024-03-15 09:00:00+09:00,898.48828125,902.5250000666605,891.3537193693871,891.8230999483072,2049400
2024-03-18 09:00:00+09:00,910.8800048828125,912.2881467198871,898.3944920535723,902.3373006568687,1392500
2024-03-19 09:00:00+09:00,920.9246826171875,922.5205880220861,905.7167406190683,910.6921632246899,1723700
2024-03-21 09:00:00+09:00,930.0306396484375,933.6917735852479,921.6756428818002,926.1816847334143,2012500
2024-03-22 09:00:00+09:00,935.7571411132812,941.1080913465091,924.3981536529111,931.5327157655912,2106600
2024-03-25 09:00:00+09:00,932.471435546875,937.3530049691454,927.4021597332135,935.7570995602872,1303300
2024-03-26 09:00:00+09:00,937.0714721679688,939.6999921550687,929.5613823205756,932.1899023076755,1491100
2024-03-27 09:00:00+09:00,943.92431640625,947.2099803619158,936.8836079298235,942.0467941458696,1637000
2024-03-28 09:00:00+09:00,938.7611694335938,947.2100199584961,937.3530276794434,943.9243558654786,1228700
2024-03-29 09:00:00+09:00,938.7611694335938,944.8631170349122,934.1612167843953,940.1693111877441,719000
2024-04-01 09:00:00+09:00,927.8715209960938,944.8630744785737,927.7776105049194,938.7611271520851,1492000
2024-04-02 09:00:00+09:00,948.1487426757812,949.5568843728245,926.6510898486149,929.373520048538,1681500
2024-04-03 09:00:00+09:00,945.33251953125,946.7406613180393,928.8103454852294,944.393758340057,1722200
2024-04-04 09:00:00+09:00,950.0263061523438,960.8220596313477,949.0875449802564,954.2507314267365,1391200
2024-04-05 09:00:00+09:00,949.556884765625,955.189451556128,938.2917511846191,940.1692734481201,1078500
2024-04-08 09:00:00+09:00,959.88330078125,959.88330078125,943.4549802299816,952.8425919735636,1016000
2024-04-09 09:00:00+09:00,968.801513671875,970.6790359851925,953.7813351653342,962.2301855752634,1073600
2024-04-10 09:00:00+09:00,991.8011474609375,1005.4131840328102,975.8422080318452,976.3115886032891,2815800
2024-04-11 09:00:00+09:00,991.8011474609375,993.678669746713,981.005394317728,985.6992000321669,1001600
2024-04-12 09:00:00+09:00,1003.0662231445312,1004.4743647773968,991.8010900816072,1002.1274620559543,1962600
2024-04-15 09:00:00+09:00,998.8419799804688,1002.5970250179893,990.8625092757376,999.7807412398489,893200
2024-04-16 09:00:00+09:00,977.7197265625,994.6174270695811,976.7809654232178,991.3317630820932,1247800
2024-04-17 09:00:00+09:00,969.7402954101562,999.7806530608098,964.1077283506587,988.5155189418147,1670700
2024-04-18 09:00:00+09:00,978.189208984375,986.1686794991228,967.8628353770544,971.617880325171,800400
2024-04-19 09:00:00+09:00,959.4138793945312,978.1891020832696,955.6588348567835,975.3728186799589,1254500
2024-04-22 09:00:00+09:00,973.4953002929688,976.7809642765998,965.046450049346,972.5565391547884,1006500
2024-04-23 09:00:00+09:00,970.6790161132812,986.1685748810463,970.6790161132812,984.7604331748859,916700
2024-04-24 09:00:00+09:00,972.5565185546875,977.7197047053156,963.1689073717272,970.6789963180954,1171100
2024-04-25 09:00:00+09:00,974.9034423828125,983.3522926297508,967.8627338436974,974.4340618135382,1169200
2024-04-26 09:00:00+09:00,973.4953002929688,973.9646808620589,961.2914054966249,968.8014946020672,788000
2024-04-30 09:00:00+09:00,984.7604370117188,984.7604370117188,968.3321170425052,973.4953033185437,1041800
2024-05-01 09:00:00+09:00,975.3728637695312,979.1279084808673,965.9852519911911,976.3116249473652,586100
2024-05-02 09:00:00+09:00,965.515869140625,975.3728614847928,963.638346789355,971.6178167822526,796000
2024-05-07 09:00:00+09:00,971.1484375,975.3728627960368,965.5158704386178,968.3321539693088,762000
2024-05-08 09:00:00+09:00,972.087158203125,977.2503444610846,968.3321136518816,974.9034416165575,1167800
2024-05-09 09:00:00+09:00,981.9441528320312,1001.1887562097145,978.1891082705321,995.0868087972783,3018200
2024-05-10 09:00:00+09:00,911.5370483398438,977.2503267989467,911.5370483398438,919.9858984274427,5460800
2024-05-13 09:00:00+09:00,922.05126953125,925.8063143615158,911.2555156442359,914.3534161697178,2119400
2024-05-14 09:00:00+09:00,937.0714721679688,937.3530890777583,918.2962475494859,921.2063844463754,1684800
2024-05-15 09:00:00+09:00,929.37353515625,946.2712357954546,927.214395978505,946.2712357954546,1106400
2024-05-16 09:00:00+09:00,936.0386962890625,937.634601663556,921.8634261982656,932.1897985894885,1229000
2024-05-17 09:00:00+09:00,934.818359375,940.6386900744686,928.9980286755314,929.4674092594008,1023700
2024-05-20 09:00:00+09:00,941.1080932617188,951.9038469500077,935.193909222404,938.2918096908606,1049300
2024-05-21 09:00:00+09:00,934.9122924804688,946.2712799658464,934.1612376901662,941.5774740136349,918000
2024-05-22 09:00:00+09:00,921.8634033203125,937.8223420743301,921.2062590886021,935.9448198679751,1206100
2024-05-23 09:00:00+09:00,929.4674072265625,932.2836907236199,920.4553229549523,920.9247035377953,935700
2024-05-24 09:00:00+09:00,922.7083129882812,929.4673471060789,917.1695995500202,921.5817882028381,940600
2024-05-27 09:00:00+09:00,930.5001220703125,930.5001220703125,918.2023158506458,922.8961218969071,731800
2024-05-28 09:00:00+09:00,938.7611694335938,939.6999306030274,929.1857940458842,930.406172106661,1126400
2024-05-29 09:00:00+09:00,923.55322265625,940.1693067360343,921.8634640187576,937.165259548584,936000
2024-05-30 09:00:00+09:00,919.9859008789062,923.4593284947722,910.8799065229655,919.8920476855444,1452000
2024-05-31 09:00:00+09:00,935.006103515625,937.8223869599492,927.2143974458148,928.4347754788686,1250000
2024-06-03 09:00:00+09:00,942.985595703125,943.9243568735611,937.634645572152,940.6386927770345,794800
2024-06-04 09:00:00+09:00,929.936767578125,936.41424239941,925.1491086562592,935.9448618267787,1053300
2024-06-05 09:00:00+09:00,914.8226928710938,923.7409233300731,914.8226928710938,923.7409233300731,1327600
2024-06-06 09:00:00+09:00,890.3211059570312,918.859410807121,885.3456259772645,917.8267964513774,2465600
2024-06-07 09:00:00+09:00,887.2232055664062,892.8557728829995,884.3130687051415,887.1293523634382,1382900
2024-06-10 09:00:00+09:00,897.0801391601562,898.7699550815508,887.5048211919009,889.4761967036161,1205500
2024-06-11 09:00:00+09:00,909.0963134765625,911.5370695285205,898.3944135311989,901.2106969591964,1133800
2024-06-12 09:00:00+09:00,902.994384765625,909.6595660977285,900.271954476493,905.9045214492343,688300
2024-06-13 09:00:00+09:00,869.6683959960938,899.3332269083335,869.6683959960938,897.0801771161022,2995700
2024-06-14 09:00:00+09:00,878.1172485351562,883.0926714307745,863.7541563513363,866.852114146238,1891700
2024-06-17 09:00:00+09:00,861.78271484375,875.8641317529616,855.5869143226697,873.2356120560619,2036600
2024-06-18 09:00:00+09:00,870.5132446289062,872.8601476163116,867.4153441450185,871.170388924867,934800
2024-06-19 09:00:00+09:00,870.7009887695312,876.5213195070464,867.9785584463183,872.5785111172822,899700
2024-06-20 09:00:00+09:00,871.92138671875,874.737670304597,866.4765832455996,873.9866728078583,787600
2024-06-21 09:00:00+09:00,873.1416625976562,880.9334254442957,873.1416625976562,874.9253315788596,1502700
2024-06-24 09:00:00+09:00,878.0233154296875,878.0233154296875,870.3254623359749,874.0805070355972,820900
2024-06-25 09:00:00+09:00,885.5333862304688,886.3782941891125,878.0232969889553,880.5579635674528,1066000
2024-06-26 09:00:00+09:00,881.4028930664062,885.721171566836,877.2723209636547,884.3130297996391,1430500
2024-06-27 09:00:00+09:00,881.498291015625,887.2223058923498,877.9684701961066,886.9361167940517,1481200
2024-06-28 09:00:00+09:00,878.1591796875,882.4521903432238,874.3431702157455,880.5441856073465,1691300
2024-07-01 09:00:00+09:00,883.40625,887.8900730656238,881.784434223793,882.4522475701943,1190300
2024-07-02 09:00:00+09:00,883.5970458984375,884.8372373888631,873.1030193633675,878.2545974530627,1293200
2024-07-03 09:00:00+09:00,887.794677734375,891.8969349488174,882.070662898621,883.406289651373,1174600
2024-07-04 09:00:00+09:00,891.3244018554688,896.2852258206086,888.9393959325826,889.1302080519503,723800
2024-07-05 09:00:00+09:00,880.8304443359375,895.5221052552102,880.5442552484583,893.2324761000003,1027400
2024-07-08 09:00:00+09:00,883.6923828125,884.6463851815575,876.0603638600394,881.975190193733,1241900
2024-07-09 09:00:00+09:00,888.4624633789062,891.7060949756651,881.5936341448622,887.2222718487413,1472400
2024-07-10 09:00:00+09:00,887.2222900390625,892.6601157203237,886.36366453182,891.9923023511005,1050500
2024-07-11 09:00:00+09:00,904.871337890625,908.5919707945352,894.0911216835914,895.8083144747463,1776400
2024-07-12 09:00:00+09:00,910.4044799804688,918.4181234430388,906.2069043510585,906.3022813001211,1907000
2024-07-16 09:00:00+09:00,911.2631225585938,915.365321316036,901.532286236221,911.9309358976394,1015900
2024-07-17 09:00:00+09:00,946.7520141601562,951.9990274106399,934.4453597906748,937.7843682228007,3941800
2024-07-18 09:00:00+09:00,942.4590454101562,949.9956298426499,936.8304076535452,944.6532394037256,1374000
2024-07-19 09:00:00+09:00,918.5135498046875,944.1762390731323,913.075724178815,944.1762390731323,1274000
2024-07-22 09:00:00+09:00,914.3159790039062,925.0961951333632,910.309157034919,920.6123719353939,850000
2024-07-23 09:00:00+09:00,931.6787719726562,938.3567891412474,926.8133827551868,931.2972059282072,1253300
2024-07-24 09:00:00+09:00,907.4471435546875,928.0535732169737,906.493141103143,925.3823779981868,1105500
2024-07-25 09:00:00+09:00,894.568115234375,904.2035167553366,893.137111549419,903.4403264355645,1587400
