Date,Close,High,Low,Open,Volume
2022-12-26 09:00:00+09:00,1328.009521484375,1340.6751015197258,1315.8130370058889,1340.6751015197258,962600
2022-12-27 09:00:00+09:00,1331.762451171875,1337.3915985526648,1322.8496344856244,1327.5405906362826,915200
2022-12-28 09:00:00+09:00,1346.773681640625,1354.74830810802,1329.4171416821773,1334.1080984277037,1239800
2022-12-29 09:00:00+09:00,1346.773681640625,1362.253838900862,1336.9226724750197,1352.8719254098094,1010000
2022-12-30 09:00:00+09:00,1349.588134765625,1354.2790910908443,1338.3298395850984,1344.8971784404055,883600
2023-01-04 09:00:00+09:00,1331.29345703125,1343.4899439526075,1328.4788831263213,1336.9226048411074,1034200
2023-01-05 09:00:00+09:00,1307.8385009765625,1327.0714201085707,1301.74025832495,1327.0714201085707,873800
2023-01-06 09:00:00+09:00,1292.3585205078125,1308.3077726665297,1284.852990080181,1305.0241031044409,1273800
2023-01-10 09:00:00+09:00,1266.558349609375,1294.7040907118055,1261.8673927589698,1281.1003158456308,1474600
2023-01-11 09:00:00+09:00,1263.2745361328125,1281.5692657686016,1262.8054405011258,1267.4963968179945,1365200
2023-01-12 09:00:00+09:00,1252.4852294921875,1261.3980457320195,1240.7578397029347,1256.7070898163183,2197600
2023-01-13 09:00:00+09:00,1259.052734375,1263.2745952577777,1238.8816212683962,1244.5107691120995,2313200
2023-01-16 09:00:00+09:00,1270.3109130859375,1282.507398957516,1251.5470886681246,1251.5470886681246,1844800
2023-01-17 09:00:00+09:00,1261.3980712890625,1270.3108877094762,1252.9543504697233,1268.903600906253,786400
2023-01-18 09:00:00+09:00,1262.8055419921875,1277.8166034125998,1254.3618199432055,1259.0527766370844,1027400
2023-01-19 09:00:00+09:00,1257.17626953125,1266.089086367479,1255.7689826623716,1262.805417006763,797200
2023-01-20 09:00:00+09:00,1258.1146240234375,1269.8420161191073,1252.485475817516,1258.5837197072644,1619200
2023-01-23 09:00:00+09:00,1259.9908447265625,1267.0272790790934,1252.0162191270272,1261.3981315970686,865000
2023-01-24 09:00:00+09:00,1252.4852294921875,1266.0890016477206,1252.4852294921875,1265.1508104645804,1017800
2023-01-25 09:00:00+09:00,1259.521728515625,1267.027258368977,1254.83077235728,1255.2998679731145,838400
2023-01-26 09:00:00+09:00,1262.33642578125,1267.4964780605492,1257.176373501951,1263.274617104759,717000
2023-01-27 09:00:00+09:00,1256.2379150390625,1262.8052529070785,1255.7688194770612,1259.9906795350716,424600
2023-01-30 09:00:00+09:00,1259.521728515625,1260.459919747294,1248.2634337355971,1252.954389893942,645600
2023-01-31 09:00:00+09:00,1275.4710693359375,1275.4710693359375,1263.274582464759,1268.4346346025652,880400
2023-02-01 09:00:00+09:00,1261.3980712890625,1287.1983293481546,1260.4598800869137,1277.8164173266666,1214800
2023-02-02 09:00:00+09:00,1229.9686279296875,1264.2126057477146,1225.7467676507526,1261.8671278149732,1276200
2023-02-03 09:00:00+09:00,1220.586669921875,1232.3140591409554,1219.1793832155854,1221.5248610594015,1005200
2023-02-06 09:00:00+09:00,1233.2523193359375,1234.6596061210298,1220.5867382701063,1226.2158854104757,968800
2023-02-07 09:00:00+09:00,1230.437744140625,1238.8814648400269,1226.215883790924,1236.0668912735596,1150600
2023-02-08 09:00:00+09:00,1306.431396484375,1308.7768747545445,1265.6200745834267,1267.4964571995622,2243000
2023-02-09 09:00:00+09:00,1279.6929931640625,1305.0241594510344,1272.656558084348,1298.456820043301,1977600
2023-02-10 09:00:00+09:00,1290.0130615234375,1297.987687721946,1281.5693396661932,1292.8276354758523,1712400
2023-02-13 09:00:00+09:00,1286.2601318359375,1292.8274702187614,1276.4091242617017,1285.3219406383912,1004800
2023-02-14 09:00:00+09:00,1281.5693359375,1291.8894403996615,1268.4346575311126,1287.6675794833227,1591200
2023-02-15 09:00:00+09:00,1266.558349609375,1277.3475503653067,1263.743775499132,1268.434732349537,1086600
2023-02-16 09:00:00+09:00,1257.6453857421875,1268.4345852468762,1248.7325687600533,1259.0526726341034,1645400
2023-02-17 09:00:00+09:00,1256.2379150390625,1260.928870659074,1249.2014816090452,1256.7070106010635,2006000
2023-02-20 09:00:00+09:00,1275.9400634765625,1285.3219757080078,1266.089055633545,1269.3727249145509,1151600
2023-02-21 09:00:00+09:00,1256.7071533203125,1275.4709779312914,1254.8307708592147,1268.4345437021743,796600
2023-02-22 09:00:00+09:00,1241.6961669921875,1260.9290883547412,1238.8815931342529,1259.990897068763,856400
2023-02-24 09:00:00+09:00,1255.7689208984375,1255.7689208984375,1238.8814793024928,1244.5106265011411,574200
2023-02-27 09:00:00+09:00,1274.063720703125,1275.0019119554838,1256.2380869083097,1261.867234422462,941000
2023-02-28 09:00:00+09:00,1260.9290771484375,1271.7182768413,1260.9290771484375,1267.0273204530988,999000
2023-03-01 09:00:00+09:00,1250.139892578125,1261.8672836904902,1250.139892578125,1257.6454228900386,573200
2023-03-02 09:00:00+09:00,1249.6707763671875,1255.2999240084812,1244.0416287258938,1254.3617327349323,696400
2023-03-03 09:00:00+09:00,1258.5836181640625,1260.929096393962,1249.2017052444646,1254.3617573502434,669800
2023-03-06 09:00:00+09:00,1259.9908447265625,1270.78004406711,1258.1144622325542,1259.5217491030603,700400
2023-03-07 09:00:00+09:00,1262.8055419921875,1273.594742388109,1260.460063645248,1260.460063645248,677600
2023-03-08 09:00:00+09:00,1261.8670654296875,1270.3107855701091,1257.6452053594767,1266.5580210632552,591000
2023-03-09 09:00:00+09:00,1273.5946044921875,1278.2855606781623,1264.2126921202375,1266.5581702132251,669400
2023-03-10 09:00:00+09:00,1275.4710693359375,1276.878356282612,1266.5582520069993,1275.940164984829,1113200
2023-03-13 09:00:00+09:00,1268.903564453125,1275.0018070919016,1259.9907482887593,1271.7181379787141,617800
2023-03-14 09:00:00+09:00,1253.4234619140625,1256.707131163089,1240.757880524961,1255.2998443420774,832800
2023-03-15 09:00:00+09:00,1254.830810546875,1260.4599581082068,1249.2016629855432,1253.423523656542,440000
2023-03-16 09:00:00+09:00,1285.3221435546875,1287.6676219188384,1252.0163507837449,1258.5836902033675,1577200
2023-03-17 09:00:00+09:00,1266.0889892578125,1278.7545701062604,1263.2744157359352,1267.9653716057308,991600
2023-03-20 09:00:00+09:00,1263.7437744140625,1275.0020708453683,1256.2382434598587,1263.7437744140625,734000
2023-03-22 09:00:00+09:00,1264.2127685546875,1267.4964380834008,1251.5471860867926,1263.7436729077283,659200
2023-03-23 09:00:00+09:00,1266.558349609375,1268.434732349537,1259.0528186487268,1266.0892539243346,391000
2023-03-24 09:00:00+09:00,1265.6201171875,1275.4711262538224,1259.0527778099517,1268.9037868762741,478400
2023-03-27 09:00:00+09:00,1270.3109130859375,1278.2855384635081,1267.0272438128202,1275.9400604112814,514400
2023-03-28 09:00:00+09:00,1266.558349609375,1271.7184021448206,1263.2746798140913,1266.558349609375,502600
2023-03-29 09:00:00+09:00,1280.1619873046875,1281.5692742090166,1260.9290662788567,1266.5582138961731,824400
2023-03-30 09:00:00+09:00,1283.477294921875,1284.4245106376845,1264.532980605685,1273.5315299058752,687800
2023-03-31 09:00:00+09:00,1271.1634521484375,1283.477256081321,1267.374589399858,1283.477256081321,1257000
2023-04-03 09:00:00+09:00,1283.9508056640625,1286.7924525965539,1266.4273162470317,1273.0578257561785,722400
2023-04-04 09:00:00+09:00,1280.6357421875,1286.7926447941707,1274.0052316880085,1283.9509974372456,824600
2023-04-05 09:00:00+09:00,1259.3231201171875,1279.2146473999712,1257.4286889473985,1279.2146473999712,870600
2023-04-06 09:00:00+09:00,1283.9508056640625,1287.7396682407177,1260.7440223820488,1271.6370022899328,1279200
2023-04-07 09:00:00+09:00,1262.1649169921875,1288.6869565237307,1261.69130914341,1288.6869565237307,864600
2023-04-10 09:00:00+09:00,1255.0606689453125,1269.7425107329746,1250.3245909492925,1266.4272561357607,572400
2023-04-11 09:00:00+09:00,1252.6927490234375,1264.0593372943497,1251.7455333341948,1256.4816117804082,770800
2023-04-12 09:00:00+09:00,1256.0079345703125,1262.164836210363,1251.2718563856583,1255.0607189333816,500600
2023-04-13 09:00:00+09:00,1255.534423828125,1256.4816395382934,1247.0094824366101,1255.534423828125,597600
2023-04-14 09:00:00+09:00,1265.4801025390625,1266.900926007482,1247.4830052724142,1254.1135147917057,841400
2023-04-17 09:00:00+09:00,1270.6898193359375,1274.0050741758002,1258.8496234792851,1263.1120939876798,541000
2023-04-18 09:00:00+09:00,1290.5811767578125,1292.0020000716743,1269.7424348211725,1276.3729436191945,1038000
2023-04-19 09:00:00+09:00,1290.5811767578125,1294.3700389281107,1281.1090213320672,1291.5283923003872,1132000
2023-04-20 09:00:00+09:00,1295.3175048828125,1309.9993486310273,1293.4230734314299,1302.421622825497,1000000
2023-04-21 09:00:00+09:00,1289.16064453125,1303.842488756257,1287.739820896572,1303.842488756257,680200
2023-04-24 09:00:00+09:00,1290.5811767578125,1296.7380777845472,1282.0562368746416,1295.7908622419725,679000
2023-04-25 09:00:00+09:00,1293.4229736328125,1301.4743066799592,1291.0549345012987,1295.7910127643263,582600
2023-04-26 09:00:00+09:00,1307.15771484375,1318.050695800781,1301.000812563689,1307.631322711447,1545200
2023-04-27 09:00:00+09:00,1301.4744873046875,1301.9480951967198,1275.8996611349448,1300.0536636285908,980000
2023-04-28 09:00:00+09:00,1323.26025390625,1326.5755086583415,1310.9464505413387,1312.3672740065206,1015800
2023-05-01 09:00:00+09:00,1337.942138671875,1338.8893543452712,1320.8922565507467,1325.1547270810288,928000
2023-05-02 09:00:00+09:00,1321.365966796875,1340.310281733031,1312.8410250756049,1340.310281733031,696200
2023-05-08 09:00:00+09:00,1323.26025390625,1332.7324103407973,1310.9464505413387,1315.2089209368849,685800
2023-05-09 09:00:00+09:00,1345.5198974609375,1346.940721006303,1319.471465795907,1319.471465795907,1171000
2023-05-10 09:00:00+09:00,1425.5596923828125,1484.7606762857533,1408.9834168899893,1451.6081253001064,4293600
2023-05-11 09:00:00+09:00,1408.9833984375,1427.9277130383402,1400.4584568671219,1420.823595063025,1810800
2023-05-12 09:00:00+09:00,1439.7677001953125,1451.6078950982344,1409.4568012438322,1423.1914273312216,1831000
2023-05-15 09:00:00+09:00,1456.343994140625,1461.0800721703506,1444.503799066311,1449.2398770960367,1027400
2023-05-16 09:00:00+09:00,1446.871826171875,1465.8161381348455,1437.3996701903898,1456.3439821533602,947400
2023-05-17 09:00:00+09:00,1470.55224609375,1475.2883241810084,1451.607933744716,1456.3440118319745,1454400
2023-05-18 09:00:00+09:00,1439.7677001953125,1468.184167962325,1435.0316222341437,1468.184167962325,1227000
2023-05-19 09:00:00+09:00,1446.871826171875,1456.3439821533602,1432.663592199647,1444.5037871765037,757600
2023-05-22 09:00:00+09:00,1477.656494140625,1482.3925726474858,1442.1359053391675,1446.8719838460286,948800
2023-05-23 09:00:00+09:00,1453.97607421875,1477.6564663070033,1444.5039173834487,1472.9203878893527,902600
2023-05-24 09:00:00+09:00,1444.50390625,1456.344102202869,1435.031749487705,1451.6080238217214,570600
2023-05-25 09:00:00+09:00,1435.03173828125,1444.5038949695752,1425.559581592925,1432.6636991091689,660800
2023-05-26 09:00:00+09:00,1439.7677001953125,1446.8718171370656,1430.295544272975,1439.7677001953125,563600
2023-05-29 09:00:00+09:00,1423.191650390625,1444.5040045562084,1418.4555716871619,1442.1359652044769,1037200
2023-05-30 09:00:00+09:00,1423.191650390625,1437.399886501014,1420.8236110388934,1425.5596897423563,516200
2023-05-31 09:00:00+09:00,1414.1929931640625,1417.9818558383133,1405.6680521469984,1409.4569148212493,1132000
2023-06-01 09:00:00+09:00,1420.349853515625,1432.6636568472043,1409.4568736453816,1416.5609909520622,751400
2023-06-02 09:00:00+09:00,1439.7677001953125,1446.8718171370656,1427.9275052923904,1432.6635832535592,688400
2023-06-05 09:00:00+09:00,1453.02880859375,1459.6593181505664,1443.0830442585254,1446.3982990369336,883600
2023-06-06 09:00:00+09:00,1471.49951171875,1474.341158667676,1450.1871596018066,1452.0815909010903,663800
2023-06-07 09:00:00+09:00,1449.239990234375,1473.3939900716146,1442.6094804751328,1469.6051273520477,1071600
2023-06-08 09:00:00+09:00,1447.3455810546875,1455.3969144571513,1439.7678554994272,1447.8191889018913,814800
2023-06-09 09:00:00+09:00,1456.343994140625,1462.974503382241,1448.2926614900916,1457.7648175495428,1176400
2023-06-12 09:00:00+09:00,1456.8177490234375,1464.3954746360432,1451.608062664771,1461.0802196805282,566400
2023-06-13 09:00:00+09:00,1457.7650146484375,1462.027485451503,1445.451210106248,1456.3441910474155,733800
2023-06-14 09:00:00+09:00,1473.3939208984375,1479.5508225286785,1463.4481567265098,1467.7106270859074,923200
2023-06-15 09:00:00+09:00,1476.7093505859375,1489.9703710530337,1466.7635852356152,1467.23719310944,795200
2023-06-16 09:00:00+09:00,1478.1300048828125,1482.866083078528,1462.0273390173797,1468.6578484913814,1578800
2023-06-19 09:00:00+09:00,1471.0260009765625,1496.600825204745,1462.5010595671686,1491.8647466439704,931600
2023-06-20 09:00:00+09:00,1470.078857421875,1480.0246228876802,1462.027523473366,1475.7621519737638,825800
2023-06-21 09:00:00+09:00,1482.3924560546875,1491.8646123234075,1474.8147310397114,1474.8147310397114,752000
2023-06-22 09:00:00+09:00,1496.1273193359375,1501.8106139962829,1486.181553680333,1491.8648483406785,750800
2023-06-23 09:00:00+09:00,1490.44384765625,1502.2840434590485,1485.2341615030189,1497.5479651379292,792400
2023-06-26 09:00:00+09:00,1480.498046875,1496.600712771913,1476.235576490523,1494.2326736694258,769600
2023-06-27 09:00:00+09:00,1479.5509033203125,1490.4438837224786,1468.1843150745738,1487.6022366610441,757600
2023-06-28 09:00:00+09:00,1493.759033203125,1498.9687191147402,1478.1299754682793,1479.077191088573,677600
2023-06-29 09:00:00+09:00,1457.7650146484375,1489.970349604933,1453.976151712379,1489.496741737926,966800
2023-06-30 09:00:00+09:00,1459.1856689453125,1462.5009236297062,1445.4510423956813,1450.6607283283,637000
2023-07-03 09:00:00+09:00,1464.3955078125,1475.762096488923,1459.1858213358062,1459.1858213358062,455200
2023-07-04 09:00:00+09:00,1455.3968505859375,1464.3953992879005,1452.5552036274228,1460.1329288501286,433000
2023-07-05 09:00:00+09:00,1455.3968505859375,1462.5009679822242,1446.3983018839742,1447.3455175368124,508600
2023-07-06 09:00:00+09:00,1455.8704833984375,1465.816247923931,1444.503895369302,1461.080169578458,678600
2023-07-07 09:00:00+09:00,1445.4512939453125,1457.7650992017273,1437.8735676336726,1451.1345886790423,714200
2023-07-10 09:00:00+09:00,1442.6094970703125,1458.7121638137105,1436.4525950801897,1446.871967678859,851000
2023-07-11 09:00:00+09:00,1436.92626953125,1448.7664662149289,1435.9790537965557,1444.0303875414572,534400
2023-07-12 09:00:00+09:00,1459.659423828125,1464.8691102856556,1445.924795894635,1447.3456194739617,813800
2023-07-13 09:00:00+09:00,1473.3939208984375,1486.654939794341,1467.7106270859074,1468.6578427213292,801000
2023-07-14 09:00:00+09:00,1492.811767578125,1509.8616481722913,1478.1299259553707,1478.1299259553707,1355400
2023-07-18 09:00:00+09:00,1502.7576904296875,1508.4409845630491,1491.3911021629644,1503.7049061185812,765400
2023-07-19 09:00:00+09:00,1513.650634765625,1529.753301092919,1505.599301601978,1516.4922817645593,997000
2023-07-20 09:00:00+09:00,1508.9146728515625,1528.8062033787958,1501.3369469364259,1517.9132223757872,886400
2023-07-21 09:00:00+09:00,1511.2825927734375,1517.4394945929469,1500.3896126312284,1517.4394945929469,712000
2023-07-24 09:00:00+09:00,1521.7020263671875,1530.7005755427172,1518.386771407782,1518.8603792591255,778200
2023-07-25 09:00:00+09:00,1508.4410400390625,1532.1214331322974,1506.0730007297389,1522.1756680331387,752600
2023-07-26 09:00:00+09:00,1521.7020263671875,1528.8061441373425,1512.2298693403143,1513.6506928943452,940600
2023-07-27 09:00:00+09:00,1532.121337890625,1536.3838083824382,1511.2825932639828,1516.9658872530672,981800
2023-07-28 09:00:00+09:00,1523.5965576171875,1534.963146794313,1507.0202817338798,1519.3340866757655,1119000
2023-07-31 09:00:00+09:00,1538.7518310546875,1548.2239876016538,1526.9116353709794,1534.9629684359008,963200
2023-08-01 09:00:00+09:00,1553.9073486328125,1554.854564328413,1535.9102504164007,1540.1727210466036,973000
2023-08-02 09:00:00+09:00,1548.6976318359375,1563.3794748288774,1527.8588869427322,1536.857435873889,2376600
2023-08-03 09:00:00+09:00,1533.5421142578125,1558.6433286048366,1526.9116048076553,1547.7503487938639,1205200
2023-08-04 09:00:00+09:00,1578.061279296875,1584.2181810468328,1538.7518296625292,1543.9615157586472,1340600
2023-08-07 09:00:00+09:00,1568.1156005859375,1574.7461105249902,1551.539325738306,1566.694777027569,651400
2023-08-08 09:00:00+09:00,1607.425048828125,1610.266695938605,1582.7974405372993,1588.0071269065124,784000
2023-08-09 09:00:00+09:00,1591.3223876953125,1611.2139175415039,1584.691877746582,1607.4250547136578,989600
2023-08-10 09:00:00+09:00,1605.5306396484375,1615.4764046728083,1594.6376589074598,1598.4265217738869,1055200
2023-08-14 09:00:00+09:00,1594.1640625,1622.106926340612,1588.4807681595366,1607.8986904894534,488400
2023-08-15 09:00:00+09:00,1599.3736572265625,1604.5833434064537,1580.4293438451402,1598.4264415574914,509800
2023-08-16 09:00:00+09:00,1622.1068115234375,1625.8956741488937,1586.5862244097857,1588.9542635506957,795000
2023-08-17 09:00:00+09:00,1601.74169921875,1621.6332283042577,1590.8487190052576,1621.6332283042577,668200
2023-08-18 09:00:00+09:00,1578.534912109375,1596.5320098171928,1569.06275542105,1590.8487158041976,729600
2023-08-21 09:00:00+09:00,1581.3765869140625,1596.5320378817923,1577.1141163293885,1583.7446261277703,738800
2023-08-22 09:00:00+09:00,1597.0054931640625,1600.7943555440484,1572.377887694154,1581.8500436441188,672600
2023-08-23 09:00:00+09:00,1613.1083984375,1622.1069479296646,1594.1640837171535,1597.0057309252054,1146600
2023-08-24 09:00:00+09:00,1627.7901611328125,1631.10541604347,1605.0569846025899,1607.8986316688677,628200
2023-08-25 09:00:00+09:00,1606.477783203125,1623.0540574991478,1605.5305675290665,1621.1596261510308,691400
2023-08-28 09:00:00+09:00,1614.529052734375,1618.3179152811263,1602.6888572757775,1616.8970918260945,544400
2023-08-29 09:00:00+09:00,1608.845703125,1624.9483683903077,1606.9512719173167,1618.7914669653371,422800
2023-08-30 09:00:00+09:00,1620.2125244140625,1627.316642469079,1612.1611906183773,1612.1611906183773,815000
2023-08-31 09:00:00+09:00,1632.0526123046875,1632.0526123046875,1616.4235536262038,1618.3179849811715,781800
2023-09-01 09:00:00+09:00,1654.3121337890625,1658.5746042168041,1636.7886442527913,1637.7358599034005,938200
2023-09-04 09:00:00+09:00,1665.6788330078125,1670.8885194346212,1646.260910871526,1652.8914208692822,836200
2023-09-05 09:00:00+09:00,1667.5731201171875,1680.834138965038,1656.6801403493105,1671.3619826451447,738200
2023-09-06 09:00:00+09:00,1673.72998046875,1679.886881924917,1667.0994712082625,1670.8883336428266,579000
2023-09-07 09:00:00+09:00,1692.200927734375,1698.8314379466005,1677.519083693019,1681.3079466714335,769000
2023-09-08 09:00:00+09:00,1671.3621826171875,1701.1994785947684,1664.7316723999475,1697.8842234861484,1002200
2023-09-11 09:00:00+09:00,1679.8870849609375,1688.8856343306181,1669.9413198681323,1681.3079085456238,720800
2023-09-12 09:00:00+09:00,1700.2520751953125,1705.461761219588,1686.0438405836526,1692.2007422487052,722800
2023-09-13 09:00:00+09:00,1685.0966796875,1700.2521304323004,1678.9397778224247,1700.2521304323004,973600
2023-09-14 09:00:00+09:00,1682.7286376953125,1696.9368727448084,1682.7286376953125,1693.1480100649428,550800
2023-09-15 09:00:00+09:00,1680.834228515625,1697.4105029585799,1677.518973627034,1693.6216402287616,801600
2023-09-19 09:00:00+09:00,1686.0439453125,1694.095278759217,1679.8870432650106,1682.255082514045,712200
2023-09-20 09:00:00+09:00,1654.3121337890625,1692.6743676387373,1650.0496633613207,1687.938289385691,925600
2023-09-21 09:00:00+09:00,1640.5775146484375,1665.6787295088207,1637.2622598555567,1650.0496711995256,660600
2023-09-22 09:00:00+09:00,1626.369384765625,1636.3151497860322,1618.3180511776764,1633.9471104954591,631600
2023-09-25 09:00:00+09:00,1615.4761962890625,1624.9483522332962,1606.9512559392522,1624.9483522332962,1286200
2023-09-26 09:00:00+09:00,1615.949951171875,1637.2623039862754,1615.476343331555,1615.476343331555,1194000
2023-09-27 09:00:00+09:00,1633.4732666015625,1637.73573670867,1602.2151524827734,1622.1066796492755,985600
2023-09-28 09:00:00+09:00,1598.525146484375,1621.9835867891773,1587.9927855311985,1615.2811752735195,979800
2023-09-29 09:00:00+09:00,1572.6729736328125,1602.355081506552,1561.183125423623,1590.8652332973625,1685800
2023-10-02 09:00:00+09:00,1556.395751953125,1601.8764029637514,1555.9170082582762,1587.9928358131392,925800
2023-10-03 09:00:00+09:00,1557.3531494140625,1571.7154594301776,1546.3420450683745,1556.3956620796548,882000
2023-10-04 09:00:00+09:00,1512.830078125,1557.3532418166535,1508.5213848645174,1539.639725079114,1169800
2023-10-05 09:00:00+09:00,1531.5010986328125,1534.852304537917,1514.7450691072893,1516.181300209477,1154000
2023-10-06 09:00:00+09:00,1546.82080078125,1571.2367279987814,1537.7246710335423,1540.118389388202,854400
2023-10-10 09:00:00+09:00,1582.247802734375,1589.4289576635779,1571.236698509597,1572.6729294954378,885200
2023-10-11 09:00:00+09:00,1596.1314697265625,1606.6638309545122,1581.2904152689969,1587.0353395751513,1007800
2023-10-12 09:00:00+09:00,1565.01318359375,1603.7914239948188,1560.7044902158536,1603.7914239948188,1106400
2023-10-13 09:00:00+09:00,1540.1185302734375,1550.6508919974087,1530.0649122641921,1550.6508919974087,851800
2023-10-16 09:00:00+09:00,1513.308837890625,1541.554716231513,1507.0851697816158,1534.852304421811,578600
2023-10-17 09:00:00+09:00,1517.1387939453125,1534.852310946252,1513.7875880262159,1530.543617621699,513000
2023-10-18 09:00:00+09:00,1514.7449951171875,1518.5749445359415,1496.073991700762,1506.1276089249911,553600
2023-10-19 09:00:00+09:00,1531.022216796875,1537.2458843448298,1503.733828317381,1505.170059289986,649800
2023-10-20 09:00:00+09:00,1538.6822509765625,1546.342150172463,1522.4049651852733,1525.277427383736,706800
2023-10-23 09:00:00+09:00,1541.075927734375,1549.21457040958,1528.1498481914027,1538.6822093004912,508800
2023-10-24 09:00:00+09:00,1510.9150390625,1535.8097101750634,1488.892830001386,1535.8097101750634,915200
2023-10-25 09:00:00+09:00,1509.95751953125,1536.7671647734028,1508.5212885361345,1536.7671647734028,933000
2023-10-26 09:00:00+09:00,1508.5213623046875,1518.0962360736796,1495.5952827165484,1505.64890017399,613600
2023-10-27 09:00:00+09:00,1536.7672119140625,1544.9058544693705,1517.1387210453781,1517.1387210453781,851800
2023-10-30 09:00:00+09:00,1529.107421875,1545.3847081441766,1512.3513918920241,1532.4586278715951,797400
2023-10-31 09:00:00+09:00,1564.5343017578125,1565.0130454242012,1516.181191452568,1517.138678785345,1148200
2023-11-01 09:00:00+09:00,1529.107421875,1545.8634518579759,1497.0315930504462,1541.5547584337821,2572000
2023-11-02 09:00:00+09:00,1552.0870361328125,1571.2367836483313,1541.554674999277,1555.9169856359163,1946000
2023-11-06 09:00:00+09:00,1544.4271240234375,1571.715514001533,1534.3735066630866,1565.970589795618,1460600
2023-11-07 09:00:00+09:00,1537.2459716796875,1570.7580296110416,1536.2884843102202,1550.6507948522292,1008400
2023-11-08 09:00:00+09:00,1511.3939208984375,1535.809850567687,1497.9890967663007,1535.331106848682,1078600
2023-11-09 09:00:00+09:00,1531.022216796875,1535.8096533722248,1508.5212648927309,1516.6599070708255,878800
2023-11-10 09:00:00+09:00,1571.23681640625,1573.6305348955952,1538.203501253285,1542.5121945341066,1175400
2023-11-13 09:00:00+09:00,1552.0870361328125,1581.7691447818668,1551.1295487570364,1562.619397266348,1095400
2023-11-14 09:00:00+09:00,1557.3531494140625,1576.5028961022158,1554.9594310780435,1563.5768170877125,799800
2023-11-15 09:00:00+09:00,1553.04443359375,1569.3217180395538,1545.3845350310187,1557.3531265352863,1029200
2023-11-16 09:00:00+09:00,1550.6507568359375,1569.800503755801,1535.3309593000467,1540.5971397030094,1028000
2023-11-17 09:00:00+09:00,1564.5343017578125,1565.0130454242012,1542.9908367703274,1547.2995297678244,747000
2023-11-20 09:00:00+09:00,1535.3309326171875,1564.055552497771,1525.7560593236597,1554.0019355395668,846600
2023-11-21 09:00:00+09:00,1533.894775390625,1539.6396996430244,1522.8836705735264,1531.5010569521253,879800
2023-11-22 09:00:00+09:00,1567.40673828125,1569.3217129156803,1534.3734258373263,1534.8521694959338,751600
2023-11-24 09:00:00+09:00,1566.9281005859375,1579.8541802424668,1556.3957393843211,1579.8541802424668,696600
2023-11-27 09:00:00+09:00,1553.04443359375,1579.3753349031385,1547.2995096717016,1577.4603602624557,640600
2023-11-28 09:00:00+09:00,1554.9593505859375,1559.2680433677335,1543.4695031678148,1550.6506578041415,831400
2023-11-29 09:00:00+09:00,1553.5233154296875,1565.0131642957315,1545.8634161856583,1559.2682398627096,571800
2023-11-30 09:00:00+09:00,1543.4696044921875,1549.2145285783868,1530.0647816243893,1532.937243667489,828000
2023-12-01 09:00:00+09:00,1542.033447265625,1560.704451439285,1542.033447265625,1556.874501865201,527400
2023-12-04 09:00:00+09:00,1548.73583984375,1551.1295582979135,1535.3310165004348,1539.639709717929,529000
2023-12-05 09:00:00+09:00,1568.3642578125,1575.545412839114,1542.5120997166896,1542.5120997166896,810400
2023-12-06 09:00:00+09:00,1583.68408203125,1587.0352877671082,1557.8319234974872,1560.225641880243,612800
2023-12-07 09:00:00+09:00,1579.37548828125,1582.247950521228,1567.4068956146748,1568.364383028001,774000
2023-12-08 09:00:00+09:00,1676.5604248046875,1722.9985633558167,1671.7729878406535,1699.5401222320504,4655200
2023-12-11 09:00:00+09:00,1713.90234375,1715.8173184357543,1640.6545620199024,1646.399486077165,1636000
2023-12-12 09:00:00+09:00,1750.765625,1779.0115019141372,1739.7545204402516,1754.5955744120863,2584800
2023-12-13 09:00:00+09:00,1718.6898193359375,1749.3294150009792,1702.412534138884,1748.3719276364466,1234400
2023-12-14 09:00:00+09:00,1757.468017578125,1759.8617359349462,1704.3274700566944,1721.083498554443,1816000
2023-12-15 09:00:00+09:00,1695.7100830078125,1734.4883203662632,1681.347772875053,1734.4883203662632,2564800
2023-12-18 09:00:00+09:00,1670.3367919921875,1685.6565906003132,1657.8894556230855,1664.1131238076366,1081200
2023-12-19 09:00:00+09:00,1666.5068359375,1682.7841218960966,1651.665781092897,1682.7841218960966,1449400
2023-12-20 09:00:00+09:00,1659.3255615234375,1673.2091279643435,1653.1018938085488,1657.8893305123092,1141200
2023-12-21 09:00:00+09:00,1636.8245849609375,1652.6231258511718,1632.994635654214,1648.314432881108,709200
2023-12-22 09:00:00+09:00,1646.8782958984375,1655.4956823304642,1636.345934703738,1650.7082454237827,546600
2023-12-25 09:00:00+09:00,1663.155517578125,1675.6028530579842,1649.750694753661,1673.2091346964728,662600
2023-12-26 09:00:00+09:00,1661.7193603515625,1665.0705662064922,1647.3570495447211,1665.0705662064922,526200
2023-12-27 09:00:00+09:00,1676.0816650390625,1684.220307799892,1666.0280475109791,1675.1241776554357,729800
2023-12-28 09:00:00+09:00,1665.0706787109375,1689.965352458197,1662.1982163554844,1668.4218847922994,548800
2023-12-29 09:00:00+09:00,1663.155517578125,1675.6028530579842,1653.5806441320792,1666.0279796119387,712800
2024-01-04 09:00:00+09:00,1674.166748046875,1674.166748046875,1640.6546884634374,1651.6657937551383,666200
2024-01-05 09:00:00+09:00,1677.0391845703125,1694.7527015069672,1677.0391845703125,1689.0077770950793,583400
