Date,Close,High,Low,Open,Volume
2023-07-26 09:00:00+09:00,862.5838012695312,863.0638145145338,846.2633509394456,852.9835363694808,5040200
2023-07-27 09:00:00+09:00,862.3438720703125,864.7439385108088,852.983612952377,861.6238521381636,3919600
2023-07-28 09:00:00+09:00,873.6240844726562,873.6240844726562,853.9435419103602,861.623753641988,6635200
2023-07-31 09:00:00+09:00,885.3843994140625,895.9446904344525,880.584267132067,882.9843332730647,8789800
2023-08-01 09:00:00+09:00,905.7849731445312,912.0251451905721,897.1447349269364,899.0647878641797,8275000
2023-08-02 09:00:00+09:00,893.3046264648438,909.625076384137,886.3444345874981,909.625076384137,6437200
2023-08-03 09:00:00+09:00,902.6649780273438,917.54538978956,899.3048850487787,912.5052503217125,8632800
2023-08-04 09:00:00+09:00,914.1851806640625,932.1856764765605,903.3848831765638,912.0251211665627,9800200
2023-08-07 09:00:00+09:00,911.065185546875,920.1854376677342,904.3449997736104,920.1854376677342,6282200
2023-08-08 09:00:00+09:00,931.94580078125,952.8263788569567,924.7456014447995,938.4259801840556,9767600
2023-08-09 09:00:00+09:00,943.7061157226562,949.4662751268637,915.8653452689869,923.3055511660881,7695400
2023-08-10 09:00:00+09:00,950.186279296875,950.186279296875,928.3456752514049,936.5059009387235,5987400
2023-08-14 09:00:00+09:00,952.3463134765625,960.0265256820186,950.4262604251984,952.3463134765625,5454400
2023-08-15 09:00:00+09:00,947.7861938476562,951.6262999761857,917.7853647185206,950.4262668110202,8960000
2023-08-16 09:00:00+09:00,942.9859619140625,952.8262328324836,931.4656447412768,942.7459553062962,4416800
2023-08-17 09:00:00+09:00,919.4654541015625,940.5860387950987,898.8248826965156,933.6258461120016,8551400
2023-08-18 09:00:00+09:00,910.1051635742188,913.7052631136737,898.8248516839265,903.8649910391634,5984200
2023-08-21 09:00:00+09:00,909.8651733398438,914.1852928650659,898.8248678864983,903.1449874117204,3746800
2023-08-22 09:00:00+09:00,906.0250244140625,919.2253890081746,899.0648321735306,916.1053028313845,4408600
2023-08-23 09:00:00+09:00,919.7053833007812,928.3456217660287,903.3849328664251,906.0250057308062,3935800
2023-08-24 09:00:00+09:00,920.905517578125,923.5455907325058,912.0252715133894,917.7854311229476,3572400
2023-08-25 09:00:00+09:00,911.30517578125,918.5053746944544,901.4649039332038,907.2250630637674,5144800
2023-08-28 09:00:00+09:00,895.7047729492188,912.265230969984,874.3441821688114,907.2250915723598,10666200
2023-08-29 09:00:00+09:00,895.2247314453125,902.4249303577413,887.0645060112266,895.7047447061411,7280200
2023-08-30 09:00:00+09:00,906.8699951171875,927.2490961310568,897.8934863372688,909.0534702258163,8347800
2023-08-31 09:00:00+09:00,911.4795532226562,911.4795532226562,881.3961184077483,895.2247940887947,8647600
2023-09-01 09:00:00+09:00,925.55078125,930.1603395314548,906.869939793578,909.2960230996068,4090200
2023-09-04 09:00:00+09:00,933.556884765625,944.4742599772812,923.3673345680793,927.0064596386313,5876000
2023-09-05 09:00:00+09:00,931.1307983398438,950.0542486448223,928.219498292924,937.9238317826566,4749600
2023-09-06 09:00:00+09:00,926.2786865234375,931.616070259298,919.4856526777968,923.8526030071372,4065000
2023-09-07 09:00:00+09:00,929.9177856445312,940.3499444712245,916.5743266801563,921.9117102659063,4227800
2023-09-08 09:00:00+09:00,919.0003662109375,930.4029578719496,911.7221162145468,923.609924541985,4412200
2023-09-11 09:00:00+09:00,916.8169555664062,926.2786812258637,910.2665301098588,923.6099893731962,3517000
2023-09-12 09:00:00+09:00,935.497802734375,937.4386695450272,916.5743513305157,916.8169596818473,4242000
2023-09-13 09:00:00+09:00,946.65771484375,960.0011731513887,942.5333731850253,948.5985815066792,7515000
2023-09-14 09:00:00+09:00,947.3855590820312,964.6107510653409,945.6873007174796,963.1551010385823,3763200
2023-09-15 09:00:00+09:00,947.1429443359375,952.7229360674248,927.9768857799593,944.4742526382696,5261000
2023-09-19 09:00:00+09:00,947.3855590820312,947.3855590820312,935.9829672057558,941.5629589749971,3834800
2023-09-20 09:00:00+09:00,935.255126953125,947.870760312804,934.284693617765,936.9533852900048,2928600
2023-09-21 09:00:00+09:00,930.1602783203125,942.2906940521893,920.9411623640862,935.0124446130633,3007000
2023-09-22 09:00:00+09:00,924.3377685546875,929.4325436569575,917.0595184085876,920.2134268052309,2766200
2023-09-25 09:00:00+09:00,937.196044921875,942.2908202113805,922.8821524418361,931.3734445910118,3659600
2023-09-26 09:00:00+09:00,955.63427734375,969.2203447545776,945.2021184390073,956.6047107302377,8011000
2023-09-27 09:00:00+09:00,951.2672729492188,963.3976895897341,944.7168479633405,947.1429312914435,5986400
2023-09-28 09:00:00+09:00,933.0717163085938,950.0543008487917,923.3673822856234,950.0543008487917,4542800
2023-09-29 09:00:00+09:00,939.1369018554688,950.7821023951387,927.7343096603753,929.9177847615634,6917800
2023-10-02 09:00:00+09:00,919.0003662109375,941.3203328665358,912.9351578806119,941.3203328665358,5777600
2023-10-03 09:00:00+09:00,896.680419921875,920.6986454554966,895.4673782282578,920.6986454554966,6031000
2023-10-04 09:00:00+09:00,862.9578247070312,881.8812743351303,859.561308107116,873.3899828353423,10736600
2023-10-05 09:00:00+09:00,856.6500854492188,866.1118111168822,841.6083677211385,866.1118111168822,7867000
2023-10-06 09:00:00+09:00,867.0821533203125,877.5143112925491,855.4369537233973,861.259553521855,5442200
2023-10-10 09:00:00+09:00,881.8812866210938,884.5499782724918,868.7804366960486,877.756944978024,5160000
2023-10-11 09:00:00+09:00,870.4786987304688,880.183032049649,867.5673987347147,878.242165385813,6224200
2023-10-12 09:00:00+09:00,868.2952880859375,877.9996221243387,863.443121066737,877.9996221243387,6591000
2023-10-13 09:00:00+09:00,879.4552612304688,882.1239530576509,859.0761600047144,871.2065774009968,7581400
2023-10-16 09:00:00+09:00,957.8176879882812,1009.2506540099417,951.5098714007191,965.5811545575885,32864800
2023-10-17 09:00:00+09:00,957.5750732421875,986.9306810106965,939.864665249616,974.5576562487629,11942200
2023-10-18 09:00:00+09:00,988.1437377929688,991.2976461139382,952.2377046003934,970.4333295290634,14016400
2023-10-19 09:00:00+09:00,975.528076171875,986.9306674626181,965.3385265078067,984.9898008599384,9378400
2023-10-20 09:00:00+09:00,970.9185791015625,982.8063877912118,964.8533705864353,980.1376960445558,7038000
2023-10-23 09:00:00+09:00,955.63427734375,971.161211527553,945.2021184390073,969.4629531011994,6552200
2023-10-24 09:00:00+09:00,981.3507080078125,986.9306996726283,962.9124746805952,970.4333330114339,8791600
2023-10-25 09:00:00+09:00,983.5342407226562,994.2090080121967,972.8594734331158,973.5872984755845,5472800
2023-10-26 09:00:00+09:00,973.5873413085938,996.1499186177637,968.007349070842,981.1082004116504,6615600
2023-10-27 09:00:00+09:00,1002.4575805664062,1003.4280138486583,969.9480656109613,974.8002320222217,6875800
2023-10-30 09:00:00+09:00,992.5107421875,1009.0081096939166,987.6585752738481,998.5759508295649,6221600
2023-10-31 09:00:00+09:00,1029.3870849609375,1040.3044591827716,1005.1262533568616,1007.3097282012285,11455000
2023-11-01 09:00:00+09:00,1024.777587890625,1035.6949627616189,1017.014121315696,1029.6297544999557,6541800
2023-11-02 09:00:00+09:00,1018.9550170898438,1031.3280422973633,1013.1324169921875,1024.7776171875,6333400
2023-11-06 09:00:00+09:00,1057.287109375,1066.7488343097464,1041.7601761487495,1042.73060947539,11554000
2023-11-07 09:00:00+09:00,1052.1922607421875,1072.0861425454752,1045.1566196166345,1057.772251979695,6363800
2023-11-08 09:00:00+09:00,1050.0087890625,1057.5296468399808,1026.4757824684468,1052.9200888473313,7527800
2023-11-09 09:00:00+09:00,1060.9261474609375,1066.0209220085433,1048.7957318714002,1055.831372913332,4900400
2023-11-10 09:00:00+09:00,1057.287109375,1063.8375343298244,1039.8193094954681,1049.766251093535,4338400
2023-11-13 09:00:00+09:00,1027.4464111328125,1059.4707148564326,1021.381202094248,1058.5002814102622,9086200
2023-11-14 09:00:00+09:00,1003.1854248046875,1027.2036490019461,998.090649974966,1018.9549659443018,7829200
2023-11-15 09:00:00+09:00,1016.043701171875,1021.8663011785907,1001.9724178223123,1012.6471845012909,4813400
2023-11-16 09:00:00+09:00,1003.1854248046875,1011.4341078623319,992.7532668200197,1009.2506329353084,4226200
2023-11-17 09:00:00+09:00,1012.8897705078125,1018.7123703861807,997.1202291705652,997.6054458270958,3849800
2023-11-20 09:00:00+09:00,1011.1914672851562,1017.0140669048405,1003.1853928080906,1009.2506007452615,4132800
2023-11-21 09:00:00+09:00,1037.8785400390625,1044.4289656073315,1005.8542372608586,1010.7064043484653,6436800
2023-11-22 09:00:00+09:00,1076.453125,1085.429632916385,1025.2627690443994,1037.8784017917512,10134400
2023-11-24 09:00:00+09:00,1083.0035400390625,1087.8557064370868,1063.1096578071622,1084.4591899584698,5488200
2023-11-27 09:00:00+09:00,1097.8026123046875,1101.1991286742489,1078.3939473357648,1082.0330720174377,5132200
2023-11-28 09:00:00+09:00,1124.48974609375,1131.7679968775283,1094.1637011613404,1099.2584767099852,8417800
2023-11-29 09:00:00+09:00,1129.341796875,1143.4130802732277,1117.6965968212942,1125.702671858217,6012000
2023-11-30 09:00:00+09:00,1133.7088623046875,1134.921904100434,1092.4654412493062,1119.1523607557294,9601800
2023-12-01 09:00:00+09:00,1137.105224609375,1145.111299371933,1124.7321999763308,1125.217416628607,5602400
2023-12-04 09:00:00+09:00,1147.5374755859375,1161.6087596417483,1129.5844579974894,1143.1705253617204,6673200
2023-12-05 09:00:00+09:00,1120.3653564453125,1158.6974756134284,1109.933197431205,1158.6974756134284,9861400
2023-12-06 09:00:00+09:00,1107.021728515625,1131.5251680466524,1100.4713040865386,1115.9982360665954,7455200
2023-12-07 09:00:00+09:00,1069.1749267578125,1090.5244601262464,1069.1749267578125,1085.4296851178701,6843400
2023-12-08 09:00:00+09:00,1069.41748046875,1085.18702135588,1051.9496813322369,1077.4235550729852,7169600
2023-12-11 09:00:00+09:00,1082.7611083984375,1084.9445836338366,1059.9559226064919,1075.7254659732628,6223200
2023-12-12 09:00:00+09:00,1141.71484375,1148.5078772444751,1103.6253345131215,1107.0218512603592,12399200
2023-12-13 09:00:00+09:00,1118.6669921875,1147.052166354912,1118.1817755350655,1142.6852164830025,5755200
2023-12-14 09:00:00+09:00,1118.181884765625,1131.5253440110382,1089.7967078253823,1130.3123022614552,7720200
2023-12-15 09:00:00+09:00,1145.5965576171875,1146.0817742870804,1122.0635491273808,1131.0400575203998,7124000
2023-12-18 09:00:00+09:00,1132.4957275390625,1140.2591943945145,1114.7853187750625,1139.288761037583,5980000
2023-12-19 09:00:00+09:00,1138.560791015625,1138.560791015625,1117.4538681904899,1130.5547168405737,4499800
2023-12-20 09:00:00+09:00,1135.892333984375,1145.1114516032144,1127.6436497990976,1137.347984134718,4328600
2023-12-21 09:00:00+09:00,1115.0279541015625,1133.223579984421,1112.116653960305,1120.3653376938676,4394400
2023-12-22 09:00:00+09:00,1119.15234375,1144.8688294290591,1114.0575682852807,1115.2706100625949,4151000
2023-12-25 09:00:00+09:00,1130.7974853515625,1132.495743750503,1109.2053428507495,1119.3948932443916,3005800
2023-12-26 09:00:00+09:00,1134.1939697265625,1136.8626614200368,1118.181819565717,1131.0400613615475,3296200
2023-12-27 09:00:00+09:00,1159.6678466796875,1165.9756634189494,1136.8626630838944,1137.1052714200198,7141200
2023-12-28 09:00:00+09:00,1154.0877685546875,1155.3008101445073,1136.3773613433164,1151.4190770570835,3309600
2023-12-29 09:00:00+09:00,1144.86865234375,1162.821667871073,1139.7738776670772,1148.265168794865,4635600
2024-01-04 09:00:00+09:00,1122.3062744140625,1122.3062744140625,1122.3062744140625,1122.3062744140625,655000
2024-01-05 09:00:00+09:00,1096.8321533203125,1122.306025494308,1085.9147795314575,1122.306025494308,10158000
2024-01-09 09:00:00+09:00,1141.47216796875,1141.47216796875,1096.5896278892135,1096.5896278892135,10293200
2024-01-10 09:00:00+09:00,1149.963623046875,1155.5436153106045,1134.9219047707345,1151.176664843338,5505600
2024-01-11 09:00:00+09:00,1193.8756103515625,1195.3312603540232,1161.1234852961957,1164.0347853011172,12831200
2024-01-12 09:00:00+09:00,1219.3494873046875,1225.6573039918985,1182.9582371861632,1193.633003887597,10715200
2024-01-15 09:00:00+09:00,1218.8642578125,1253.7998575587183,1202.1242829341038,1243.6103076327379,6940400
2024-01-16 09:00:00+09:00,1145.839111328125,1188.5381762431684,1131.0400036018884,1186.1120930093591,16845400
2024-01-17 09:00:00+09:00,1134.6790771484375,1166.4607660743397,1132.9808189615571,1155.7860003282353,14011000
2024-01-18 09:00:00+09:00,1153.6025390625,1161.1233968355677,1145.5964646589116,1158.9399219982256,7258600
2024-01-19 09:00:00+09:00,1141.71484375,1167.4313276933701,1139.0461520200276,1161.1235108770718,7093200
2024-01-22 09:00:00+09:00,1133.9515380859375,1148.5080405003912,1131.282845976621,1141.2297892931642,5739000
2024-01-23 09:00:00+09:00,1153.3599853515625,1157.7269352329947,1128.128719369955,1145.1113022421907,9860000
2024-01-24 09:00:00+09:00,1135.892333984375,1142.6853680193094,1122.548874272897,1139.2888510018422,7761800
2024-01-25 09:00:00+09:00,1129.58447265625,1136.1348980775813,1117.4540552093401,1132.7383811924465,4905600
2024-01-26 09:00:00+09:00,1107.2642822265625,1127.6433794454563,1105.323415824763,1125.217296443207,6232000
2024-01-29 09:00:00+09:00,1105.32373046875,1116.4837154559236,1105.0811220994638,1115.9984987173507,4264400
2024-01-30 09:00:00+09:00,1100.471435546875,1106.5366440761236,1083.003634982639,1101.4418689115548,7445000
2024-01-31 09:00:00+09:00,1117.453857421875,1118.6668989518596,1098.5304095541142,1106.536483652013,5748000
2024-02-01 09:00:00+09:00,1093.4356689453125,1124.0043164463352,1093.4356689453125,1108.719992695824,6377600
2024-02-02 09:00:00+09:00,1093.4356689453125,1104.595651366321,1089.79654424281,1103.8678264258203,5486200
2024-02-05 09:00:00+09:00,1036.9080810546875,1072.086291572453,1036.9080810546875,1069.1749913916724,16148600
2024-02-06 09:00:00+09:00,1017.2568359375,1036.1802876911668,1011.191627042094,1035.9376793353506,11601400
2024-02-07 09:00:00+09:00,1025.2628173828125,1033.026284054902,1012.8897923741699,1021.6236923802707,7828600
2024-02-08 09:00:00+09:00,1029.1446533203125,1039.8194210586655,1016.5290187204407,1027.9316115318634,4135800
2024-02-09 09:00:00+09:00,1055.5888671875,1059.7132088887613,1030.6002086445644,1034.239333675089,6773800
2024-02-13 09:00:00+09:00,1045.3992919921875,1054.3758001852045,1040.0619087422854,1053.1627585374995,6879800
2024-02-14 09:00:00+09:00,1053.4053955078125,1056.0740872053218,1034.4819452891093,1039.3341120118537,7397200
2024-02-15 09:00:00+09:00,1071.3582763671875,1071.6008846725242,1048.553095665531,1056.5591697416444,6146000
2024-02-16 09:00:00+09:00,1103.14013671875,1107.7496952403371,1075.9680022757107,1080.5775607972976,8101800
2024-02-19 09:00:00+09:00,1151.4190673828125,1151.4190673828125,1113.329561782496,1119.8799863124868,10397200
2024-02-20 09:00:00+09:00,1128.1287841796875,1157.7270017431115,1128.1287841796875,1152.3896182480678,6756200
2024-02-21 09:00:00+09:00,1122.5487060546875,1132.4956472581114,1106.5365568003954,1125.702614241139,5575200
2024-02-22 09:00:00+09:00,1114.0574951171875,1134.6792039771528,1109.4479366661365,1132.9809456004498,5041000
2024-02-26 09:00:00+09:00,1113.087158203125,1122.7914926251226,1099.9863067334281,1109.205424434326,4473600
2024-02-27 09:00:00+09:00,1123.033935546875,1130.5547936159942,1112.1165609304117,1120.8504606235824,6507600
2024-02-28 09:00:00+09:00,1130.3756103515625,1136.4936857485725,1119.3630746369447,1130.620333367443,3434600
2024-02-29 09:00:00+09:00,1157.050537109375,1157.050537109375,1124.7470957179964,1129.641556534872,5902400
2024-03-01 09:00:00+09:00,1178.5860595703125,1179.8096746653812,1146.7720670985225,1154.8479267259768,8207600
2024-03-04 09:00:00+09:00,1196.2060546875,1202.5688528507314,1165.1262328901776,1173.691538109912,6337600
2024-03-05 09:00:00+09:00,1166.3499755859375,1183.4805879004603,1156.3163312302886,1174.4258356770697,9102600
2024-03-06 09:00:00+09:00,1184.948974609375,1187.396205040208,1168.30780767971,1174.6706067998762,4599400
2024-03-07 09:00:00+09:00,1177.1177978515625,1202.8137165156818,1167.8183225255002,1184.9489349682465,4519000
2024-03-08 09:00:00+09:00,1169.776123046875,1173.2022455829956,1157.05052505557,1167.3288926639318,4227600
2024-03-11 09:00:00+09:00,1133.3123779296875,1158.274127562343,1120.342057042131,1147.261590959701,5534200
2024-03-12 09:00:00+09:00,1088.5279541015625,1124.0127907348194,1068.7053901891913,1122.7891756785002,8971400
2024-03-13 09:00:00+09:00,1089.5069580078125,1103.4561710820365,1086.080835498354,1097.338095172289,5689600
2024-03-14 09:00:00+09:00,1117.1605224609375,1127.9283347256212,1098.0721279917254,1101.2535270699275,7488000
2024-03-15 09:00:00+09:00,1128.4178466796875,1129.886184801587,1097.5827461198003,1101.2535914245486,4221000
2024-03-18 09:00:00+09:00,1135.514892578125,1137.2279538384798,1115.6923265654466,1125.7259710903825,4964200
2024-03-19 09:00:00+09:00,1158.518798828125,1163.657982346374,1136.983172656415,1137.472618705772,4143000
2024-03-21 09:00:00+09:00,1188.3751220703125,1194.2484752271673,1161.2108637198585,1167.3289399249156,5280800
2024-03-22 09:00:00+09:00,1170.020751953125,1192.0458236276245,1154.6032017809755,1189.3538704229634,4496200
2024-03-25 09:00:00+09:00,1171.4891357421875,1181.2780568680885,1160.9660455318442,1169.7760745451549,3538400
2024-03-26 09:00:00+09:00,1170.7550048828125,1178.0966959669438,1153.379669317035,1171.244450955088,3758200
2024-03-27 09:00:00+09:00,1204.5267333984375,1223.615129417348,1170.0207867488682,1170.7549558265187,7090600
2024-03-28 09:00:00+09:00,1209.4212646484375,1244.1719363562638,1206.484588166086,1207.2187572866737,6660600
2024-03-29 09:00:00+09:00,1209.4212646484375,1211.1343259298092,1195.2273283170719,1198.6534508798152,1734200
2024-04-01 09:00:00+09:00,1205.9952392578125,1249.0664978027344,1205.9952392578125,1248.3323286229913,4590200
2024-04-02 09:00:00+09:00,1177.8519287109375,1198.653386001698,1170.9996839563341,1193.7589254626955,4632000
2024-04-03 09:00:00+09:00,1211.379150390625,1249.0665017361111,1194.7379822640467,1216.2736116043245,11976800
2024-04-04 09:00:00+09:00,1228.509521484375,1238.0537189620425,1214.3155867739977,1217.0075399087243,5205400
2024-04-05 09:00:00+09:00,1231.4462890625,1231.6910120929178,1209.9106623857313,1211.868446629074,3905200
2024-04-08 09:00:00+09:00,1262.526123046875,1269.623090980265,1232.6699131201995,1238.2985428604743,7224200
2024-04-09 09:00:00+09:00,1257.1422119140625,1258.855273133334,1223.8598796539277,1250.289967036976,5503800
2024-04-10 09:00:00+09:00,1239.766845703125,1269.6230547784864,1229.9779246948099,1257.1421804928846,5324200
2024-04-11 09:00:00+09:00,1253.716064453125,1257.8763559026083,1230.4673769413064,1230.4673769413064,5198800
2024-04-12 09:00:00+09:00,1222.3916015625,1263.9945189329953,1215.5393563485359,1243.1930602477478,10668600
2024-04-15 09:00:00+09:00,1174.4259033203125,1272.0703991371086,1166.839488858356,1243.1930795722415,17172400
2024-04-16 09:00:00+09:00,1130.3756103515625,1170.7549079718283,1121.0761357481074,1150.6876206696356,9681000
2024-04-17 09:00:00+09:00,1144.080078125,1148.9745383522727,1099.7852130681817,1133.5569886363637,9506400
2024-04-18 09:00:00+09:00,1179.0755615234375,1184.9489142582988,1139.4304305631226,1149.7087978491302,7605400
2024-04-19 09:00:00+09:00,1193.51416015625,1198.6533435401502,1156.0715383592628,1186.9066386626641,6497600
2024-04-22 09:00:00+09:00,1201.834716796875,1211.6236373164993,1190.0880121733258,1202.0794398098656,5657400
2024-04-23 09:00:00+09:00,1233.648681640625,1233.648681640625,1197.429676506165,1215.2944560657297,5515600
2024-04-24 09:00:00+09:00,1255.1844482421875,1271.3361685744128,1240.5010661219824,1248.0874802174217,6665600
2024-04-25 09:00:00+09:00,1221.16796875,1253.7161330473448,1220.9232457101702,1253.7161330473448,4745200
2024-04-26 09:00:00+09:00,1211.379150390625,1221.6575189393939,1199.3877204170612,1211.13442732994,10117800
2024-04-30 09:00:00+09:00,1250.7794189453125,1255.1844335297412,1221.1679320166522,1226.3071156984856,6183800
2024-05-01 09:00:00+09:00,1229.243896484375,1243.4378335729862,1211.1343905437332,1239.2775416677034,5432600
2024-05-02 09:00:00+09:00,1223.615234375,1232.669987109375,1216.518266015625,1226.3071878906248,2975200
2024-05-07 09:00:00+09:00,1194.73779296875,1222.3914944446756,1189.1091634648005,1206.4844980204707,5014000
2024-05-08 09:00:00+09:00,1203.5478515625,1204.2820206464137,1187.1514086884276,1194.2483764995934,3108400
2024-05-09 09:00:00+09:00,1206.484619140625,1232.9147081603385,1205.5057269547096,1206.7293421871038,3259200
2024-05-10 09:00:00+09:00,1243.92724609375,1244.416692187039,1201.8348820709043,1206.4846199571489,3216000
2024-05-13 09:00:00+09:00,1185.6829833984375,1230.7120172364794,1180.543800188661,1219.454758776969,5899200
2024-05-14 09:00:00+09:00,1185.6829833984375,1211.1341764373308,1177.6071240687886,1182.9910302885546,4453000
2024-05-15 09:00:00+09:00,1170.7550048828125,1195.9614776049968,1170.7550048828125,1186.6620022317638,3720200
2024-05-16 09:00:00+09:00,1166.3499755859375,1178.3414042061036,1156.071608197224,1160.476622792387,2703000
2024-05-17 09:00:00+09:00,1160.2318115234375,1169.2865630582123,1148.9745528585825,1164.392102769145,3828600
2024-05-20 09:00:00+09:00,1155.0926513671875,1161.9448959091962,1142.3670543605997,1151.4218060768255,3155400
2024-05-21 09:00:00+09:00,1172.223388671875,1172.223388671875,1158.2741750697253,1159.9872363892875,3966400
2024-05-22 09:00:00+09:00,1178.34130859375,1191.8010743201582,1174.1810173692238,1187.8855061088395,3785800
2024-05-23 09:00:00+09:00,1188.6197509765625,1199.1428412158032,1170.7549698727353,1199.1428412158032,3967000
2024-05-24 09:00:00+09:00,1166.83935546875,1178.5860603895762,1161.2107260275206,1168.797139622221,3047400
2024-05-27 09:00:00+09:00,1202.0794677734375,1208.1975432405254,1171.9785364753648,1174.6704896808835,4564000
2024-05-28 09:00:00+09:00,1204.771484375,1214.5604056374416,1197.6745164597298,1204.282038311878,3808800
2024-05-29 09:00:00+09:00,1232.6700439453125,1232.6700439453125,1208.4424611876022,1217.252491281315,4259800
2024-05-30 09:00:00+09:00,1223.85986328125,1248.5768891143646,1220.1890178604904,1223.6151402531993,3742600
2024-05-31 09:00:00+09:00,1263.9945068359375,1272.559813271418,1228.0202198069185,1228.509665888946,6271800
2024-06-03 09:00:00+09:00,1255.4290771484375,1271.5807962696454,1232.4251135515656,1246.6190485368695,5329600
2024-06-04 09:00:00+09:00,1232.6700439453125,1251.2689963653727,1223.6152907934409,1243.9273046206122,3772000
2024-06-05 09:00:00+09:00,1271.8255615234375,1276.2305759755102,1228.0201400278256,1231.935708429668,5752400
2024-06-06 09:00:00+09:00,1272.5596923828125,1289.6903036264273,1266.1968939208984,1284.7958432711087,3994400
2024-06-07 09:00:00+09:00,1259.0999755859375,1282.83810923644,1251.5135617388696,1269.8677887882272,3535000
2024-06-10 09:00:00+09:00,1278.922607421875,1292.8718207060401,1262.036717656833,1282.348729982898,3436600
2024-06-11 09:00:00+09:00,1332.0274658203125,1342.061110152231,1301.9265328245567,1303.3948710194718,13164600
2024-06-12 09:00:00+09:00,1328.356689453125,1341.5717338949946,1313.1838606494969,1336.9219960358182,4713000
2024-06-13 09:00:00+09:00,1335.6982421875,1358.4574830309293,1319.0570768396162,1331.293227830707,5324000
2024-06-14 09:00:00+09:00,1350.87109375,1362.3730758888134,1321.7490538666214,1334.7193741508152,4922600
2024-06-17 09:00:00+09:00,1323.462158203125,1347.6897383921246,1310.736560528095,1347.6897383921246,4841000
2024-06-18 09:00:00+09:00,1301.926513671875,1327.1329856471011,1292.382315545333,1311.470711798417,6802200
2024-06-19 09:00:00+09:00,1293.8507080078125,1315.6310584925288,1283.8170634024937,1308.7788133962135,4921800
2024-06-20 09:00:00+09:00,1294.095458984375,1294.095458984375,1257.8764484076564,1272.5598310738937,4748400
2024-06-21 09:00:00+09:00,1299.4793701171875,1306.331615383342,1289.2010022179554,1301.9266005693855,3909600
2024-06-24 09:00:00+09:00,1300.458251953125,1311.2260658571404,1287.2432076163789,1294.584898914571,3497800
2024-06-25 09:00:00+09:00,1293.1163330078125,1323.2172620312722,1292.6268870074312,1298.5002390120085,3093200
2024-06-26 09:00:00+09:00,1315.1416015625,1315.8757706739045,1258.8553030214923,1277.6989768808733,4676800
2024-06-27 09:00:00+09:00,1299.234619140625,1320.2808005770714,1293.8507122615342,1316.6099549776911,2761200
2024-06-28 09:00:00+09:00,1308.7786865234375,1310.7364706468832,1292.6269675050105,1300.2133809833626,3301400
2024-07-01 09:00:00+09:00,1296.787353515625,1329.8249630126263,1296.787353515625,1323.9516102131593,4153800
2024-07-02 09:00:00+09:00,1301.926513671875,1320.036017809416,1296.0531609786183,1299.9687294407895,3269600
2024-07-03 09:00:00+09:00,1318.8123779296875,1353.3183243553854,1306.3315036906054,1327.8671298286295,7850600
2024-07-04 09:00:00+09:00,1306.821044921875,1329.5802878390539,1305.8421527533942,1319.0571970278852,2750600
2024-07-05 09:00:00+09:00,1323.217529296875,1330.069774686243,1304.3738544761131,1307.0658080219362,3089200
2024-07-08 09:00:00+09:00,1319.546630859375,1325.1752607758747,1307.3104788669846,1323.217476457092,3393200
2024-07-09 09:00:00+09:00,1314.8968505859375,1337.4113695239434,1308.2893287236966,1321.5043724481784,5457400
2024-07-10 09:00:00+09:00,1316.6099853515625,1339.3692285927698,1314.6522009867276,1319.3019388532107,5538800
2024-07-11 09:00:00+09:00,1327.3778076171875,1336.922006455143,1318.8125009677403,1320.5255622976297,4901200
2024-07-12 09:00:00+09:00,1292.1375732421875,1335.6982717340643,1281.369760131836,1329.5801961031827,10121800
2024-07-16 09:00:00+09:00,1336.921875,1420.3724258649095,1335.4535368616146,1414.4990733113675,21129200
2024-07-17 09:00:00+09:00,1350.87109375,1358.4575075011323,1314.4073631397193,1336.9218813688858,10406600
2024-07-18 09:00:00+09:00,1310.4918212890625,1341.5716459956377,1310.4918212890625,1326.3988181861284,7436200
2024-07-19 09:00:00+09:00,1384.1534423828125,1388.069010819539,1340.3480204969349,1350.1369415887511,13120400
2024-07-22 09:00:00+09:00,1389.0478515625,1413.030707350577,1375.3433625407417,1397.3684341828532,10097800
2024-07-23 09:00:00+09:00,1415.967529296875,1432.1192501633793,1396.8791319091881,1403.241931038417,9072800
2024-07-24 09:00:00+09:00,1385.621826171875,1415.967482555717,1385.1323801011679,1409.6046836365242,7122600
2024-07-25 09:00:00+09:00,1374.364501953125,1387.3348222172838,1345.2424621147306,1366.0439191421551,6010200
2024-07-26 09:00:00+09:00,1347.9344482421875,1372.162028194253,1333.4957894828758,1358.212815494579,5508600
2024-07-29 09:00:00+09:00,1399.3262939453125,1399.3262939453125,1353.8078100918974,1361.3942240674664,4319200
2024-07-30 09:00:00+09:00,1369.9595947265625,1403.7313746608722,1341.5717217383021,1403.7313746608722,7323400
2024-07-31 09:00:00+09:00,1390.760986328125,1394.6765548273772,1349.8922401171806,1355.2761468036524,5932200
2024-08-01 09:00:00+09:00,1334.22998046875,1391.005724318484,1329.3355197920487,1388.5584939801333,6791000
2024-08-02 09:00:00+09:00,1242.4588623046875,1298.7451609712382,1236.340786362671,1280.8803792205504,11673400
2024-08-05 09:00:00+09:00,1082.4100341796875,1187.396221080679,1076.5366810663452,1111.7767997463984,12931400
2024-08-06 09:00:00+09:00,1199.6322021484375,1226.5517334083984,1158.7634592355878,1170.754886796843,12047000
