Date,Close,High,Low,Open,Volume
2025-01-16 09:00:00+09:00,533.0,545.0,531.0,543.0,1444300
2025-01-17 09:00:00+09:00,550.0,550.0,524.0,526.0,1750100
2025-01-20 09:00:00+09:00,547.0,554.0,542.0,545.0,1511200
2025-01-21 09:00:00+09:00,569.0,578.0,550.0,554.0,2384800
2025-01-22 09:00:00+09:00,564.0,583.0,564.0,573.0,2686400
2025-01-23 09:00:00+09:00,551.0,561.0,551.0,560.0,1259000
2025-01-24 09:00:00+09:00,594.0,597.0,560.0,560.0,4268900
2025-01-27 09:00:00+09:00,570.0,595.0,565.0,594.0,2404000
2025-01-28 09:00:00+09:00,575.0,588.0,569.0,572.0,2337400
2025-01-29 09:00:00+09:00,573.0,580.0,562.0,573.0,1758300
2025-01-30 09:00:00+09:00,594.0,596.0,578.0,580.0,3974200
2025-01-31 09:00:00+09:00,610.0,615.0,592.0,594.0,4008100
2025-02-03 09:00:00+09:00,710.0,710.0,707.0,710.0,4135000
2025-02-04 09:00:00+09:00,779.0,794.0,726.0,748.0,17351700
2025-02-05 09:00:00+09:00,779.0,787.0,753.0,780.0,6488700
2025-02-06 09:00:00+09:00,756.0,778.0,733.0,775.0,5518400
2025-02-07 09:00:00+09:00,765.0,777.0,748.0,752.0,3298100
2025-02-10 09:00:00+09:00,790.0,792.0,755.0,762.0,3402000
2025-02-12 09:00:00+09:00,782.0,790.0,777.0,784.0,2546000
2025-02-13 09:00:00+09:00,795.0,802.0,785.0,789.0,3011300
2025-02-14 09:00:00+09:00,795.0,820.0,787.0,809.0,2811600
2025-02-17 09:00:00+09:00,807.0,838.0,803.0,810.0,3887200
2025-02-18 09:00:00+09:00,794.0,809.0,780.0,800.0,2330400
2025-02-19 09:00:00+09:00,786.0,803.0,780.0,794.0,1522200
2025-02-20 09:00:00+09:00,767.0,793.0,763.0,786.0,2112700
2025-02-21 09:00:00+09:00,777.0,777.0,758.0,765.0,1648300
2025-02-25 09:00:00+09:00,747.0,784.0,738.0,767.0,2678700
2025-02-26 09:00:00+09:00,753.0,762.0,739.0,749.0,1899800
2025-02-27 09:00:00+09:00,740.0,752.0,736.0,743.0,1522400
2025-02-28 09:00:00+09:00,740.0,743.0,731.0,735.0,1851700
2025-03-03 09:00:00+09:00,713.0,746.0,709.0,746.0,1968800
2025-03-04 09:00:00+09:00,689.0,712.0,680.0,708.0,2547400
2025-03-05 09:00:00+09:00,682.0,690.0,642.0,685.0,3671200
2025-03-06 09:00:00+09:00,696.0,714.0,687.0,700.0,2018600
2025-03-07 09:00:00+09:00,714.0,715.0,684.0,691.0,1752800
2025-03-10 09:00:00+09:00,700.0,723.0,696.0,717.0,1962700
2025-03-11 09:00:00+09:00,695.0,705.0,675.0,685.0,2064300
2025-03-12 09:00:00+09:00,698.0,704.0,684.0,694.0,1282400
2025-03-13 09:00:00+09:00,709.0,711.0,691.0,702.0,1763200
2025-03-14 09:00:00+09:00,711.0,716.0,695.0,700.0,1757300
2025-03-17 09:00:00+09:00,701.0,719.0,701.0,712.0,928700
2025-03-18 09:00:00+09:00,703.0,709.0,701.0,705.0,708400
2025-03-19 09:00:00+09:00,722.0,731.0,708.0,708.0,1624700
2025-03-21 09:00:00+09:00,725.0,732.0,710.0,719.0,1496500
2025-03-24 09:00:00+09:00,726.0,732.0,718.0,727.0,1176400
2025-03-25 09:00:00+09:00,727.0,732.0,713.0,726.0,1239700
2025-03-26 09:00:00+09:00,740.0,764.0,725.0,728.0,3083100
2025-03-27 09:00:00+09:00,738.0,745.0,728.0,736.0,1509800
2025-03-28 09:00:00+09:00,747.0,756.0,738.0,748.0,1507500
2025-03-31 09:00:00+09:00,729.0,732.0,712.0,723.0,1639100
2025-04-01 09:00:00+09:00,713.0,727.0,705.0,725.0,1851200
2025-04-02 09:00:00+09:00,680.0,736.0,673.0,724.0,3417000
2025-04-03 09:00:00+09:00,611.0,655.0,608.0,650.0,5753800
2025-04-04 09:00:00+09:00,621.0,646.0,613.0,615.0,3785900
2025-04-07 09:00:00+09:00,536.0,564.0,532.0,564.0,3573800
2025-04-08 09:00:00+09:00,564.0,573.0,555.0,572.0,1935800
2025-04-09 09:00:00+09:00,520.0,544.0,500.0,544.0,5173900
2025-04-10 09:00:00+09:00,546.0,570.0,537.0,560.0,3089000
2025-04-11 09:00:00+09:00,516.0,524.0,504.0,523.0,3350500
2025-04-14 09:00:00+09:00,518.0,531.0,512.0,518.0,1879100
2025-04-15 09:00:00+09:00,523.0,528.0,518.0,521.0,1715400
2025-04-16 09:00:00+09:00,508.0,524.0,506.0,523.0,1641800
2025-04-17 09:00:00+09:00,608.0,608.0,608.0,608.0,417900
2025-04-18 09:00:00+09:00,708.0,708.0,708.0,708.0,1135800
2025-04-21 09:00:00+09:00,627.0,710.0,625.0,693.0,32375300
2025-04-22 09:00:00+09:00,619.0,654.0,615.0,635.0,11875000
2025-04-23 09:00:00+09:00,650.0,670.0,619.0,629.0,11311600
2025-04-24 09:00:00+09:00,657.0,675.0,646.0,657.0,7572800
2025-04-25 09:00:00+09:00,680.0,702.0,658.0,661.0,8116700
2025-04-28 09:00:00+09:00,687.0,723.0,679.0,683.0,9260700
2025-04-30 09:00:00+09:00,787.0,787.0,780.0,787.0,3896000
2025-05-01 09:00:00+09:00,894.0,897.0,785.0,786.0,38944700
2025-05-02 09:00:00+09:00,941.0,960.0,868.0,894.0,41905900
2025-05-07 09:00:00+09:00,899.0,939.0,874.0,929.0,20820500
2025-05-08 09:00:00+09:00,922.0,930.0,879.0,906.0,15066100
2025-05-09 09:00:00+09:00,964.0,978.0,919.0,929.0,19760800
2025-05-12 09:00:00+09:00,914.0,993.0,909.0,979.0,18440500
2025-05-13 09:00:00+09:00,868.0,1060.0,839.0,947.0,66753000
2025-05-14 09:00:00+09:00,867.0,962.0,856.0,879.0,35892700
2025-05-15 09:00:00+09:00,815.0,868.0,806.0,867.0,18890000
2025-05-16 09:00:00+09:00,833.0,838.0,798.0,821.0,13304600
2025-05-19 09:00:00+09:00,839.0,852.0,818.0,833.0,8306800
2025-05-20 09:00:00+09:00,833.0,850.0,818.0,844.0,7985100
2025-05-21 09:00:00+09:00,825.0,839.0,814.0,839.0,6130200
2025-05-22 09:00:00+09:00,805.0,823.0,799.0,810.0,5422700
2025-05-23 09:00:00+09:00,783.0,814.0,782.0,802.0,4547800
2025-05-26 09:00:00+09:00,790.0,803.0,780.0,793.0,4326800
2025-05-27 09:00:00+09:00,773.0,792.0,771.0,787.0,3667800
2025-05-28 09:00:00+09:00,761.0,782.0,758.0,782.0,4540400
2025-05-29 09:00:00+09:00,753.0,768.0,747.0,766.0,4293800
2025-05-30 09:00:00+09:00,760.0,768.0,744.0,747.0,4977100
2025-06-02 09:00:00+09:00,805.0,827.0,751.0,756.0,15180500
2025-06-03 09:00:00+09:00,840.0,848.0,793.0,797.0,14303800
2025-06-04 09:00:00+09:00,876.0,940.0,841.0,848.0,28974300
2025-06-05 09:00:00+09:00,817.0,863.0,802.0,850.0,14314500
2025-06-06 09:00:00+09:00,804.0,841.0,795.0,813.0,11398500
2025-06-09 09:00:00+09:00,831.0,837.0,786.0,815.0,11982400
2025-06-10 09:00:00+09:00,904.0,904.0,829.0,838.0,16506500
2025-06-11 09:00:00+09:00,885.0,949.0,876.0,907.0,19495500
2025-06-12 09:00:00+09:00,1035.0,1035.0,975.0,975.0,23724000
2025-06-13 09:00:00+09:00,1058.0,1083.0,995.0,1035.0,28773800
2025-06-16 09:00:00+09:00,1047.0,1061.0,1012.0,1055.0,11548000
2025-06-17 09:00:00+09:00,1022.0,1047.0,1008.0,1042.0,8541700
2025-06-18 09:00:00+09:00,1001.0,1018.0,987.0,1015.0,8095500
2025-06-19 09:00:00+09:00,969.0,999.0,964.0,995.0,6217800
2025-06-20 09:00:00+09:00,981.0,993.0,967.0,984.0,6862000
2025-06-23 09:00:00+09:00,951.0,968.0,938.0,966.0,4626500
2025-06-24 09:00:00+09:00,948.0,971.0,940.0,970.0,4818300
2025-06-25 09:00:00+09:00,937.0,956.0,927.0,950.0,4465300
2025-06-26 09:00:00+09:00,922.0,946.0,917.0,931.0,4132800
2025-06-27 09:00:00+09:00,983.0,1004.0,930.0,930.0,12404300
2025-06-30 09:00:00+09:00,971.0,1009.0,962.0,1006.0,8664700
2025-07-01 09:00:00+09:00,932.0,981.0,932.0,980.0,4677500
2025-07-02 09:00:00+09:00,903.0,916.0,891.0,913.0,5368500
2025-07-03 09:00:00+09:00,890.0,907.0,883.0,892.0,4047700
2025-07-04 09:00:00+09:00,895.0,905.0,877.0,893.0,4009800
2025-07-07 09:00:00+09:00,906.0,913.0,885.0,910.0,3082400
2025-07-08 09:00:00+09:00,907.0,949.0,886.0,949.0,12523600
2025-07-09 09:00:00+09:00,977.0,989.0,925.0,935.0,13926400
2025-07-10 09:00:00+09:00,994.0,1015.0,962.0,973.0,9846300
2025-07-11 09:00:00+09:00,1013.0,1029.0,988.0,1000.0,7271600
2025-07-14 09:00:00+09:00,1032.0,1035.0,990.0,1004.0,5246500
2025-07-15 09:00:00+09:00,1016.0,1053.0,1008.0,1040.0,5801100
2025-07-16 09:00:00+09:00,1021.0,1023.0,988.0,1003.0,4731400
2025-07-17 09:00:00+09:00,1070.0,1070.0,1006.0,1010.0,7118300
2025-07-18 09:00:00+09:00,1091.0,1122.0,1070.0,1099.0,10104700
2025-07-22 09:00:00+09:00,1037.0,1085.0,1035.0,1073.0,6042200
2025-07-23 09:00:00+09:00,1105.0,1106.0,1050.0,1051.0,8091300
2025-07-24 09:00:00+09:00,1135.0,1135.0,1094.0,1120.0,7720100
2025-07-25 09:00:00+09:00,1146.0,1148.0,1105.0,1135.0,5994200
2025-07-28 09:00:00+09:00,1137.0,1164.0,1130.0,1155.0,4958600
2025-07-29 09:00:00+09:00,1137.0,1146.0,1120.0,1125.0,3636400
2025-07-30 09:00:00+09:00,1322.0,1334.0,1218.0,1225.0,23294700
2025-07-31 09:00:00+09:00,1324.0,1359.0,1306.0,1317.0,14911800
2025-08-01 09:00:00+09:00,1236.0,1338.0,1229.0,1322.0,17228400
2025-08-04 09:00:00+09:00,1254.0,1258.0,1190.0,1213.0,9491900
2025-08-05 09:00:00+09:00,1316.0,1375.0,1243.0,1278.0,21060500
2025-08-06 09:00:00+09:00,1266.0,1333.0,1265.0,1317.0,13345400
2025-08-07 09:00:00+09:00,1340.0,1343.0,1234.0,1260.0,12414200
2025-08-08 09:00:00+09:00,1350.0,1370.0,1325.0,1340.0,8871500
2025-08-12 09:00:00+09:00,1396.0,1419.0,1345.0,1362.0,10580100
2025-08-13 09:00:00+09:00,1390.0,1416.0,1383.0,1401.0,6868500
2025-08-14 09:00:00+09:00,1349.0,1392.0,1341.0,1390.0,4623000
2025-08-15 09:00:00+09:00,1380.0,1383.0,1347.0,1358.0,4298400
2025-08-18 09:00:00+09:00,1376.0,1432.0,1374.0,1382.0,5904900
2025-08-19 09:00:00+09:00,1385.0,1390.0,1343.0,1366.0,4143100
2025-08-20 09:00:00+09:00,1381.0,1457.0,1370.0,1415.0,7552000
2025-08-21 09:00:00+09:00,1407.0,1444.0,1380.0,1383.0,8044700
2025-08-22 09:00:00+09:00,1440.0,1454.0,1407.0,1425.0,6833200
2025-08-25 09:00:00+09:00,1503.0,1539.0,1495.0,1512.0,8597100
2025-08-26 09:00:00+09:00,1511.0,1534.0,1458.0,1495.0,7521800
2025-08-27 09:00:00+09:00,1518.0,1551.0,1508.0,1516.0,7312500
2025-08-28 09:00:00+09:00,1490.0,1525.0,1485.0,1513.0,4757400
2025-08-29 09:00:00+09:00,1525.0,1550.0,1481.0,1486.0,5831300
2025-09-01 09:00:00+09:00,1565.0,1577.0,1506.0,1508.0,6317300
2025-09-02 09:00:00+09:00,1633.0,1689.0,1581.0,1590.0,12334700
2025-09-03 09:00:00+09:00,1601.0,1697.0,1586.0,1640.0,10095200
2025-09-04 09:00:00+09:00,1638.0,1639.0,1583.0,1608.0,5753600
2025-09-05 09:00:00+09:00,1811.0,1819.0,1647.0,1660.0,19176700
2025-09-08 09:00:00+09:00,1793.0,1840.0,1780.0,1840.0,11193000
2025-09-09 09:00:00+09:00,1748.0,1806.0,1737.0,1790.0,6117500
2025-09-10 09:00:00+09:00,1676.0,1753.0,1676.0,1747.0,6645400
2025-09-11 09:00:00+09:00,1690.0,1699.0,1641.0,1661.0,6246000
2025-09-12 09:00:00+09:00,1686.0,1719.0,1663.0,1691.0,5749100
2025-09-16 09:00:00+09:00,1694.0,1727.0,1664.0,1717.0,5022700
2025-09-17 09:00:00+09:00,1618.0,1694.0,1618.0,1672.0,4902600
2025-09-18 09:00:00+09:00,1603.0,1637.0,1598.0,1623.0,3464000
2025-09-19 09:00:00+09:00,1636.0,1647.0,1580.0,1619.0,6773400
2025-09-22 09:00:00+09:00,1672.0,1688.0,1608.0,1648.0,5157900
2025-09-24 09:00:00+09:00,1685.0,1698.0,1657.0,1683.0,3117700
2025-09-25 09:00:00+09:00,1650.0,1688.0,1621.0,1688.0,3998000
2025-09-26 09:00:00+09:00,1593.0,1632.0,1560.0,1630.0,6572600
2025-09-29 09:00:00+09:00,1645.0,1709.0,1616.0,1661.0,6051800
2025-09-30 09:00:00+09:00,1711.0,1737.0,1676.0,1680.0,8365100
2025-10-01 09:00:00+09:00,1752.0,1780.0,1705.0,1719.0,7130100
2025-10-02 09:00:00+09:00,1759.0,1847.0,1759.0,1792.0,8743100
2025-10-03 09:00:00+09:00,1794.0,1819.0,1743.0,1750.0,5724700
2025-10-06 09:00:00+09:00,1833.0,1950.0,1803.0,1860.0,8663800
2025-10-07 09:00:00+09:00,1821.0,1884.0,1820.0,1855.0,6308600
2025-10-08 09:00:00+09:00,1878.0,1909.0,1810.0,1812.0,7124600
2025-10-09 09:00:00+09:00,1887.0,1945.0,1885.0,1895.0,6631900
2025-10-10 09:00:00+09:00,1826.0,1901.0,1826.0,1890.0,4983600
2025-10-14 09:00:00+09:00,1714.0,1818.0,1707.0,1786.0,6232100
2025-10-15 09:00:00+09:00,1734.0,1759.0,1719.0,1750.0,3692100
2025-10-16 09:00:00+09:00,1788.0,1795.0,1723.0,1751.0,4116900
2025-10-17 09:00:00+09:00,1732.0,1814.0,1716.0,1764.0,4898700
2025-10-20 09:00:00+09:00,1710.0,1772.0,1700.0,1770.0,4139500
2025-10-21 09:00:00+09:00,1684.0,1724.0,1683.0,1715.0,3240900
2025-10-22 09:00:00+09:00,1715.0,1724.0,1660.0,1680.0,3417500
2025-10-23 09:00:00+09:00,1743.0,1748.0,1695.0,1697.0,2687500
2025-10-24 09:00:00+09:00,1685.0,1731.0,1681.0,1730.0,3295300
2025-10-27 09:00:00+09:00,1692.0,1727.0,1682.0,1719.0,2876100
2025-10-28 09:00:00+09:00,1676.0,1720.0,1674.0,1705.0,2581300
2025-10-29 09:00:00+09:00,1654.0,1732.0,1633.0,1697.0,3639000
2025-10-30 09:00:00+09:00,1710.0,1719.0,1657.0,1672.0,4038300
2025-10-31 09:00:00+09:00,1684.5,1740.0,1664.0,1725.5,7871400
2025-11-04 09:00:00+09:00,2084.5,2084.5,1881.0,1898.0,16456100
2025-11-05 09:00:00+09:00,2200.0,2200.0,1990.5,2098.0,26383800
2025-11-06 09:00:00+09:00,2201.0,2286.0,2105.5,2266.0,16358800
2025-11-07 09:00:00+09:00,2142.0,2251.5,2116.0,2210.5,8946600
2025-11-10 09:00:00+09:00,1991.0,2164.5,1975.0,2138.5,11084200
2025-11-11 09:00:00+09:00,2102.5,2132.0,2012.0,2017.5,9734100
2025-11-12 09:00:00+09:00,2182.5,2182.5,2054.5,2133.0,7351900
2025-11-13 09:00:00+09:00,2362.0,2365.0,2211.0,2228.0,12531000
2025-11-14 09:00:00+09:00,2400.0,2437.5,2315.0,2355.0,15616300
2025-11-17 09:00:00+09:00,2458.5,2466.0,2393.0,2425.0,8885600
2025-11-18 09:00:00+09:00,2452.0,2590.0,2435.0,2498.0,14765700
2025-11-19 09:00:00+09:00,2438.0,2508.5,2377.5,2424.5,10361200
2025-11-20 09:00:00+09:00,2702.0,2765.0,2493.0,2566.0,22442800
2025-11-21 09:00:00+09:00,2612.0,2695.5,2544.5,2555.5,15454000
2025-11-25 09:00:00+09:00,2492.5,2645.0,2457.5,2644.5,12042300
2025-11-26 09:00:00+09:00,2623.0,2663.0,2463.5,2465.5,14086200
2025-11-27 09:00:00+09:00,2682.5,2747.0,2606.5,2644.5,12468800
2025-11-28 09:00:00+09:00,2730.0,2738.5,2650.5,2655.0,10347000
2025-12-01 09:00:00+09:00,2570.0,2680.0,2520.5,2680.0,10771300
2025-12-02 09:00:00+09:00,2424.5,2599.0,2421.5,2590.0,9084500
2025-12-03 09:00:00+09:00,2556.5,2594.5,2350.0,2374.5,12020800
2025-12-04 09:00:00+09:00,2435.5,2565.0,2403.0,2535.0,8644700
2025-12-05 09:00:00+09:00,2441.0,2486.5,2413.0,2432.5,6466400
2025-12-08 09:00:00+09:00,2428.5,2526.5,2404.5,2491.0,5085300
2025-12-09 09:00:00+09:00,2421.0,2435.0,2282.0,2401.0,9157800
2025-12-10 09:00:00+09:00,2464.0,2483.5,2395.5,2403.0,6770500
2025-12-11 09:00:00+09:00,2311.0,2459.5,2302.5,2445.0,6789300
2025-12-12 09:00:00+09:00,2242.5,2350.0,2198.5,2318.0,11243400
2025-12-15 09:00:00+09:00,2290.5,2361.5,2212.0,2237.5,8881300
2025-12-16 09:00:00+09:00,2265.5,2391.0,2254.0,2340.0,12189300
2025-12-17 09:00:00+09:00,2268.0,2299.0,2207.0,2215.5,6227600
2025-12-18 09:00:00+09:00,2279.0,2291.0,2211.0,2218.0,5489800
2025-12-19 09:00:00+09:00,2292.0,2314.5,2231.5,2281.0,6244000
2025-12-22 09:00:00+09:00,2283.5,2345.5,2245.0,2342.0,4779500
2025-12-23 09:00:00+09:00,2310.5,2354.0,2280.0,2287.0,6386700
2025-12-24 09:00:00+09:00,2329.0,2356.5,2290.5,2320.0,4734100
2025-12-25 09:00:00+09:00,2353.0,2368.0,2324.0,2342.0,3437500
2025-12-26 09:00:00+09:00,2384.0,2410.0,2354.5,2398.0,5251400
2025-12-29 09:00:00+09:00,2295.0,2392.0,2285.5,2390.0,5543300
2025-12-30 09:00:00+09:00,2318.0,2338.0,2280.0,2280.0,4175700
2026-01-05 09:00:00+09:00,2461.0,2509.5,2352.0,2352.5,8363900
2026-01-06 09:00:00+09:00,2522.5,2555.0,2454.5,2511.0,8914900
2026-01-07 09:00:00+09:00,2633.5,2633.5,2439.0,2493.0,7943700
2026-01-08 09:00:00+09:00,2839.0,2955.0,2700.5,2720.0,24199000
2026-01-09 09:00:00+09:00,2909.5,2928.5,2753.0,2789.0,15460500
2026-01-13 09:00:00+09:00,2825.5,2950.0,2755.0,2947.0,14026700
2026-01-14 09:00:00+09:00,2879.0,2903.0,2788.0,2821.0,9430100
2026-01-15 09:00:00+09:00,2840.0,2921.5,2815.0,2853.0,6535800
2026-01-16 09:00:00+09:00,2750.0,2800.0,2726.5,2799.5,6856000
2026-01-19 09:00:00+09:00,2388.0,2677.5,2375.5,2664.5,17227900
2026-01-20 09:00:00+09:00,2255.5,2410.0,2242.0,2403.0,12033300
2026-01-21 09:00:00+09:00,2274.0,2334.5,2165.5,2198.5,14696800
2026-01-22 09:00:00+09:00,2215.5,2316.0,2184.0,2250.0,8267700
2026-01-23 09:00:00+09:00,2263.0,2290.0,2227.0,2231.5,7421400
2026-01-26 09:00:00+09:00,2331.0,2331.0,2215.0,2233.0,7336800
2026-01-27 09:00:00+09:00,2349.5,2424.0,2288.0,2311.0,9964300
2026-01-28 09:00:00+09:00,2263.0,2327.0,2238.5,2311.0,5333800
2026-01-29 09:00:00+09:00,2180.5,2240.5,2142.0,2220.0,6113500
2026-01-30 09:00:00+09:00,2297.0,2313.0,2200.0,2210.0,6080300
2026-02-02 09:00:00+09:00,2243.0,2392.0,2102.5,2300.0,16824100
2026-02-03 09:00:00+09:00,2173.5,2251.5,2058.0,2250.0,15903100
2026-02-04 09:00:00+09:00,2286.5,2312.0,2168.0,2173.0,10998200
2026-02-05 09:00:00+09:00,2318.5,2382.5,2240.5,2333.0,8217700
2026-02-06 09:00:00+09:00,2229.5,2263.0,2185.0,2248.0,5657800
2026-02-09 09:00:00+09:00,2250.5,2302.0,2246.5,2295.5,5599700
2026-02-10 09:00:00+09:00,2370.5,2372.0,2281.0,2286.0,5361600
2026-02-12 09:00:00+09:00,2391.0,2457.5,2366.5,2381.0,6503400
2026-02-13 09:00:00+09:00,2470.5,2504.5,2355.5,2391.0,6643400
2026-02-16 09:00:00+09:00,2970.5,2970.5,2587.0,2748.5,15820300
2026-02-17 09:00:00+09:00,3184.0,3288.0,2914.0,3161.0,38215500
2026-02-18 09:00:00+09:00,2927.5,3163.0,2865.5,3129.0,21193800
2026-02-19 09:00:00+09:00,2933.0,3097.0,2806.0,2977.5,17385900
2026-02-20 09:00:00+09:00,2475.5,3133.0,2446.5,3083.0,57229700
2026-02-24 09:00:00+09:00,2241.0,2425.5,2220.5,2425.5,19183100
2026-02-25 09:00:00+09:00,2345.0,2378.0,2245.0,2254.5,16823500
2026-02-26 09:00:00+09:00,2443.5,2457.0,2320.5,2345.0,13116600
2026-02-27 09:00:00+09:00,2524.0,2545.0,2401.0,2414.0,14163200
2026-03-02 09:00:00+09:00,2421.5,2490.0,2397.0,2430.0,8987700
2026-03-03 09:00:00+09:00,1959.0,2221.5,1941.0,2179.5,34796800
2026-03-04 09:00:00+09:00,1887.5,1945.5,1851.0,1890.0,16366000
2026-03-05 09:00:00+09:00,1845.0,1991.0,1845.0,1931.0,13872600
2026-03-06 09:00:00+09:00,1920.5,2028.5,1792.0,1811.5,32261200
2026-03-09 09:00:00+09:00,1878.5,1897.5,1800.5,1804.0,12326300
2026-03-10 09:00:00+09:00,1907.5,1992.5,1869.0,1909.5,13700700
2026-03-11 09:00:00+09:00,1888.5,1976.0,1871.5,1911.0,9637900
2026-03-12 09:00:00+09:00,1866.0,1866.0,1804.5,1851.0,8029900
2026-03-13 09:00:00+09:00,1835.0,1887.0,1813.0,1814.0,6365900
2026-03-16 09:00:00+09:00,1792.0,1838.0,1759.5,1835.0,7308700
2026-03-17 09:00:00+09:00,1849.0,1869.0,1817.5,1830.0,6171900
2026-03-18 09:00:00+09:00,1886.5,1909.0,1849.0,1875.0,6668200
2026-03-19 09:00:00+09:00,1854.5,1924.0,1832.0,1846.5,7136500
2026-03-23 09:00:00+09:00,1769.5,1841.0,1763.0,1801.0,5449900
2026-03-24 09:00:00+09:00,1899.5,1902.5,1815.0,1820.0,8169400
2026-03-25 09:00:00+09:00,1992.5,2007.5,1920.0,1928.0,7917400
2026-03-26 09:00:00+09:00,2031.0,2077.5,1979.0,1979.5,10039400
2026-03-27 09:00:00+09:00,2164.5,2179.5,2020.0,2030.0,13749300
2026-03-30 09:00:00+09:00,2107.0,2122.5,2035.5,2070.5,7892000
2026-03-31 09:00:00+09:00,2075.5,2143.0,2030.5,2071.0,7896100
2026-04-01 09:00:00+09:00,2232.0,2232.0,2129.0,2151.0,9076300
2026-04-02 09:00:00+09:00,2018.5,2260.0,1967.0,2258.5,14469100
2026-04-03 09:00:00+09:00,2022.0,2056.0,1977.0,2039.5,6438000
2026-04-06 09:00:00+09:00,2028.5,2051.0,1980.5,2027.0,6982000
2026-04-07 09:00:00+09:00,2005.5,2063.0,1986.0,2038.5,5141500
2026-04-08 09:00:00+09:00,2130.0,2134.0,2055.5,2085.0,6985000
2026-04-09 09:00:00+09:00,2083.0,2136.0,1944.5,2003.0,15128400
2026-04-10 09:00:00+09:00,2040.0,2123.0,2034.0,2081.0,7725600
2026-04-13 09:00:00+09:00,1971.0,2033.0,1928.0,2010.5,6381600
2026-04-14 09:00:00+09:00,2035.0,2052.5,1990.0,1995.0,7036100
2026-04-15 09:00:00+09:00,2192.0,2212.0,2041.0,2081.0,10786800
2026-04-16 09:00:00+09:00,2197.5,2205.5,2133.0,2190.0,7994900
2026-04-17 09:00:00+09:00,2204.0,2227.5,2152.5,2183.5,9650200
2026-04-20 09:00:00+09:00,2073.0,2166.0,2073.0,2166.0,16675600
2026-04-21 09:00:00+09:00,1994.0,2025.0,1990.5,2017.0,31866800
2026-04-22 09:00:00+09:00,1990.0,1995.0,1990.0,1992.0,49188000
2026-04-23 09:00:00+09:00,2004.5,2135.0,1989.5,1990.0,17632600
2026-04-24 09:00:00+09:00,2061.0,2073.0,2001.5,2003.0,12104400
2026-04-27 09:00:00+09:00,1935.0,2030.0,1905.5,2029.0,25873200
2026-04-28 09:00:00+09:00,1851.0,1942.0,1822.0,1900.0,13028100
2026-04-30 09:00:00+09:00,1719.5,1797.0,1719.5,1787.0,11434800
2026-05-01 09:00:00+09:00,1729.5,1771.5,1693.0,1730.0,7857400
2026-05-07 09:00:00+09:00,1657.0,1752.0,1642.0,1729.5,11746200
2026-05-08 09:00:00+09:00,1613.0,1641.0,1535.5,1631.5,13644800
2026-05-11 09:00:00+09:00,1709.5,1720.0,1595.0,1653.0,9822600
2026-05-12 09:00:00+09:00,1609.5,1704.0,1602.5,1685.0,8441200
2026-05-13 09:00:00+09:00,1650.0,1698.5,1481.0,1634.0,19041600
2026-05-14 09:00:00+09:00,1734.0,1803.5,1671.0,1688.0,14480100
2026-05-15 09:00:00+09:00,1709.0,1719.5,1612.5,1683.0,8989000
2026-05-18 09:00:00+09:00,1620.0,1686.0,1594.5,1686.0,6792000
2026-05-19 09:00:00+09:00,1557.0,1594.5,1527.0,1594.0,7428000
2026-05-20 09:00:00+09:00,1520.0,1554.0,1477.0,1530.0,8323000
2026-05-21 09:00:00+09:00,1570.5,1614.5,1543.0,1553.5,6883300
2026-05-22 09:00:00+09:00,1509.5,1585.0,1492.0,1580.0,6193000
2026-05-25 09:00:00+09:00,1603.0,1629.5,1518.5,1538.0,8281300
2026-05-26 09:00:00+09:00,1544.5,1607.5,1535.5,1585.5,4132100
2026-05-27 09:00:00+09:00,1521.5,1541.0,1505.0,1525.5,3968500
2026-05-28 09:00:00+09:00,1503.5,1552.0,1481.5,1534.0,5055800
2026-05-29 09:00:00+09:00,1623.0,1640.0,1526.0,1530.0,7027200
2026-06-01 09:00:00+09:00,,,,,4578800
