Date,Close,High,Low,Open,Volume
2024-07-03 09:00:00+09:00,3497.3564453125,3510.214373420267,3426.637840719784,3505.6222562389216,7284900
2024-07-04 09:00:00+09:00,3545.114501953125,3559.8092770907547,3470.7222028188758,3499.193329648033,4898200
2024-07-05 09:00:00+09:00,3527.66455078125,3565.319913078056,3501.948693602944,3536.848785487788,4422900
2024-07-08 09:00:00+09:00,3429.393310546875,3517.5619655582573,3411.943264242539,3510.214577640642,5793000
2024-07-09 09:00:00+09:00,3462.45654296875,3497.3566354442974,3425.719603520806,3467.967083885942,4807800
2024-07-10 09:00:00+09:00,3609.40380859375,3638.7933561446407,3460.6192241173667,3471.6403044489507,9294800
2024-07-11 09:00:00+09:00,3546.951416015625,3690.2254763207616,3544.196145625142,3646.1411500730273,7755400
2024-07-12 09:00:00+09:00,3398.166748046875,3471.640623680321,3395.4114777106206,3467.0485064532304,7308900
2024-07-16 09:00:00+09:00,3439.49609375,3498.2751992239655,3427.5565879506007,3490.009387516689,5367800
2024-07-17 09:00:00+09:00,3452.353759765625,3495.5196620558577,3449.598489406674,3476.2327695432004,3450500
2024-07-18 09:00:00+09:00,3433.9853515625,3478.988101556232,3381.63521381469,3401.840530138406,4019300
2024-07-19 09:00:00+09:00,3422.0458984375,3427.5564393367554,3386.227382592341,3389.901076525178,3103500
2024-07-22 09:00:00+09:00,3365.103515625,3452.353743240823,3335.7139652701962,3421.127345988844,4416100
2024-07-23 09:00:00+09:00,3391.73779296875,3415.616802613263,3370.6140536678345,3402.7588743431406,3885600
2024-07-24 09:00:00+09:00,3295.30322265625,3374.287636577219,3273.2610606317935,3362.348132147305,6548900
2024-07-25 09:00:00+09:00,3145.600341796875,3191.521514669822,3118.9660615305656,3186.9293973825274,6759000
2024-07-26 09:00:00+09:00,3086.821044921875,3135.497485082797,3059.2683429439944,3125.3948276909077,5826000
2024-07-29 09:00:00+09:00,3209.89013671875,3236.5244182537554,3165.80580866081,3187.84797268978,4583300
2024-07-30 09:00:00+09:00,3211.726806640625,3250.300591564533,3157.53982305704,3168.560904463871,4297500
2024-07-31 09:00:00+09:00,3289.79296875,3312.7535561924205,3169.479490551717,3174.9900315378977,6645400
2024-08-01 09:00:00+09:00,3145.600341796875,3255.811156691948,3122.6397553604015,3237.4426875427694,5832500
2024-08-02 09:00:00+09:00,2819.56005859375,3021.613222401771,2819.56005859375,2952.731462012673,10088100
2024-08-05 09:00:00+09:00,2431.985107421875,2672.6120327030426,2383.3086683382803,2663.427798913685,15279100
2024-08-06 09:00:00+09:00,2755.2705078125,2841.6023170572917,2640.9267817382815,2799.3548359375,11018900
2024-08-07 09:00:00+09:00,2800.27294921875,2951.8128103604668,2677.204213503659,2702.4608570272785,11984300
2024-08-08 09:00:00+09:00,2780.986328125,2859.970748276503,2746.545447244984,2774.557363694064,6576900
2024-08-09 09:00:00+09:00,2767.2099609375,2891.1971314408397,2700.1650465171756,2845.2759571803435,9714900
2024-08-13 09:00:00+09:00,2949.0576171875,2958.241851435982,2821.3967611336034,2850.786310728745,8978200
2024-08-14 09:00:00+09:00,3016.1025390625,3074.8816384839374,2959.1602864979827,3028.9604670609397,6925000
2024-08-15 09:00:00+09:00,2988.550048828125,3044.57388194998,2970.181578952107,3017.939600629754,5652800
2024-08-16 09:00:00+09:00,3105.189697265625,3113.4555083497394,3041.818478954082,3076.7185701981202,5755100
2024-08-19 09:00:00+09:00,3051.921142578125,3127.2318659279313,3039.0632142013287,3100.597585718853,3973600
2024-08-20 09:00:00+09:00,3090.4951171875,3102.4346228408244,3065.697682369056,3090.4951171875,2883800
2024-08-21 09:00:00+09:00,3072.12646484375,3077.637005587864,3017.0210574026064,3030.7974092628924,3055600
2024-08-22 09:00:00+09:00,3031.7158203125,3078.555416445774,3026.2052795909385,3069.371181909838,3151600
2024-08-23 09:00:00+09:00,3030.79736328125,3060.186913470644,2994.978848987926,3041.818444602273,4617000
2024-08-26 09:00:00+09:00,2962.833984375,3012.4288495815254,2954.568173507246,3008.755155862523,3052300
2024-08-27 09:00:00+09:00,3003.24462890625,3034.471025659404,2952.7313400408543,2959.1603040782684,3538400
2024-08-28 09:00:00+09:00,3028.960693359375,3038.1449283301436,2980.284248014303,2984.8763654996874,3082600
2024-08-29 09:00:00+09:00,3073.963134765625,3079.4736751924534,3022.531424115229,3050.08412624937,3851500
2024-08-30 09:00:00+09:00,3072.12646484375,3111.6186735099027,3048.2474549525878,3085.902816704036,6630200
2024-09-02 09:00:00+09:00,3122.6396484375,3129.068612419577,3074.8816302849264,3119.884378159467,3161600
2024-09-03 09:00:00+09:00,3209.89013671875,3212.645407222371,3136.4162566221835,3139.1715271258045,3897700
2024-09-04 09:00:00+09:00,3076.718505859375,3156.6213446682605,3064.7790012097716,3081.3106230322996,5592400
2024-09-05 09:00:00+09:00,3015.184326171875,3113.4556398789696,2994.060585842313,3012.429055694106,5279700
2024-09-06 09:00:00+09:00,3004.1630859375,3030.797365818939,2979.3656529444356,3005.999932825875,4008700
2024-09-09 09:00:00+09:00,2954.568359375,2966.5078647128535,2828.744341583774,2850.7865052844263,5216200
2024-09-10 09:00:00+09:00,2938.955078125,3026.205307006836,2938.955078125,2983.9578277587893,3853000
2024-09-11 09:00:00+09:00,2869.15478515625,2919.6680736273106,2830.5810012328943,2905.891722226112,5536600
2024-09-12 09:00:00+09:00,2965.58935546875,2972.0183196955327,2902.218136661892,2939.8734985616193,5067600
2024-09-13 09:00:00+09:00,2921.505126953125,2958.242066619307,2896.707692678452,2941.710443769525,4472100
2024-09-17 09:00:00+09:00,2862.72607421875,3050.0844698365318,2804.865393219141,3050.0844698365318,6219100
2024-09-18 09:00:00+09:00,2907.728759765625,2915.076147661432,2867.3181263386864,2912.3208772005046,3875800
2024-09-19 09:00:00+09:00,3046.410400390625,3076.718372417424,2992.2234201002884,3016.1024283638267,5930800
2024-09-20 09:00:00+09:00,3065.697509765625,3114.37395315016,3037.2263825029727,3094.1686370282778,7145400
2024-09-24 09:00:00+09:00,3120.802978515625,3139.171448077224,3085.9028863485873,3129.987213296424,4414200
2024-09-25 09:00:00+09:00,3028.960693359375,3112.5372315933664,3028.960693359375,3095.087185148907,4582000
2024-09-26 09:00:00+09:00,3128.150390625,3128.150390625,3049.1659708969464,3067.534440601145,6123800
2024-09-27 09:00:00+09:00,3152.079345703125,3171.7857066021324,3089.206670453911,3151.140947565077,5443600
2024-09-30 09:00:00+09:00,3124.86572265625,3138.941694379927,3049.793873463307,3086.391399944867,6371200
2024-10-01 09:00:00+09:00,3180.2314453125,3206.506594462323,3117.3587669897097,3146.449110691299,3754000
2024-10-02 09:00:00+09:00,3067.623779296875,3138.0036457536708,3054.4862042249397,3114.543690268072,4814500
2024-10-03 09:00:00+09:00,3170.84765625,3183.0468333826575,3132.37332837008,3148.326098466632,4867400
2024-10-04 09:00:00+09:00,3189.615234375,3213.075187555163,3167.0936793220435,3187.738438120587,4113900
2024-10-07 09:00:00+09:00,3305.038330078125,3325.683089664076,3285.3319686551717,3303.1615337521293,4893400
2024-10-08 09:00:00+09:00,3235.596923828125,3301.2847964116427,3229.0281365697733,3284.393629175881,4472600
2024-10-09 09:00:00+09:00,3195.24560546875,3290.0238157924928,3183.984828004543,3279.701436450303,3433900
2024-10-10 09:00:00+09:00,3256.24169921875,3268.4408756135176,3227.15135550815,3235.596939166066,3503300
2024-10-11 09:00:00+09:00,3278.76318359375,3322.8678972826183,3275.947989102971,3299.407943192795,4492600
2024-10-15 09:00:00+09:00,3277.82470703125,3349.142965758526,3274.0711144666566,3346.327771335081,5340300
2024-10-16 09:00:00+09:00,3319.1142578125,3352.89659122535,3234.6584242803756,3276.886341046438,4609700
2024-10-17 09:00:00+09:00,3307.853515625,3364.1574052526594,3302.223126662234,3340.697451241135,2846900
2024-10-18 09:00:00+09:00,3311.607177734375,3326.621548616707,3277.8248432491278,3320.9911595358326,2954200
2024-10-21 09:00:00+09:00,3290.96240234375,3313.483958561671,3265.6256515985883,3312.5455603859245,2525800
2024-10-22 09:00:00+09:00,3234.658447265625,3279.701558802831,3215.8904841251224,3260.9335956623286,3067700
2024-10-23 09:00:00+09:00,3216.828857421875,3251.5495889634763,3205.568079624599,3236.535218567108,2500200
2024-10-24 09:00:00+09:00,3201.814453125,3229.0279991802827,3148.3257591542715,3190.5536754469517,3211200
2024-10-25 09:00:00+09:00,3150.202880859375,3191.49240327755,3137.0653055445014,3178.354827962676,3789800
2024-10-28 09:00:00+09:00,3181.169677734375,3209.3216217851214,3116.4202064176575,3135.188169118155,4232300
2024-10-29 09:00:00+09:00,3212.136962890625,3236.5353155155613,3182.108221198396,3189.6154066214535,2966000
2024-10-30 09:00:00+09:00,3252.48779296875,3274.0709491252073,3228.0894425310157,3234.6582291873287,13437500
2024-10-31 09:00:00+09:00,3227.1513671875,3284.393656631652,3195.245828808793,3272.1944801927343,4427800
2024-11-01 09:00:00+09:00,3148.32568359375,3194.307191342213,3143.633693007172,3182.1080158171108,3639200
2024-11-05 09:00:00+09:00,3191.4921875,3232.7817071265804,3127.6811117134666,3180.2314094200233,3059700
2024-11-06 09:00:00+09:00,3310.668701171875,3310.668701171875,3206.5065056418075,3208.3833019576646,4424000
2024-11-07 09:00:00+09:00,3435.4755859375,3499.2866593720123,3374.479706919216,3462.689131961042,6509700
2024-11-08 09:00:00+09:00,3408.26220703125,3453.3053198995044,3389.494243336144,3451.428523529994,3176900
2024-11-11 09:00:00+09:00,3407.32373046875,3429.8452863848197,3376.356591084154,3394.1861561843757,2214000
2024-11-12 09:00:00+09:00,3442.982666015625,3490.840969631541,3414.830722712145,3430.783490584117,3245800
2024-11-13 09:00:00+09:00,3384.80224609375,3442.982933439969,3347.266318773609,3438.290942524952,3351000
2024-11-14 09:00:00+09:00,3364.157470703125,3412.9541759964477,3363.2190725244072,3384.8022306349153,3482300
2024-11-15 09:00:00+09:00,3400.755126953125,3442.044648362048,3400.755126953125,3429.845471582139,3415500
2024-11-18 09:00:00+09:00,3422.337890625,3440.1674546288045,3384.801966406464,3403.569928515732,3498700
2024-11-19 09:00:00+09:00,3472.0732421875,3472.0732421875,3400.7549809966217,3411.077360905828,4269600
2024-11-20 09:00:00+09:00,3301.28466796875,3370.726130569571,3282.5167051036633,3341.6357881286867,8344100
2024-11-21 09:00:00+09:00,3301.28466796875,3347.2661769882125,3290.023890249698,3304.0998623985133,5046800
2024-11-22 09:00:00+09:00,3313.483642578125,3329.4364100445164,3268.440534437726,3303.1612636292834,3491600
2024-11-25 09:00:00+09:00,3346.327880859375,3361.3422516091646,3321.929528390967,3344.4510845156515,7937800
2024-11-26 09:00:00+09:00,3221.520751953125,3321.929350979919,3192.430410179007,3313.4837678842077,5147900
2024-11-27 09:00:00+09:00,3113.60498046875,3206.506394895033,3096.713814209426,3195.2456173888168,7147700
2024-11-28 09:00:00+09:00,3114.543212890625,3130.495980175693,3056.3625322039065,3090.144862925227,4499100
2024-11-29 09:00:00+09:00,3135.18798828125,3151.1407556565214,3101.405657368911,3112.6664343396906,3738500
2024-12-02 09:00:00+09:00,3226.212890625,3231.843279613874,3135.188268638198,3135.188268638198,4422000
2024-12-03 09:00:00+09:00,3290.02392578125,3300.346305468527,3214.9520735101437,3250.611203338919,5704300
2024-12-04 09:00:00+09:00,3228.089599609375,3293.7774693688684,3223.3976089122684,3287.208682392919,4333300
2024-12-05 09:00:00+09:00,3253.426513671875,3270.3176810344635,3233.720151748855,3252.4881154850646,4217200
2024-12-06 09:00:00+09:00,3220.58251953125,3252.488057312154,3196.1841671105585,3248.7344646320475,4577600
2024-12-09 09:00:00+09:00,3220.58251953125,3244.042473781915,3197.122565280585,3229.966501231516,3524200
2024-12-10 09:00:00+09:00,3184.92333984375,3260.9335904410814,3184.92333984375,3260.9335904410814,4157100
2024-12-11 09:00:00+09:00,3222.459228515625,3225.274422949389,3197.1224786117455,3218.7056359372723,3753200
2024-12-12 09:00:00+09:00,3241.227294921875,3280.640018253293,3228.0897204780686,3279.7016200787357,5163100
2024-12-13 09:00:00+09:00,3256.24169921875,3275.0096629030077,3229.966550060789,3231.8433464292148,5213100
2024-12-16 09:00:00+09:00,3210.260009765625,3287.208656594266,3201.8144265771157,3267.5022958210775,2771300
2024-12-17 09:00:00+09:00,3143.6337890625,3218.7056407416044,3143.6337890625,3201.814474113806,3571700
2024-12-18 09:00:00+09:00,3140.818603515625,3180.231325758725,3115.481853502203,3116.4202516508485,3942900
2024-12-19 09:00:00+09:00,3161.463134765625,3175.5391059800754,3091.0832786933715,3098.5904633410782,3367200
2024-12-20 09:00:00+09:00,3181.169677734375,3214.013612460246,3161.463316898852,3188.676862814574,7211600
2024-12-23 09:00:00+09:00,3180.2314453125,3219.6441690372344,3149.264305243066,3214.0137799337012,2648400
2024-12-24 09:00:00+09:00,3182.10791015625,3182.10791015625,3159.586356088497,3173.6623273808427,1684500
2024-12-25 09:00:00+09:00,3183.04638671875,3188.6767753745025,3128.6192963798094,3186.799979155918,2885200
2024-12-26 09:00:00+09:00,3221.520751953125,3221.520751953125,3165.2168646483806,3166.1552627701262,2903500
2024-12-27 09:00:00+09:00,3262.810302734375,3262.810302734375,3205.5680167214914,3220.5823868232314,3169800
2024-12-30 09:00:00+09:00,3236.53515625,3289.0854516254713,3219.643989879313,3275.0094796498984,3857000
2025-01-06 09:00:00+09:00,3228.089599609375,3266.5639233256497,3196.1840628690497,3246.8575623978018,4303300
2025-01-07 09:00:00+09:00,3198.06103515625,3227.151379079326,3151.1411256029014,3219.6441935507905,5240300
2025-01-08 09:00:00+09:00,3097.65234375,3150.2026410084063,3085.453167600727,3132.3730758671613,10341000
2025-01-09 09:00:00+09:00,3049.794189453125,3103.2828875450723,3046.9789948167067,3097.652498272236,6162900
2025-01-10 09:00:00+09:00,3006.627685546875,3047.917204324672,3000.99729662263,3002.8740929307114,6195000
2025-01-14 09:00:00+09:00,3019.765380859375,3020.7037790510653,2967.2150821247187,2978.475860425002,6390300
2025-01-15 09:00:00+09:00,2985.98291015625,3043.2251972459835,2971.90693792107,3043.2251972459835,6895200
2025-01-16 09:00:00+09:00,3017.888427734375,3034.7795943075153,2991.6132797317123,2992.5516778746646,5076300
2025-01-17 09:00:00+09:00,2988.798095703125,3004.7508641888244,2912.7878458594973,2994.4284845804304,4880500
2025-01-20 09:00:00+09:00,3016.949951171875,3016.949951171875,2988.798007615061,3012.2579605790725,3129800
2025-01-21 09:00:00+09:00,2998.182373046875,3037.595099077538,2962.5232399715132,3032.903107883412,3060400
2025-01-22 09:00:00+09:00,2997.24365234375,3017.8884113768004,2978.4756895864316,3006.6276337224094,3422500
2025-01-23 09:00:00+09:00,3028.2109375,3031.0261320498917,2999.1205938177873,3015.0733629338397,4061600
2025-01-24 09:00:00+09:00,3025.395751953125,3058.2396884662635,3015.0733719061386,3058.2396884662635,4054100
2025-01-27 09:00:00+09:00,3033.84130859375,3053.5476703260324,3027.272521349656,3038.533299482389,3196100
2025-01-28 09:00:00+09:00,3031.96435546875,3054.4859105697246,3014.1347910138115,3026.333966693506,4283600
2025-01-29 09:00:00+09:00,3040.409912109375,3057.3010782877604,3033.8411252622254,3051.670689561632,3290600
2025-01-30 09:00:00+09:00,3061.0546875,3061.0546875,3029.1491512109137,3044.163521229307,3350000
2025-01-31 09:00:00+09:00,3048.855712890625,3050.7325092666733,3010.381387181633,3032.9029436942137,5112300
2025-02-03 09:00:00+09:00,2995.366943359375,3013.196508498419,2970.0301928986287,3007.566119507142,4661400
2025-02-04 09:00:00+09:00,3015.0732421875,3043.2251865589983,3001.9356681474674,3031.964408810399,4333800
2025-02-05 09:00:00+09:00,3013.196533203125,3070.4388217504284,2995.3669679178993,3034.779691179977,3984500
2025-02-06 09:00:00+09:00,3023.518798828125,3046.9787522640972,3007.5660304916637,3013.196419316297,2562800
2025-02-07 09:00:00+09:00,3037.5947265625,3041.34831905748,3002.873995983936,3031.96433782003,3141200
2025-02-10 09:00:00+09:00,3019.765380859375,3047.9173266100843,3000.059018833879,3037.594946501491,3308300
2025-02-12 09:00:00+09:00,3024.45703125,3024.45703125,2985.0443116370616,3000.058681013419,4105800
2025-02-13 09:00:00+09:00,3074.1923828125,3074.1923828125,3026.3340764866643,3036.656456282433,3954500
2025-02-14 09:00:00+09:00,3062.931396484375,3089.206543267942,3051.6706192914176,3081.699358472637,4104800
2025-02-17 09:00:00+09:00,2921.2333984375,2965.3381108456474,2906.219028256003,2955.9541294822116,8245000
2025-02-18 09:00:00+09:00,2998.182373046875,3016.9503378233812,2921.2337174631994,2924.987310418501,5605400
2025-02-19 09:00:00+09:00,2947.508544921875,3013.196414436212,2943.7549523781986,3002.874034941102,3956200
2025-02-20 09:00:00+09:00,2855.545654296875,2924.9871194358725,2841.469681633565,2923.1103230807644,7519500
2025-02-21 09:00:00+09:00,2843.346435546875,2863.9911951449053,2818.948083294658,2827.3936667665794,5455800
2025-02-25 09:00:00+09:00,2859.29931640625,2871.4984930105434,2812.379406389738,2816.132999191059,5327400
2025-02-26 09:00:00+09:00,2850.853515625,2860.2374969140883,2822.701571757735,2859.2990987851795,3952500
2025-02-27 09:00:00+09:00,2912.787841796875,2912.787841796875,2831.1472031898106,2856.4839531023476,5503800
2025-02-28 09:00:00+09:00,2937.186279296875,2950.3238537090656,2893.081565198807,2910.911130472494,6776200
2025-03-03 09:00:00+09:00,3040.409912109375,3042.286708351418,2951.262090612341,2958.7692755805124,4912400
2025-03-04 09:00:00+09:00,3046.97900390625,3049.794198551066,2999.1206949443717,3049.794198551066,4406400
2025-03-05 09:00:00+09:00,3019.765380859375,3044.163733843323,2996.305426067118,3038.533344693181,4197000
2025-03-06 09:00:00+09:00,3072.3154296875,3081.6994108410963,3012.257950304482,3035.7179031884734,4179600
2025-03-07 09:00:00+09:00,3025.395751953125,3061.9932812106226,3024.4573537670353,3047.917308419277,3851500
2025-03-10 09:00:00+09:00,2985.044677734375,3030.0877913877075,2985.044677734375,3013.196623767708,3252100
2025-03-11 09:00:00+09:00,3000.05908203125,3001.935878454166,2917.4800394229455,2937.1864018635633,5174700
2025-03-12 09:00:00+09:00,3022.580322265625,3037.5946920750785,2985.044397741991,2991.6131845336267,4126200
2025-03-13 09:00:00+09:00,3059.177978515625,3086.3915249502734,3030.087635775139,3030.087635775139,3452600
2025-03-14 09:00:00+09:00,3083.576171875,3101.4057358633218,3048.855442003005,3059.1778211541387,3879800
2025-03-17 09:00:00+09:00,3138.00341796875,3148.3257976331206,3094.8371030086532,3104.221084521718,3669200
2025-03-18 09:00:00+09:00,3241.227294921875,3252.488073016566,3180.2314135756324,3188.6769971466506,5074900
2025-03-19 09:00:00+09:00,3246.857666015625,3275.9480092660538,3225.274508120145,3244.9808696768873,3522500
2025-03-21 09:00:00+09:00,3201.814453125,3231.8431935997946,3201.814453125,3204.629647544512,5352700
2025-03-24 09:00:00+09:00,3211.1982421875,3219.643824940185,3187.7382900967086,3201.814261351183,2569800
2025-03-25 09:00:00+09:00,3208.38330078125,3250.6112178725507,3201.814513678159,3226.2128657753547,3281300
2025-03-26 09:00:00+09:00,3257.179931640625,3267.5023111416467,3229.027987546929,3246.8575521396033,3751100
2025-03-27 09:00:00+09:00,3303.161376953125,3303.161376953125,3244.0422954906117,3246.8574898459697,5106200
2025-03-28 09:00:00+09:00,3363.044677734375,3381.249193083934,3238.4874674479165,3281.6034248547676,8983500
2025-03-31 09:00:00+09:00,3089.97705078125,3194.413484435562,3087.1026535247092,3171.4183063832365,9691200
2025-04-01 09:00:00+09:00,3010.4521484375,3147.465088356839,3004.70335375557,3144.5906910158737,5892800
2025-04-02 09:00:00+09:00,3020.033447265625,3037.2798311649844,2996.0801362942925,3034.4054338484248,4075300
2025-04-03 09:00:00+09:00,2872.001708984375,2909.847936675745,2817.867231400516,2822.6578931336007,8141800
2025-04-04 09:00:00+09:00,2724.928466796875,2800.6209242078994,2642.5290827798103,2789.6024019265474,8294000
2025-04-07 09:00:00+09:00,2468.6279296875,2549.5901109638803,2396.2889393162964,2452.818746361343,8586400
2025-04-08 09:00:00+09:00,2738.821533203125,2770.918969397739,2684.687051262955,2735.4680697201056,7166800
2025-04-09 09:00:00+09:00,2579.771484375,2700.0171004526464,2559.6507039954736,2690.914842661908,7762000
2025-04-10 09:00:00+09:00,2826.490478515625,2902.182935397908,2810.6812944832495,2902.182935397908,5244900
2025-04-11 09:00:00+09:00,2752.71435546875,2765.1700765342193,2676.0637642966303,2705.286802181001,5572300
2025-04-14 09:00:00+09:00,2762.295654296875,2806.848810011341,2762.295654296875,2773.314176677872,4908300
2025-04-15 09:00:00+09:00,2812.118408203125,2822.6578639067825,2798.7045554893793,2810.202143529733,3228700
2025-04-16 09:00:00+09:00,2791.997802734375,2846.6113493218354,2774.272353403357,2838.9462901516654,4170900
2025-04-17 09:00:00+09:00,2851.881103515625,2851.881103515625,2792.476894404935,2793.9140930124518,2621200
2025-04-18 09:00:00+09:00,2881.104248046875,2881.104248046875,2831.281361150155,2840.8626855533703,1700800
2025-04-21 09:00:00+09:00,2845.653076171875,2882.062105429293,2836.5508188575204,2880.145840731534,1758700
2025-04-22 09:00:00+09:00,2853.318115234375,2872.480762079468,2838.946130100555,2857.1506446033936,2222500
2025-04-23 09:00:00+09:00,2913.6806640625,2965.4198142957703,2907.9318695921365,2960.629152237134,3236200
2025-04-24 09:00:00+09:00,2997.0380859375,3017.1588659262106,2940.5082754930268,2970.2103792858857,3924200
2025-04-25 09:00:00+09:00,3053.56787109375,3074.64678328831,3020.99137042943,3031.53082652671,3532700
2025-04-28 09:00:00+09:00,3094.767578125,3119.6790199303405,3080.3955924680727,3087.102519107972,3566800
2025-04-30 09:00:00+09:00,3109.1396484375,3132.1348261146954,3101.474589211768,3127.344164098613,5223600
2025-05-01 09:00:00+09:00,3139.7998046875,3150.3392608521513,3099.558244786104,3125.42781900843,3507000
2025-05-02 09:00:00+09:00,3107.223388671875,3199.2040995298767,3107.223388671875,3159.920670934272,3609400
2025-05-07 09:00:00+09:00,3126.385986328125,3208.7853718090378,3099.558279427363,3204.952842251786,3809000
2025-05-08 09:00:00+09:00,3055.484130859375,3112.9720731144903,3055.484130859375,3099.55821992163,2951100
2025-05-09 09:00:00+09:00,3122.553466796875,3130.21852593599,3095.725759809973,3122.553466796875,2905200
2025-05-12 09:00:00+09:00,3175.250732421875,3184.83205629762,3133.0929073685975,3161.836878995832,2006400
2025-05-13 09:00:00+09:00,3171.418212890625,3223.1573619831006,3158.0043594222057,3222.1992295924993,3146100
2025-05-14 09:00:00+09:00,3221.2412109375,3221.2412109375,3145.54874940744,3175.250854564805,4031500
2025-05-15 09:00:00+09:00,3204.952880859375,3226.031793678181,3166.627584825182,3171.418246829456,3913600
2025-05-16 09:00:00+09:00,3235.613037109375,3269.1476703041717,3219.324786700474,3248.0687580102995,3522100
2025-05-19 09:00:00+09:00,3184.83203125,3197.2877521905084,3145.5486036683965,3180.9995017298434,3381400
2025-05-20 09:00:00+09:00,3162.794921875,3220.282863502537,3132.1346863403132,3209.7434075374886,3781200
2025-05-21 09:00:00+09:00,3155.1298828125,3197.287706937538,3086.1443524260744,3095.725676090856,7146800
2025-05-22 09:00:00+09:00,3083.27001953125,3121.595314988444,3059.316709870504,3059.316709870504,5596900
2025-05-23 09:00:00+09:00,3103.390869140625,3112.014060811593,3075.60502931195,3088.0607506144597,2816400
2025-05-26 09:00:00+09:00,3122.553466796875,3135.967320290326,3104.3489513414775,3112.0140104805923,2148700
2025-05-27 09:00:00+09:00,3149.381103515625,3149.381103515625,3091.89316125492,3099.558220223014,2138900
2025-05-28 09:00:00+09:00,3150.339111328125,3180.041213655124,3132.134596998674,3161.836699325673,3489900
2025-05-29 09:00:00+09:00,3266.273193359375,3267.2313257129563,3186.7482080121094,3209.7433844980656,5029100
2025-05-30 09:00:00+09:00,3311.3056640625,3311.3056640625,3210.701759338379,3216.450553894043,9062900
2025-06-02 09:00:00+09:00,3327.59375,3351.547059458681,3300.766043406277,3350.588927080334,4981000
2025-06-03 09:00:00+09:00,3329.51025390625,3335.259048589254,3276.8129693120504,3313.2220023044065,4795500
2025-06-04 09:00:00+09:00,3358.25390625,3358.25390625,3316.096082605207,3343.8819209165476,4437300
2025-06-05 09:00:00+09:00,3311.3056640625,3336.217107137044,3301.7243398030596,3312.263796488444,3855000
2025-06-06 09:00:00+09:00,3308.43115234375,3355.379639591026,3308.43115234375,3332.3844621637886,3842800
2025-06-09 09:00:00+09:00,3339.091552734375,3353.46353933151,3320.887036378004,3344.840347373229,2708400
2025-06-10 09:00:00+09:00,3304.5986328125,3381.249224469502,3304.5986328125,3361.128444159539,4758400
2025-06-11 09:00:00+09:00,3235.613037109375,3303.6404358759623,3228.9061104704156,3303.6404358759623,4042300
2025-06-12 09:00:00+09:00,3185.790283203125,3265.315273731203,3172.376429379112,3253.817684739192,4716100
2025-06-13 09:00:00+09:00,3102.4326171875,3160.8786918164183,3093.809425848807,3158.004294703521,5466900
2025-06-16 09:00:00+09:00,3119.67919921875,3157.0463640742573,3111.0560073290176,3156.088231642065,2468000
2025-06-17 09:00:00+09:00,3096.683837890625,3109.1395587732295,3086.1443817591903,3090.935043637115,2286600
2025-06-18 09:00:00+09:00,3113.930419921875,3125.4280091646638,3073.6888575721155,3078.4795197566104,2831900
2025-06-19 09:00:00+09:00,3082.31201171875,3107.2234547727408,3066.023760491141,3103.3909250721267,2402100
2025-06-20 09:00:00+09:00,3030.57275390625,3069.8561819524584,3023.8658271666536,3061.23299043012,5868500
2025-06-23 09:00:00+09:00,2995.121826171875,3020.9914004862194,2973.0847813855817,3019.075135722194,2972600
2025-06-24 09:00:00+09:00,3032.489013671875,3061.232985365447,3022.9076897740174,3026.7402193331604,2794500
2025-06-25 09:00:00+09:00,3045.90283203125,3064.1073472274106,3030.572713971326,3062.19108246992,3318500
2025-06-26 09:00:00+09:00,3070.814208984375,3070.814208984375,3024.8238557764967,3044.9446353049434,3394500
2025-06-27 09:00:00+09:00,3069.856201171875,3099.5583054903295,3061.2330095955494,3067.939936377136,3925300
2025-06-30 09:00:00+09:00,3094.767578125,3109.1395637819273,3074.646798205302,3083.2699895994583,4263200
2025-07-01 09:00:00+09:00,3057.400390625,3089.0187588138515,3034.405213760381,3085.1862293364147,3006100
2025-07-02 09:00:00+09:00,3020.991455078125,3040.1541030646654,3001.828807091584,3037.2797058666843,3183100
2025-07-03 09:00:00+09:00,3021.94970703125,3022.9078394684825,2988.415071728113,3005.661455598298,3060500
2025-07-04 09:00:00+09:00,2989.373046875,3031.530871895032,2989.373046875,3028.656474734575,2930400
2025-07-07 09:00:00+09:00,2966.3779296875,3004.7032259366924,2959.6710028438915,3002.7869611242327,2711900
2025-07-08 09:00:00+09:00,2970.21044921875,2982.6661704574094,2950.0896687563004,2953.9221983681955,4255900
2025-07-09 09:00:00+09:00,2973.084716796875,2991.289231659634,2955.838334295314,2990.331099298436,3271400
2025-07-10 09:00:00+09:00,2968.294189453125,2970.2104542623265,2940.508349719703,2966.3779246439235,4682600
2025-07-11 09:00:00+09:00,2993.20556640625,3001.8287578587647,2944.3408148419994,2945.298947225612,4285800
2025-07-14 09:00:00+09:00,2992.24755859375,3012.368339487272,2965.419850735721,2975.0011749707314,2639300
2025-07-15 09:00:00+09:00,2986.498779296875,3015.242752148625,2976.9174550129583,3010.452090006667,3098900
2025-07-16 09:00:00+09:00,2962.54541015625,2990.3312500315833,2961.5872777467557,2982.6661907556295,3348800
2025-07-17 09:00:00+09:00,2988.4150390625,2992.247568769538,2964.461728393516,2981.7081120751845,4679000
2025-07-18 09:00:00+09:00,2988.4150390625,2997.0382309033344,2959.671066259719,2997.0382309033344,5074100
2025-07-22 09:00:00+09:00,2955.83837890625,2990.3311444299534,2949.131452276641,2984.582350176003,4071100
