Date,Close,High,Low,Open,Volume
2021-11-10 09:00:00+09:00,955.7857055664062,990.1795093651974,940.399003866947,985.6540088653564,827900
2021-11-11 09:00:00+09:00,970.2672729492188,974.792773289467,962.121372336772,972.9825731533678,413000
2021-11-12 09:00:00+09:00,980.223388671875,996.5151901456458,976.6029883443704,990.1794895725127,303400
2021-11-15 09:00:00+09:00,973.8877563476562,989.274458817833,972.9826562023517,987.4642585272239,243200
2021-11-16 09:00:00+09:00,987.4642944335938,994.7050958593212,974.7928919385705,982.0336933642981,324400
2021-11-17 09:00:00+09:00,982.0335693359375,994.7049702305947,982.0335693359375,994.7049702305947,216400
2021-11-18 09:00:00+09:00,960.3111572265625,977.5080582513548,957.5958570647532,976.6029581974184,271900
2021-11-19 09:00:00+09:00,973.8877563476562,973.8877563476562,961.216354313393,967.5520553305246,230700
2021-11-22 09:00:00+09:00,972.9826049804688,973.887705078125,958.5010034179687,968.4571044921875,219900
2021-11-24 09:00:00+09:00,960.3111572265625,978.4131583052913,960.3111572265625,972.9825579816726,201100
2021-11-25 09:00:00+09:00,939.493896484375,957.5958983434189,928.6326953689487,953.9754979716101,328800
2021-11-26 09:00:00+09:00,941.3041381835938,956.6908404423641,932.2531368549054,949.4500393794133,277800
2021-11-29 09:00:00+09:00,910.5306396484375,928.6326404366769,905.1000394119657,928.6326404366769,374500
2021-11-30 09:00:00+09:00,904.1950073242188,929.537810332305,904.1950073242188,922.2970094728518,437800
2021-12-01 09:00:00+09:00,918.6765747070312,923.2020750750462,896.0490728669566,902.3847733821775,323900
2021-12-02 09:00:00+09:00,921.3919677734375,929.5378692566997,905.100164806913,905.100164806913,320700
2021-12-03 09:00:00+09:00,944.924560546875,954.8806622384609,934.9684588552892,935.8735590090697,437000
2021-12-06 09:00:00+09:00,954.8805541992188,959.4060544560872,946.7346537368558,955.7856542505924,250200
2021-12-07 09:00:00+09:00,982.9385986328125,984.7487986302946,953.0702986743569,966.646798655473,362700
2021-12-08 09:00:00+09:00,989.2742919921875,997.4201919262495,986.5589920141668,991.9895919702082,301600
2021-12-09 09:00:00+09:00,1001.9459228515625,1021.8581272804101,987.4643196305824,998.3255220463175,426700
2021-12-10 09:00:00+09:00,992.8947143554688,1001.9457144863298,988.3692142900381,1000.1355144601577,182800
2021-12-13 09:00:00+09:00,986.5590209960938,1005.5661214006057,982.9386209190438,1005.5661214006057,169700
2021-12-14 09:00:00+09:00,992.8947143554688,995.610014394727,982.9386142115214,986.559014263866,153100
2021-12-15 09:00:00+09:00,1001.9459228515625,1006.4714238581188,988.3694198318937,988.3694198318937,223800
2021-12-16 09:00:00+09:00,1022.7630615234375,1030.908962013447,1015.5222610878733,1023.668161577883,347900
2021-12-17 09:00:00+09:00,994.7049560546875,1024.5732577378583,994.7049560546875,1022.763057635848,300500
2021-12-20 09:00:00+09:00,973.8877563476562,992.894859399051,973.8877563476562,991.084659108442,203600
2021-12-21 09:00:00+09:00,993.7999877929688,999.2305888191598,983.8438859116185,988.3693867667777,164000
2021-12-22 09:00:00+09:00,995.6099853515625,999.2303852982955,991.0844854181463,994.7048853648793,122300
2021-12-23 09:00:00+09:00,992.8947143554688,998.3253144339855,984.7488142376938,995.610014394727,132100
2021-12-24 09:00:00+09:00,991.9895629882812,998.3252627518925,991.0844630220511,996.5150628194322,121800
2021-12-27 09:00:00+09:00,991.0845947265625,996.5151952456122,986.5590942940211,995.6100951591038,140900
2021-12-28 09:00:00+09:00,1009.1864624023438,1012.8068622674642,995.6099629081418,995.6099629081418,200600
2021-12-29 09:00:00+09:00,1006.4712524414062,1012.806952771523,1002.850852252768,1010.9967526772039,131600
2021-12-30 09:00:00+09:00,994.7049560546875,1005.5661566667496,994.7049560546875,1000.1355563607186,150400
2022-01-04 09:00:00+09:00,1012.806884765625,1014.6170847383964,1002.8507849153821,1009.1864848200821,170100
2022-01-05 09:00:00+09:00,1031.8140869140625,1033.6242870665433,1015.5222855417352,1020.9528859991776,251500
2022-01-06 09:00:00+09:00,1017.3323364257812,1045.3904346723998,1017.3323364257811,1026.3833358601742,278400
2022-01-07 09:00:00+09:00,1016.4273071289062,1034.5293072558682,1010.0916070844696,1022.7630071733429,188900
2022-01-11 09:00:00+09:00,1018.2374877929688,1026.3833876953124,1005.5660879448785,1021.857887749566,257400
2022-01-12 09:00:00+09:00,1039.0548095703125,1039.0548095703125,1025.4783094452648,1025.4783094452648,225600
2022-01-13 09:00:00+09:00,1030.9090576171875,1042.6753594161546,1030.9090576171875,1042.6753594161546,227400
2022-01-14 09:00:00+09:00,1029.0986328125,1030.908832694316,1018.2374335216028,1030.003732753408,235500
2022-01-17 09:00:00+09:00,1034.529296875,1035.434396872266,1025.4782969023404,1028.1935968941382,142300
2022-01-18 09:00:00+09:00,1036.3397216796875,1049.0111243901815,1030.0040203244405,1040.865222647721,269100
2022-01-19 09:00:00+09:00,1007.3764038085938,1038.1498069797458,1004.6611035287862,1030.0039061403231,355500
2022-01-20 09:00:00+09:00,1008.2814331054688,1023.668133610669,1001.0406328677276,1009.1865331351864,252400
2022-01-21 09:00:00+09:00,1006.4712524414062,1007.3763524885658,981.1284511209392,994.7049518283322,315700
2022-01-24 09:00:00+09:00,1024.5732421875,1025.478342224768,1003.7559413303335,1007.3763414794058,211400
2022-01-25 09:00:00+09:00,1007.3764038085938,1024.5733055807082,1000.1356030624403,1024.5733055807082,197200
2022-01-26 09:00:00+09:00,1001.040771484375,1011.901973344965,998.3254710192275,998.3254710192275,179300
2022-01-27 09:00:00+09:00,954.8805541992188,997.4202566137811,950.3550539423504,995.6100565110338,591900
2022-01-28 09:00:00+09:00,985.6539916992188,996.5151927096784,971.1723903519392,971.1723903519392,264700
2022-01-31 09:00:00+09:00,1009.1864624023438,1011.9017623011841,987.4640632116207,991.0844630767411,277600
2022-02-01 09:00:00+09:00,1012.806884765625,1021.8578846294822,1011.9017847792393,1018.2374846839393,206800
2022-02-02 09:00:00+09:00,1020.0478515625,1020.9529516969832,1009.1866499487023,1009.1866499487023,193400
2022-02-03 09:00:00+09:00,1022.7630615234375,1026.3834617412197,1013.7120609789823,1013.7120609789823,165000
2022-02-04 09:00:00+09:00,1030.00390625,1031.8141064367312,1017.3325049428823,1022.7631055030756,193200
2022-02-07 09:00:00+09:00,1053.5364990234375,1053.5364990234375,1032.7191970667889,1038.149797577219,415200
2022-02-08 09:00:00+09:00,1125.944580078125,1153.0975844208451,1099.6966758801623,1107.8425771829784,2247300
2022-02-09 09:00:00+09:00,1145.856689453125,1152.1923899477315,1118.7036873333827,1135.9005886758862,853000
2022-02-10 09:00:00+09:00,1155.81298828125,1156.7180885069988,1119.6089792512971,1146.761986023762,676400
2022-02-14 09:00:00+09:00,1160.3385009765625,1163.958901915647,1122.3242911161758,1124.134491585718,512600
2022-02-15 09:00:00+09:00,1165.7689208984375,1188.3964232450687,1153.0975195843241,1166.6740209923028,672400
2022-02-16 09:00:00+09:00,1173.009521484375,1174.8197213632088,1155.8126226354527,1166.6738219084564,325500
2022-02-17 09:00:00+09:00,1162.1484375,1181.1555381133178,1143.1413368866822,1173.9147378796729,365600
2022-02-18 09:00:00+09:00,1161.243408203125,1171.1995091308213,1150.3822071910927,1152.1924073597647,291400
2022-02-21 09:00:00+09:00,1146.7618408203125,1158.5281422651933,1132.2802390419977,1147.6669409314572,315100
2022-02-22 09:00:00+09:00,1144.9515380859375,1151.2872382966896,1125.0393374235732,1132.280137664433,413400
2022-02-24 09:00:00+09:00,1122.3240966796875,1144.0464985509072,1116.8934962118826,1136.8056979271673,619600
2022-02-25 09:00:00+09:00,1113.27294921875,1128.6596485168955,1096.9811499618902,1120.5137488884654,442000
2022-02-28 09:00:00+09:00,1136.8055419921875,1138.6157418998184,1110.55764333154,1117.7984429620633,449500
2022-03-01 09:00:00+09:00,1137.7109375,1153.0976407120127,1137.7109375,1147.6670395783613,271700
2022-03-02 09:00:00+09:00,1096.9813232421875,1121.4190259876818,1096.0762231405026,1115.083325275887,359600
2022-03-03 09:00:00+09:00,1106.0321044921875,1116.8933035543039,1102.4117048048154,1114.178003788775,329000
2022-03-04 09:00:00+09:00,1096.0760498046875,1106.0321493487431,1087.0250502191823,1104.221949431642,347000
2022-03-07 09:00:00+09:00,1081.594482421875,1093.3607822306485,1069.8281826131015,1087.0250823336166,316300
2022-03-08 09:00:00+09:00,1057.1568603515625,1077.0690614883213,1053.5364601448791,1068.0180609716128,324600
2022-03-09 09:00:00+09:00,1046.2957763671875,1063.4926792659562,1042.6753757569204,1059.8722786556891,264500
2022-03-10 09:00:00+09:00,1088.8353271484375,1095.1710273064084,1072.5435267422265,1073.4486267647937,271300
2022-03-11 09:00:00+09:00,1081.594482421875,1084.3097823777457,1068.923082627811,1075.2587825248431,328300
2022-03-14 09:00:00+09:00,1086.1201171875,1098.7915185546874,1086.1201171875,1086.1201171875,233600
2022-03-15 09:00:00+09:00,1092.4556884765625,1106.032188333355,1086.1199885433928,1086.1199885433928,250500
2022-03-16 09:00:00+09:00,1096.9813232421875,1105.1272241573524,1092.4558227337627,1102.4119238522974,345900
2022-03-17 09:00:00+09:00,1106.9373779296875,1118.703678758049,1092.4557769101657,1113.2730783757281,433800
2022-03-18 09:00:00+09:00,1100.601806640625,1107.842608000103,1092.4559051112126,1102.4120069804944,668700
2022-03-22 09:00:00+09:00,1098.7913818359375,1115.0831815666186,1094.2658819107485,1110.5576816414296,410000
2022-03-23 09:00:00+09:00,1107.8426513671875,1107.8426513671875,1095.1712484920727,1102.4120501349955,384400
2022-03-24 09:00:00+09:00,1117.7987060546875,1117.7987060546875,1099.6967027177695,1102.412003218307,369700
2022-03-25 09:00:00+09:00,1127.754638671875,1138.6158390443168,1126.849538640838,1128.6597387029117,335500
2022-03-28 09:00:00+09:00,1150.38232421875,1158.5282258064517,1132.2803206905241,1138.6160219254032,435900
2022-03-29 09:00:00+09:00,1165.7689208984375,1192.0168236205295,1159.4332202413807,1187.4913231512035,1178800
2022-03-30 09:00:00+09:00,1136.7513427734375,1168.071882201555,1130.3029964205898,1144.1208814624063,845800
2022-03-31 09:00:00+09:00,1124.77587890625,1149.6480727886976,1121.0911094421836,1124.77587890625,440500
2022-04-01 09:00:00+09:00,1123.8546142578125,1125.69699887135,1100.824806588595,1107.273152735976,346800
2022-04-04 09:00:00+09:00,1135.8302001953125,1138.5937773247415,1116.4851602893095,1120.1699297952148,241700
2022-04-05 09:00:00+09:00,1144.120849609375,1148.7268111617477,1132.145349573206,1142.278464988426,320300
2022-04-06 09:00:00+09:00,1122.9334716796875,1145.9632803687705,1120.1698946369975,1143.1997033260805,286900
2022-04-07 09:00:00+09:00,1120.1697998046875,1125.6969534221448,1106.3519157610442,1111.8790693785015,344900
2022-04-08 09:00:00+09:00,1121.0911865234375,1138.5938426811576,1110.958069800547,1133.0666881050354,366700
2022-04-11 09:00:00+09:00,1116.485107421875,1127.539415416151,1113.721530423306,1123.8546460847256,166900
2022-04-12 09:00:00+09:00,1087.0069580078125,1114.6427281266551,1084.2433809959282,1110.0367664401815,319100
2022-04-13 09:00:00+09:00,1093.455322265625,1093.455322265625,1072.267898161068,1084.2433987419045,327500
2022-04-14 09:00:00+09:00,1115.56396484375,1116.485157217692,1087.9281936254902,1087.9281936254902,256900
2022-04-15 09:00:00+09:00,1130.302978515625,1132.1453631586824,1111.8791320850526,1114.6427090496384,284800
2022-04-18 09:00:00+09:00,1127.539306640625,1132.1452678605622,1110.9578462488512,1123.8545376646753,259800
2022-04-19 09:00:00+09:00,1133.066650390625,1136.7514199853913,1124.7759188024008,1134.9090351880081,175600
2022-04-20 09:00:00+09:00,1145.9632568359375,1145.9632568359375,1133.9877565635363,1144.120872178645,215900
2022-04-21 09:00:00+09:00,1135.8302001953125,1154.254047724839,1135.8302001953125,1146.8845087130285,249000
2022-04-22 09:00:00+09:00,1124.77587890625,1127.5394560042996,1113.7215705140509,1124.77587890625,171500
2022-04-25 09:00:00+09:00,1105.4307861328125,1116.4850939941407,1101.7460168457033,1103.5884014892579,294900
2022-04-26 09:00:00+09:00,1122.01220703125,1126.6181684722649,1113.721476437423,1119.248630166641,215100
2022-04-27 09:00:00+09:00,1096.218994140625,1104.5097260290836,1092.5342244124213,1094.3766092765231,459300
2022-04-28 09:00:00+09:00,1140.4361572265625,1140.4361572265625,1103.5884623242503,1113.721578422386,316200
2022-05-02 09:00:00+09:00,1130.302978515625,1143.1996710170258,1119.2486706572815,1133.0665554802108,253700
2022-05-06 09:00:00+09:00,1121.0911865234375,1135.8302653930966,1118.3276092353765,1133.0666881050354,345700
2022-05-09 09:00:00+09:00,1100.8248291015625,1117.4062909625065,1094.3764828223066,1108.1943677064266,451700
2022-05-10 09:00:00+09:00,1055.6864013671875,1083.3221710364855,1045.5532858217782,1083.3221710364855,813200
2022-05-11 09:00:00+09:00,1082.401123046875,1087.0070852726064,1040.0262705701464,1060.2925043633643,736700
2022-05-12 09:00:00+09:00,1133.066650390625,1145.0421515736152,1090.6918000508128,1097.1401468416539,765200
2022-05-13 09:00:00+09:00,1125.697021484375,1153.3327912425839,1122.933444508554,1139.5149063634794,453900
2022-05-16 09:00:00+09:00,1117.4063720703125,1139.5149894896756,1106.3520633606308,1137.6726047047287,197200
2022-05-17 09:00:00+09:00,1127.539306640625,1133.0664601045496,1087.928040149165,1091.6128091251148,192600
2022-05-18 09:00:00+09:00,1131.22412109375,1133.0665056557918,1118.3274291594564,1133.0665056557918,192700
2022-05-19 09:00:00+09:00,1145.9632568359375,1149.6480261505226,1105.4307943755025,1106.3519867041487,331100
2022-05-20 09:00:00+09:00,1143.1995849609375,1147.80554622186,1136.7512391956461,1136.7512391956461,209300
2022-05-23 09:00:00+09:00,1170.83544921875,1172.6778338752704,1151.4904103252852,1154.253987310066,393800
2022-05-24 09:00:00+09:00,1177.28369140625,1185.5744216274206,1160.7022309639085,1165.3081921978921,274400
2022-05-25 09:00:00+09:00,1152.4117431640625,1179.1263239408474,1152.4117431640625,1179.1263239408474,236000
2022-05-26 09:00:00+09:00,1153.3326416015625,1179.12602336262,1153.3326416015625,1162.544563659083,224300
2022-05-27 09:00:00+09:00,1190.180419921875,1192.943996748319,1173.598958963211,1179.1261126160991,375900
2022-05-30 09:00:00+09:00,1190.180419921875,1194.7863812992816,1180.9684971670617,1190.180419921875,464800
2022-05-31 09:00:00+09:00,1182.81103515625,1195.707728685991,1181.8898427612685,1188.3381895261389,295500
2022-06-01 09:00:00+09:00,1194.7864990234375,1197.550076122181,1179.1262287972243,1180.047421163472,221800
2022-06-02 09:00:00+09:00,1199.3924560546875,1202.1560331423711,1183.732185891147,1192.9441095167592,213100
2022-06-03 09:00:00+09:00,1189.25927734375,1198.4712004835158,1183.7321234598905,1198.4712004835158,184900
2022-06-06 09:00:00+09:00,1212.2891845703125,1215.973954128277,1185.57460527507,1185.57460527507,290100
2022-06-07 09:00:00+09:00,1206.7618408203125,1215.9737632693225,1206.7618408203125,1215.9737632693225,168300
2022-06-08 09:00:00+09:00,1229.7918701171875,1236.2402170016971,1221.5011384085324,1228.8706777051148,293700
2022-06-09 09:00:00+09:00,1208.6043701171875,1225.185832512088,1208.6043701171875,1225.185832512088,258500
2022-06-10 09:00:00+09:00,1187.4169921875,1194.7865313166699,1181.8898378406227,1194.7865313166699,324500
2022-06-13 09:00:00+09:00,1186.49560546875,1191.101566670104,1172.6777218646885,1176.3624908257716,170500
2022-06-14 09:00:00+09:00,1179.1263427734375,1182.8111125946045,1161.6236861228942,1163.4660710334779,242200
2022-06-15 09:00:00+09:00,1163.4656982421875,1186.495502245398,1162.5445060820591,1177.2835806441137,171700
2022-06-16 09:00:00+09:00,1179.1263427734375,1189.2594597816467,1172.6779955863954,1174.5203804969788,163600
2022-06-17 09:00:00+09:00,1172.6778564453125,1187.416933981153,1163.465932985412,1174.5202411372925,353000
2022-06-20 09:00:00+09:00,1174.520263671875,1179.126225490196,1166.229532398897,1173.5990713082108,190000
2022-06-21 09:00:00+09:00,1215.9739990234375,1218.7375762939455,1179.1263020833335,1179.1263020833335,319800
2022-06-22 09:00:00+09:00,1216.8948974609375,1225.1856272695284,1214.1313208580739,1215.973705259983,324000
2022-06-23 09:00:00+09:00,1205.8408203125,1219.6587059539725,1197.5500889276166,1215.9739364495797,271800
2022-06-24 09:00:00+09:00,1215.9739990234375,1215.9739990234375,1196.628958129883,1213.2104217529297,189900
2022-06-27 09:00:00+09:00,1223.3433837890625,1232.5553068597633,1217.816229946642,1225.1857684032027,176600
2022-06-28 09:00:00+09:00,1252.8216552734375,1252.8216552734375,1231.634230221019,1232.5554226146023,320900
2022-06-29 09:00:00+09:00,1255.5849609375,1267.5604594644167,1250.978999965609,1252.8213843543654,457600
2022-06-30 09:00:00+09:00,1255.5849609375,1265.7180750756604,1240.8458858274487,1245.4518467993398,320000
2022-07-01 09:00:00+09:00,1269.4029541015625,1281.3784536685582,1253.7426854370294,1253.7426854370294,499900
2022-07-04 09:00:00+09:00,1295.196533203125,1298.881302856619,1270.3243380420408,1270.3243380420408,406100
2022-07-05 09:00:00+09:00,1297.9600830078125,1312.6991613102432,1289.6693514626952,1312.6991613102432,315200
2022-07-06 09:00:00+09:00,1267.5606689453125,1301.64478577015,1254.6639760926712,1286.9057082242743,431400
2022-07-07 09:00:00+09:00,1275.851318359375,1286.9056258108642,1269.4029723460062,1278.6148952222472,212600
2022-07-08 09:00:00+09:00,1288.748046875,1302.5659315805933,1278.6149314242316,1284.1420853064687,354300
2022-07-11 09:00:00+09:00,1325.595703125,1338.4923951637422,1309.0142419323315,1311.7778187977763,378600
2022-07-12 09:00:00+09:00,1318.22607421875,1331.1227653711346,1312.698920867728,1325.5956120201126,277300
2022-07-13 09:00:00+09:00,1318.22607421875,1331.1227653711346,1310.8565364173874,1317.3048819935796,239800
2022-07-14 09:00:00+09:00,1327.4381103515625,1328.359302655762,1318.226187309567,1320.068571917966,171400
2022-07-15 09:00:00+09:00,1332.0440673828125,1344.9407595981372,1326.5169135762449,1326.5169135762449,291500
2022-07-19 09:00:00+09:00,1307.171875,1334.8076440274842,1292.4327981853419,1332.9652594256518,344900
2022-07-20 09:00:00+09:00,1325.595703125,1332.9652414328527,1318.2261648171473,1330.201664567408,310100
2022-07-21 09:00:00+09:00,1339.41357421875,1344.0195356156507,1320.9897286311468,1324.6744977486674,273800
2022-07-22 09:00:00+09:00,1371.6551513671875,1375.3399200746883,1344.9405782378064,1349.5465391221824,376800
2022-07-25 09:00:00+09:00,1375.340087890625,1386.3943953619496,1363.3645881300235,1367.0493572871317,272100
2022-07-26 09:00:00+09:00,1385.473388671875,1392.8429279733211,1373.497887307025,1374.4190797197057,237700
2022-07-27 09:00:00+09:00,1361.5223388671875,1380.8673788646238,1357.8375693438663,1379.9461864837936,204100
2022-07-28 09:00:00+09:00,1364.285888671875,1367.0494657589888,1344.940849062078,1361.5223115847612,243200
2022-07-29 09:00:00+09:00,1354.15283203125,1362.443563655931,1347.7044852120534,1358.7587940449616,181700
2022-08-01 09:00:00+09:00,1362.443359375,1364.2857439042427,1354.1526289934077,1358.7585903165145,159500
2022-08-02 09:00:00+09:00,1332.9652099609375,1355.9950166292329,1331.122825427474,1352.3102475623057,230000
2022-08-03 09:00:00+09:00,1332.0440673828125,1350.4679134047049,1327.4381058773395,1340.334798092664,199300
2022-08-04 09:00:00+09:00,1329.2806396484375,1336.6501788841877,1321.9111004126873,1332.9654092663127,190000
2022-08-05 09:00:00+09:00,1322.832275390625,1331.1230069216247,1318.2263134289585,1326.5170449599582,167300
2022-08-08 09:00:00+09:00,1326.51708984375,1344.0197458902996,1325.5958974202474,1331.1230519612632,269200
2022-08-09 09:00:00+09:00,1341.2559814453125,1344.0195583301586,1327.438097021082,1328.3592893160308,326200
2022-08-10 09:00:00+09:00,1243.609619140625,1267.560619212963,1198.4711959273727,1207.6831190321182,1092200
2022-08-12 09:00:00+09:00,1233.476806640625,1258.3490051315114,1222.422496200231,1251.9006573746149,508900
2022-08-15 09:00:00+09:00,1212.2891845703125,1231.634224749626,1205.8408378438746,1230.7130323601348,438300
2022-08-16 09:00:00+09:00,1211.367919921875,1213.2103045909578,1201.2348042419203,1207.6831505837097,310200
2022-08-17 09:00:00+09:00,1231.6341552734375,1231.6341552734375,1214.1315008604267,1219.658654885588,308100
2022-08-18 09:00:00+09:00,1222.422119140625,1239.0035796866168,1217.8161578778495,1232.5552339187311,253200
2022-08-19 09:00:00+09:00,1233.476806640625,1237.161576787423,1225.1860738103294,1234.3979991773244,293100
2022-08-22 09:00:00+09:00,1259.269775390625,1259.269775390625,1229.7916241013054,1229.7916241013054,290700
2022-08-23 09:00:00+09:00,1248.215576171875,1259.26988385753,1244.5308069433233,1254.6639223218403,202300
2022-08-24 09:00:00+09:00,1230.7127685546875,1258.348534315646,1223.3432310184319,1258.348534315646,324100
2022-08-25 09:00:00+09:00,1232.5552978515625,1240.8460285546,1230.7129132508876,1231.634105551225,143600
2022-08-26 09:00:00+09:00,1222.422119140625,1241.7671564442821,1220.5797346355148,1241.7671564442821,271400
2022-08-29 09:00:00+09:00,1229.7918701171875,1231.6342549413332,1214.13159911195,1222.422330820605,321300
2022-08-30 09:00:00+09:00,1232.5552978515625,1245.4519900562873,1228.8705286502125,1236.2400670529125,296800
2022-08-31 09:00:00+09:00,1218.7374267578125,1228.8705421730324,1212.2890805844909,1221.501003689236,260000
2022-09-01 09:00:00+09:00,1220.579833984375,1225.185795622052,1206.7619490713444,1214.1314876916274,280300
2022-09-02 09:00:00+09:00,1224.2646484375,1225.185840799003,1209.5255706534517,1218.737494268482,202100
2022-09-05 09:00:00+09:00,1230.7127685546875,1238.0823060909431,1220.579654442336,1224.2644232104637,208400
2022-09-06 09:00:00+09:00,1236.2401123046875,1250.0579973155448,1234.397727636573,1237.1613046387447,309800
2022-09-07 09:00:00+09:00,1198.4713134765625,1227.0282779022145,1193.8653514724251,1224.2647006997322,422600
2022-09-08 09:00:00+09:00,1218.7374267578125,1223.3433883101852,1208.6043113425926,1215.973849826389,481300
2022-09-09 09:00:00+09:00,1233.476806640625,1236.2403842507235,1224.26488127363,1229.792036493827,309900
2022-09-12 09:00:00+09:00,1233.476806640625,1239.9251543975215,1227.0284588837285,1239.0039618608218,129400
2022-09-13 09:00:00+09:00,1223.3433837890625,1238.0824607021837,1218.737422253712,1236.2400760880435,218400
2022-09-14 09:00:00+09:00,1206.7618408203125,1215.0525710244215,1203.9982640856094,1208.6042253101145,211500
2022-09-15 09:00:00+09:00,1202.156005859375,1207.6831599093032,1194.7864671261375,1206.7619675676483,217100
2022-09-16 09:00:00+09:00,1191.1016845703125,1203.0771848792174,1191.1016845703125,1194.7864538961294,298700
2022-09-20 09:00:00+09:00,1212.2891845703125,1213.2103769598036,1200.3136835069279,1201.234875896419,230300
2022-09-21 09:00:00+09:00,1187.4169921875,1203.0772628369862,1187.4169921875,1202.1560704458398,272300
2022-09-22 09:00:00+09:00,1170.83544921875,1179.126180173092,1166.2294875774487,1177.2837955165714,389300
2022-09-26 09:00:00+09:00,1156.096435546875,1166.2295517150148,1146.8845117576568,1156.096435546875,322000
2022-09-27 09:00:00+09:00,1161.6236572265625,1166.2296193884442,1155.1753101999282,1156.0965026323045,270400
2022-09-28 09:00:00+09:00,1145.0419921875,1154.253914892146,1133.9876849419247,1154.253914892146,360600
2022-09-29 09:00:00+09:00,1161.39306640625,1166.06480038214,1147.37786447858,1149.246558068936,280100
2022-09-30 09:00:00+09:00,1157.6556396484375,1168.8678008072602,1146.4434784896148,1149.2465187793205,204600
2022-10-03 09:00:00+09:00,1144.574951171875,1153.9184201610333,1131.4940945870535,1153.9184201610333,265200
2022-10-04 09:00:00+09:00,1171.671142578125,1176.3428775963791,1158.5902845270134,1165.1307135525692,359300
2022-10-05 09:00:00+09:00,1152.0496826171875,1176.3427010665362,1147.377948300005,1174.474007339663,466500
2022-10-06 09:00:00+09:00,1155.7869873046875,1164.1961084734362,1152.9839469151045,1158.5900276942705,312900
2022-10-07 09:00:00+09:00,1144.574951171875,1152.9840732621174,1135.231482182717,1139.9032166772959,401800
2022-10-11 09:00:00+09:00,1122.150634765625,1129.6254100180188,1114.6758595132312,1126.822369298371,414200
2022-10-12 09:00:00+09:00,1131.494140625,1137.1002222465936,1120.2819773818126,1123.0850181926094,336500
2022-10-13 09:00:00+09:00,1140.8375244140625,1144.5749118814304,1124.9536276777487,1131.4940557456425,281300
2022-10-14 09:00:00+09:00,1167.9337158203125,1173.53979765625,1152.9841642578126,1160.4589400390626,321100
2022-10-17 09:00:00+09:00,1162.3275146484375,1166.9992490320726,1155.7870865113482,1166.9992490320726,223800
2022-10-18 09:00:00+09:00,1186.62060546875,1190.35799320251,1176.3427892009104,1178.2114830677904,309300
2022-10-19 09:00:00+09:00,1194.09521484375,1202.504336075044,1189.4234808263643,1195.029561647227,205700
2022-10-20 09:00:00+09:00,1179.145751953125,1181.0144456963155,1166.0648957507924,1177.2770582099347,254600
2022-10-21 09:00:00+09:00,1159.5244140625,1172.6052696603042,1157.655720405671,1167.9335355182313,207600
2022-10-24 09:00:00+09:00,1172.6053466796875,1173.539693569472,1158.5901433329184,1166.99926534098,205600
2022-10-25 09:00:00+09:00,1171.671142578125,1181.014612614633,1168.8681015671725,1179.1459186073314,175400
2022-10-26 09:00:00+09:00,1174.4739990234375,1189.4235487325664,1174.4739990234375,1187.5548550189253,207200
2022-10-27 09:00:00+09:00,1152.9840087890625,1175.4083331091092,1149.2466214023882,1175.4083331091092,249600
2022-10-28 09:00:00+09:00,1139.9031982421875,1147.377973312628,1136.1658107069672,1146.4436264288229,360500
2022-10-31 09:00:00+09:00,1220.257080078125,1240.8127123612176,1209.979263936579,1220.257080078125,908500
2022-11-01 09:00:00+09:00,1178.2115478515625,1219.3228151834173,1177.2772008667478,1213.716733274528,506900
2022-11-02 09:00:00+09:00,1200.6357421875,1204.373129711819,1182.8831514469844,1190.3579264956225,467000
2022-11-04 09:00:00+09:00,1176.3427734375,1201.5701403023231,1175.4084265165807,1195.964058776807,277300
2022-11-07 09:00:00+09:00,1170.7366943359375,1185.6862451016,1168.8680004902296,1181.9488574101842,282300
2022-11-08 09:00:00+09:00,1195.02978515625,1200.6358670256304,1178.211539548109,1185.6863153739494,241700
2022-11-09 09:00:00+09:00,1155.7869873046875,1211.8477950963456,1151.1152533220493,1205.3073675206522,428100
2022-11-10 09:00:00+09:00,1163.2618408203125,1168.8679219808923,1144.5749036183797,1149.246637918863,258100
2022-11-11 09:00:00+09:00,1132.4283447265625,1172.6052579470595,1128.6909574502372,1170.7365643088967,464100
2022-11-14 09:00:00+09:00,1109.0697021484375,1137.1001074259884,1109.0697021484375,1135.2314137408184,473100
2022-11-15 09:00:00+09:00,1107.200927734375,1109.0696212832938,1091.3170325685653,1109.0696212832938,429600
2022-11-16 09:00:00+09:00,1118.4130859375,1124.9535133406432,1106.266577903091,1110.0039649906016,220500
2022-11-17 09:00:00+09:00,1113.74169921875,1121.216475723574,1110.0043109663382,1111.873005092544,242800
2022-11-18 09:00:00+09:00,1134.2969970703125,1134.2969970703125,1122.1504888644524,1128.6909163599157,239300
2022-11-21 09:00:00+09:00,1127.7567138671875,1139.903223627149,1124.0193262487378,1136.1658360086992,231500
2022-11-22 09:00:00+09:00,1136.165771484375,1150.1809742576197,1133.362730929726,1134.2970777812757,364600
2022-11-24 09:00:00+09:00,1162.3275146484375,1165.1305552786187,1147.3779646208047,1152.04969900444,402600
2022-11-25 09:00:00+09:00,1172.6053466796875,1173.539693569472,1163.2618777818413,1166.99926534098,231900
2022-11-28 09:00:00+09:00,1170.7366943359375,1179.1458166416226,1161.3932251073984,1176.3427758730609,248300
2022-11-29 09:00:00+09:00,1176.3427734375,1185.6862426466937,1166.0649573073867,1183.817548804855,290100
