Date,Close,High,Low,Open,Volume
2023-06-16 09:00:00+09:00,1018.6213989257812,1020.5352014601651,998.5264723147513,1000.918725482731,3698500
2023-06-19 09:00:00+09:00,1013.3584594726562,1029.6257812961078,1004.7463479190643,1029.6257812961078,2750300
2023-06-20 09:00:00+09:00,1041.587158203125,1042.5440595887044,1010.9663138645858,1018.1430742564309,4391800
2023-06-21 09:00:00+09:00,1087.0399169921875,1099.9580850198236,1046.8500609062087,1051.634567583111,8591900
2023-06-22 09:00:00+09:00,1114.7901611328125,1123.4022739655982,1087.0400197827253,1091.3460761991182,7965600
2023-06-23 09:00:00+09:00,1083.690673828125,1123.8805266323468,1070.2940562267177,1116.7037672030215,5372900
2023-06-26 09:00:00+09:00,1066.466552734375,1084.647678352996,1062.160496666807,1079.3847209370795,2919300
2023-06-27 09:00:00+09:00,1022.927490234375,1064.55269680612,1010.4877733278765,1064.07424615587,4939600
2023-06-28 09:00:00+09:00,1036.8026123046875,1043.9793724267781,1021.0137400360883,1033.9319082558513,3264800
2023-06-29 09:00:00+09:00,1015.2723388671875,1049.7207876883174,1010.9662827645462,1047.8069849760323,5206000
2023-06-30 09:00:00+09:00,1002.8326416015625,1005.7033457282845,985.6084168412303,1000.4403881626274,4151100
2023-07-03 09:00:00+09:00,998.0481567382812,1032.4966070187972,998.0481567382812,1017.1861846719012,3975400
2023-07-04 09:00:00+09:00,976.9962768554688,997.0912051747291,975.5609248326645,993.2635997805843,4183300
2023-07-05 09:00:00+09:00,986.5653076171875,993.2636171742391,964.5565762154462,966.4703789460324,4033200
2023-07-06 09:00:00+09:00,965.0349731445312,989.9144072563387,963.5996211765423,986.5652526643646,3634800
2023-07-07 09:00:00+09:00,969.8195190429688,975.5609271478112,956.9013508070733,957.3798014824769,3877800
2023-07-10 09:00:00+09:00,997.0911865234375,1001.3972425113026,964.5565412817898,970.7763999309284,5092100
2023-07-11 09:00:00+09:00,995.1774291992188,1013.3585553095891,994.6989785121037,1011.923203248244,4461600
2023-07-12 09:00:00+09:00,1006.6602172851562,1007.6171186323855,990.3928943822593,1003.7895132434686,3271200
2023-07-13 09:00:00+09:00,1024.3629150390625,1024.8413657233405,999.4834794566098,1010.0093945107244,2931800
2023-07-14 09:00:00+09:00,1032.49658203125,1043.5009478267639,1015.7508079945986,1024.8413710430666,4654700
2023-07-18 09:00:00+09:00,1006.1817626953125,1032.0180989699425,1000.4403546342836,1022.9275362066468,3972700
2023-07-19 09:00:00+09:00,986.5653076171875,1006.1817856056961,979.8669980601358,1002.8326308271702,4875500
2023-07-20 09:00:00+09:00,965.5134887695312,980.8239107916447,963.599686016767,976.0394039097342,6526600
2023-07-21 09:00:00+09:00,963.1212768554688,969.8195867789543,956.9014176408035,965.9919811083911,4036900
2023-07-24 09:00:00+09:00,978.9100952148438,978.9100952148438,966.948828166764,968.8626308944567,3737400
2023-07-25 09:00:00+09:00,966.9487915039062,975.5609034519865,960.2504822109549,970.2979461503819,4169500
2023-07-26 09:00:00+09:00,989.9144287109375,994.698935374596,962.1642900617184,964.0780927271818,5251400
2023-07-27 09:00:00+09:00,883.9854125976562,928.1942645055454,861.5939571358618,917.6683501657918,33373800
2023-07-28 09:00:00+09:00,857.8621215820312,883.9855186230126,846.2836377814255,870.780290730227,22683900
2023-07-31 09:00:00+09:00,859.2017822265625,876.1388901213109,849.1543176223978,864.8474653899367,14135400
2023-08-01 09:00:00+09:00,873.6509399414062,883.7940709753715,860.9241635596577,866.3785129817281,10046500
2023-08-02 09:00:00+09:00,865.1344604492188,881.8802335569433,861.5939722872829,872.78967101275,10319400
2023-08-03 09:00:00+09:00,849.6327514648438,856.9051785293738,839.1068363740306,850.7809863874145,11245800
2023-08-04 09:00:00+09:00,893.2673950195312,893.9372376340536,849.7283843356655,852.5990883367995,14907200
2023-08-07 09:00:00+09:00,881.8803100585938,890.301089132664,867.4311222283343,878.9139390697463,11391500
2023-08-08 09:00:00+09:00,858.244873046875,878.5311356255746,857.4793052174238,868.4836711125936,10374600
2023-08-09 09:00:00+09:00,876.4259643554688,877.4785324720484,860.3499750521297,863.125012311655,6825200
2023-08-10 09:00:00+09:00,872.311279296875,876.2346100185673,860.1586784297835,868.3880069798081,7954300
2023-08-14 09:00:00+09:00,877.669921875,927.7158503414262,865.230204438756,907.1424715045612,20030100
2023-08-15 09:00:00+09:00,864.5603637695312,891.0665426628699,863.8905211482207,880.1578439861644,9607800
2023-08-16 09:00:00+09:00,868.5794067382812,871.6415028790319,854.8000033072165,858.3405501448148,6393500
2023-08-17 09:00:00+09:00,834.513671875,855.9482861935127,825.9972846180298,855.4698355025158,12220800
2023-08-18 09:00:00+09:00,841.7861328125,843.9869942458217,831.6429434171116,833.1740206263181,6751100
2023-08-21 09:00:00+09:00,854.7999877929688,861.9767481154295,842.0732111687299,844.3697978337674,4863200
2023-08-22 09:00:00+09:00,852.6947631835938,854.2258403748051,843.9869843262043,846.8576883545247,5372700
2023-08-23 09:00:00+09:00,879.679443359375,880.3492860187929,849.7284412877044,855.4698496747835,6500600
2023-08-24 09:00:00+09:00,874.6078491210938,879.9664734125023,865.4216193630721,879.6794146834312,5741900
2023-08-25 09:00:00+09:00,862.1680908203125,869.5362426780587,854.5128802469912,858.3404855336519,5261400
2023-08-28 09:00:00+09:00,862.1680908203125,872.6940053586293,857.0965254964115,867.9094987503036,6641200
2023-08-29 09:00:00+09:00,891.0665893554688,892.2148827086551,863.3164489424944,865.9957611635116,9359300
2023-08-30 09:00:00+09:00,907.1424560546875,911.1614533004112,888.10009632629,891.3535841929762,8855200
2023-08-31 09:00:00+09:00,888.0044555664062,903.888994664042,881.0190873705693,901.4010745081408,11822300
2023-09-01 09:00:00+09:00,891.2579956054688,895.2769347991208,876.6173573256931,880.8277468866763,5795000
2023-09-04 09:00:00+09:00,878.9138793945312,882.071642130593,874.0337059301287,880.3492314022523,7564600
2023-09-05 09:00:00+09:00,878.7224731445312,882.9328623271706,874.8948678529034,880.2535503039554,5453300
2023-09-06 09:00:00+09:00,890.8751831054688,890.8751831054688,881.1147773668898,881.5932280559905,6869400
2023-09-07 09:00:00+09:00,877.9569702148438,889.0570022802343,877.9569702148438,886.0906315192864,4223300
2023-09-08 09:00:00+09:00,817.9592895507812,863.029379680142,814.9929186288009,861.2112436927184,26553700
2023-09-11 09:00:00+09:00,809.9213256835938,820.1601234008717,801.9789977580159,815.2799498796387,13190600
2023-09-12 09:00:00+09:00,821.1170043945312,831.8343109255563,813.366127016575,814.1316363963721,7487700
2023-09-13 09:00:00+09:00,820.9256591796875,828.5808696780471,818.7247394377122,820.0644246367735,4316000
2023-09-14 09:00:00+09:00,815.0885620117188,821.4998127672393,809.2514871116229,820.9256953164385,6350800
2023-09-15 09:00:00+09:00,814.2274169921875,819.5860414201243,808.677342200493,819.3946494609925,6939500
2023-09-19 09:00:00+09:00,792.8884887695312,806.0937750146103,784.8505519297303,802.8402868431447,10673400
2023-09-20 09:00:00+09:00,783.1280517578125,805.2324485523019,782.266817221042,798.1513555299819,8052900
2023-09-21 09:00:00+09:00,758.2486572265625,782.553916606004,755.9520706122202,778.9177031371485,10748300
2023-09-22 09:00:00+09:00,768.1047973632812,777.0996358540957,753.4642170161268,756.5262548996038,8628700
2023-09-25 09:00:00+09:00,782.7453002929688,785.2332204283832,763.4158814409952,766.4779774262445,6598000
2023-09-26 09:00:00+09:00,765.5210571289062,781.4055957024824,765.5210571289062,777.960774307251,5076000
2023-09-27 09:00:00+09:00,770.8796997070312,770.8796997070312,757.4830808850795,763.6072728512496,5200800
2023-09-28 09:00:00+09:00,763.1768188476562,774.3899698376508,757.911489360305,767.6620554385612,6982600
2023-09-29 09:00:00+09:00,786.1881103515625,795.3536660296409,775.1699828748808,777.8026475494548,9584300
2023-10-02 09:00:00+09:00,775.8525390625,796.3287274128318,774.8774824743889,790.4783878841656,5845400
2023-10-03 09:00:00+09:00,759.2765502929688,775.0724783659588,757.033932121933,775.0724783659588,6264900
2023-10-04 09:00:00+09:00,759.861572265625,765.4194066110795,745.5282287997887,747.8683883703159,7447500
2023-10-05 09:00:00+09:00,766.7844848632812,771.9522726092713,756.8388962786482,765.4193819057467,5327300
2023-10-06 09:00:00+09:00,767.5645141601562,770.0021554910048,757.1313973615786,765.7118829436201,4331000
2023-10-10 09:00:00+09:00,761.5192260742188,764.1518908710042,752.9387396548025,758.5940561917314,7058000
2023-10-11 09:00:00+09:00,743.8707275390625,761.2267236670107,738.2153514695007,758.691540718961,9194300
2023-10-12 09:00:00+09:00,775.364990234375,778.6801468385182,751.7686095244469,758.4965236093295,10421300
2023-10-13 09:00:00+09:00,758.2039794921875,781.6053376186468,756.2538663149826,776.9250778959012,7712500
2023-10-16 09:00:00+09:00,749.6234741210938,761.129129667922,746.7958457945633,757.1314215626381,5355700
2023-10-17 09:00:00+09:00,760.5441284179688,772.4398305342318,751.1836091040706,751.7686192439153,5050100
2023-10-18 09:00:00+09:00,763.7618408203125,770.1972502391371,756.7414212328372,769.7097219276837,5897400
2023-10-19 09:00:00+09:00,766.1994018554688,773.1223388581952,753.2311620362254,757.4238931715515,5053400
2023-10-20 09:00:00+09:00,758.4965209960938,765.711903824532,755.6688331701074,762.4942290826116,3993600
2023-10-23 09:00:00+09:00,758.9840698242188,782.9704380181892,756.448886994728,775.2674671890074,6850200
2023-10-24 09:00:00+09:00,773.1224365234375,775.0725498106574,740.3604975905018,762.6893185342639,6487300
2023-10-25 09:00:00+09:00,770.294677734375,776.0475352086221,764.4443384098101,772.1473089922456,6299000
2023-10-26 09:00:00+09:00,749.5260009765625,765.8094576788172,747.8683928968005,753.0361808408686,6016000
2023-10-27 09:00:00+09:00,753.9137573242188,755.3763421898842,739.2879086675645,749.5260027272225,5453700
2023-10-30 09:00:00+09:00,753.231201171875,759.276563815218,737.4352728175693,749.1359516707246,5697100
2023-10-31 09:00:00+09:00,770.002197265625,771.7572872165086,744.0656563906343,758.6915051692163,5821500
2023-11-01 09:00:00+09:00,787.4556884765625,789.6983662727905,772.9273808050577,778.8752022759903,7757200
2023-11-02 09:00:00+09:00,842.1563720703125,863.5100752623781,826.0679386527275,831.3332084272081,24561500
2023-11-06 09:00:00+09:00,820.4126586914062,864.5827113958836,807.9318864240477,864.4851700268598,16026700
2023-11-07 09:00:00+09:00,813.7821655273438,829.5780933982401,811.3445241742032,812.9046503478502,6362600
2023-11-08 09:00:00+09:00,800.4240112304688,826.7505402358106,797.0113130260726,816.9999739375359,8053800
2023-11-09 09:00:00+09:00,796.3287353515625,802.5690618700453,782.092873315583,795.646183830534,9330200
2023-11-10 09:00:00+09:00,790.4783935546875,795.2561351630661,772.6348697668006,795.2561351630661,6552700
2023-11-13 09:00:00+09:00,780.8253173828125,794.2810866292895,777.4126192653066,793.6960764713814,5906900
2023-11-14 09:00:00+09:00,789.5033569335938,800.618966691378,780.7278473556273,791.1609650897562,8514300
2023-11-15 09:00:00+09:00,834.2583618164062,834.6484082421717,802.5690238866509,804.1291500769839,12631600
2023-11-16 09:00:00+09:00,811.1495971679688,829.0906026309959,803.641649558133,825.8729278018467,6180300
2023-11-17 09:00:00+09:00,799.1563720703125,813.0997291741762,796.9137537745752,811.1496159582772,5098200
2023-11-20 09:00:00+09:00,799.25390625,804.0316478783406,789.3083170358226,790.7709019345918,6232700
2023-11-21 09:00:00+09:00,825.7754516601562,830.260688178754,804.5191703420476,805.3967450800361,8579700
2023-11-22 09:00:00+09:00,866.6303100585938,884.8638807152732,825.9704371909487,836.5010962741103,22579300
2023-11-24 09:00:00+09:00,902.3173828125,912.4579355354614,867.8003560801739,885.3513745177504,28663100
2023-11-27 09:00:00+09:00,867.702880859375,875.0158052642599,841.9613631490874,857.0747402525163,24558900
2023-11-28 09:00:00+09:00,879.696044921875,885.1563378812568,865.5577247281483,868.3853530592557,13695800
2023-11-29 09:00:00+09:00,876.08837890625,887.3015301109488,860.5849547398774,868.7754542075334,11550600
2023-11-30 09:00:00+09:00,872.2855834960938,878.4284874957228,841.9613479818622,867.4103006473279,46611200
2023-12-01 09:00:00+09:00,845.1790161132812,871.5055432895933,845.1790161132812,865.8502271320426,11086500
2023-12-04 09:00:00+09:00,815.2447509765625,840.596221069043,800.5214209971747,838.0610978648864,19230400
2023-12-05 09:00:00+09:00,837.2811279296875,852.199482249588,822.6552786919943,828.798123469279,14960100
2023-12-06 09:00:00+09:00,838.8411865234375,852.7844840914147,834.3559499394108,837.2811197584018,8519000
2023-12-07 09:00:00+09:00,801.4965209960938,838.5486716017525,799.6438896607182,837.4761331524709,10450100
2023-12-08 09:00:00+09:00,796.0361938476562,803.4465998469785,789.7958081020056,795.7436292715092,8178400
2023-12-11 09:00:00+09:00,799.54638671875,800.5214432879193,783.652976543838,795.9386655102779,9330100
2023-12-12 09:00:00+09:00,801.2040405273438,812.8071786552094,797.5963191129172,803.4466588619117,7651800
2023-12-13 09:00:00+09:00,790.7708740234375,802.5690346519875,783.0679033567116,798.3763033260491,6415400
2023-12-14 09:00:00+09:00,792.5260009765625,803.8366933640713,782.092883343447,799.0588921683438,6306600
2023-12-15 09:00:00+09:00,782.0928955078125,794.0861396116395,777.12013052286,794.0861396116395,9905400
2023-12-18 09:00:00+09:00,819.2425537109375,821.680195170734,788.1382248788425,790.7708895579688,10040700
2023-12-19 09:00:00+09:00,843.81396484375,844.3014931202919,821.9726742495828,823.9227873557503,8579000
2023-12-20 09:00:00+09:00,842.9364013671875,852.6869670278837,837.8660953210796,844.7890326478117,5851300
2023-12-21 09:00:00+09:00,844.7890625,851.9069637812865,835.0384964947494,835.6235066499717,6024700
2023-12-22 09:00:00+09:00,822.6552124023438,847.0316258342449,815.9272984900479,845.9590279356044,7434900
2023-12-25 09:00:00+09:00,815.1472778320312,832.1132856494163,814.8547727688479,830.7481826709218,2917000
2023-12-26 09:00:00+09:00,806.3717651367188,815.7322841917392,804.0316056165993,811.6370943006232,5131600
2023-12-27 09:00:00+09:00,827.6280517578125,833.4783915103599,811.4421355808583,812.3196508361004,6974100
2023-12-28 09:00:00+09:00,835.2334594726562,835.2334594726562,821.1926801450402,834.1609210181115,3391700
2023-12-29 09:00:00+09:00,863.0225219726562,863.0225219726562,835.1359286618922,841.1812911280149,7669100
2024-01-04 09:00:00+09:00,868.48291015625,872.8706647786163,836.6960298510245,848.3967088440013,6459700
2024-01-05 09:00:00+09:00,866.4352416992188,886.7164659045969,863.6076133623344,874.6257406677546,6903800
2024-01-09 09:00:00+09:00,892.1767578125,899.0021537739071,864.8751739668716,869.36041036499,7610500
2024-01-10 09:00:00+09:00,882.231201171875,900.4647715232406,881.938696093959,889.2516206055176,7344800
2024-01-11 09:00:00+09:00,901.829833984375,903.8774289503683,881.061081696044,883.4012412395185,7081400
2024-01-12 09:00:00+09:00,891.9817504882812,907.7776790400746,884.3763210411898,906.8026224567878,7897500
2024-01-15 09:00:00+09:00,870.4329833984375,889.2515626797955,864.9726310778545,886.4238749144286,1792000
2024-01-16 09:00:00+09:00,856.7822265625,889.2515986911096,853.0770234704999,886.4239108112321,7164900
2024-01-17 09:00:00+09:00,886.521484375,909.4353147787645,865.8502722784191,867.6053622791396,12799000
2024-01-18 09:00:00+09:00,887.301513671875,895.5894948435354,877.1609011391035,886.8139853676597,5806600
2024-01-19 09:00:00+09:00,896.8570556640625,910.995376472625,889.3491078838655,893.151852458158,5387000
2024-01-22 09:00:00+09:00,910.5078125,921.3309761267516,894.2243558903191,905.8275528699563,6138400
2024-01-23 09:00:00+09:00,906.900146484375,919.4784007988053,899.7822449979172,910.5078679128555,4982400
2024-01-24 09:00:00+09:00,906.8026733398438,912.5555313091364,898.0271635978453,906.8026733398438,4912400
2024-01-25 09:00:00+09:00,925.1336669921875,926.3037467854099,898.9046808171652,912.6529547275196,8321900
2024-01-26 09:00:00+09:00,927.5712890625,950.582659472939,924.6461193968896,928.3513224041169,10618600
2024-01-29 09:00:00+09:00,917.5281982421875,930.2039331807088,914.4080054316983,921.6234475864092,8096800
2024-01-30 09:00:00+09:00,927.3762817382812,945.1223232495848,909.7277815918067,912.6529513075359,10767400
2024-01-31 09:00:00+09:00,932.6416015625,932.8366247774479,905.3400178262219,921.4284510993858,11351200
2024-02-01 09:00:00+09:00,969.6937866210938,1016.4965033207544,940.1495836069794,965.4035137851988,23400900
2024-02-02 09:00:00+09:00,995.5327758789062,1019.9091905674201,974.7640824668387,984.3196251221898,14715900
2024-02-05 09:00:00+09:00,1027.7095947265625,1047.2107255562885,998.4578984819734,1001.3830681064323,10593500
2024-02-06 09:00:00+09:00,1008.20849609375,1024.2969295420544,1006.7459112348132,1023.8094012557422,6464300
2024-02-07 09:00:00+09:00,997.48291015625,1014.0588724951125,988.7074006827346,1014.0588724951125,5916100
2024-02-08 09:00:00+09:00,989.1948852539062,1002.8456771647537,982.8570175810129,1001.3830923171629,5084900
2024-02-09 09:00:00+09:00,984.80712890625,998.4579207920792,978.4692612449721,994.5576945389852,4539000
2024-02-13 09:00:00+09:00,1012.1087036132812,1019.9091560496071,996.9953270178999,1002.3581380678739,5141700
2024-02-14 09:00:00+09:00,1004.3082885742188,1016.0089676644038,991.6325528931849,994.0701943703068,4490100
2024-02-15 09:00:00+09:00,1018.4466552734375,1027.2221649885748,1004.795862383224,1008.696088923285,5420800
2024-02-16 09:00:00+09:00,1051.111083984375,1054.0362539769103,1016.9841007381291,1019.9092707306644,5389600
2024-02-19 09:00:00+09:00,1042.8231201171875,1054.0362719464047,1036.9727800323785,1048.6734602019965,3508100
2024-02-20 09:00:00+09:00,1025.759521484375,1043.3105399128149,1013.0837859527239,1035.0225589882739,5849700
2024-02-21 09:00:00+09:00,1027.2220458984375,1034.0474415522476,1014.0587828518035,1023.8093480715323,3034800
2024-02-22 09:00:00+09:00,1003.3331909179688,1028.1971329669564,996.9953233368543,1023.8093784877232,6059600
2024-02-26 09:00:00+09:00,1004.3082885742188,1015.033911073555,996.0203075520043,1009.1835715284625,5970600
2024-02-27 09:00:00+09:00,987.2448120117188,1019.9092082609953,983.3445855938946,1004.308302589699,6742700
2024-02-28 09:00:00+09:00,1041.3603515625,1046.2356341072682,991.1449413513869,996.5077521506321,8759100
2024-02-29 09:00:00+09:00,1024.2969970703125,1036.9727333500975,1015.0339590197005,1035.5101483947376,4812200
2024-03-01 09:00:00+09:00,1016.0089721679688,1027.2221230124328,1010.158632596944,1025.7595381196768,3519700
2024-03-04 09:00:00+09:00,1047.2108154296875,1067.687004558201,1040.8729473661,1045.2607021793528,6834000
2024-03-05 09:00:00+09:00,1016.9840698242188,1051.5985803503547,1013.0838432860626,1051.1110520330851,5090900
2024-03-06 09:00:00+09:00,1022.8343505859375,1027.7096334771954,1009.6710867795407,1016.0089545381762,2997100
2024-03-07 09:00:00+09:00,1042.33544921875,1060.8615236202058,1033.5599402917446,1052.0860146932005,5863900
2024-03-08 09:00:00+09:00,1018.9341430664062,1037.4602183948864,1012.1087468927557,1034.0475203080612,3936200
2024-03-11 09:00:00+09:00,1011.6212768554688,1011.6212768554688,993.0952004600433,1002.358238657756,4811600
2024-03-12 09:00:00+09:00,1027.7095947265625,1029.6597078095351,999.9204832942029,1006.7458790846069,3480500
2024-03-13 09:00:00+09:00,1011.1336669921875,1033.072439901854,1004.3082709758468,1030.6347984674467,3647800
2024-03-14 09:00:00+09:00,1019.9092407226562,1025.7595805355968,995.5328248354034,1009.6711460500101,3031700
2024-03-15 09:00:00+09:00,1008.20849609375,1017.9590618199951,1005.2833263758764,1010.6461375253112,2806400
2024-03-18 09:00:00+09:00,1036.485107421875,1041.8479184198245,1012.1086937948319,1013.5712786124544,3453400
2024-03-19 09:00:00+09:00,1052.5736083984375,1055.498778222611,1034.0475328453385,1041.3604574057722,3631700
2024-03-21 09:00:00+09:00,1079.3875732421875,1101.326345056053,1066.2243101538681,1067.686894941459,6209600
2024-03-22 09:00:00+09:00,1083.287841796875,1090.1132377397896,1060.8615408415842,1086.7005397683324,4021600
2024-03-25 09:00:00+09:00,1079.3875732421875,1099.863760268462,1072.5621775667626,1089.1381384927945,2982600
2024-03-26 09:00:00+09:00,1083.775390625,1088.163145242915,1071.0996550621346,1084.2629189158795,2372600
2024-03-27 09:00:00+09:00,1075.9749755859375,1095.4761079028553,1073.0498057383998,1089.138239899857,3306900
2024-03-28 09:00:00+09:00,1070.6121826171875,1091.575900218526,1069.149597668257,1083.2879188412526,3108100
2024-03-29 09:00:00+09:00,1093.5260009765625,1100.8389256375738,1064.7618306432512,1067.6870005076557,2268100
2024-04-01 09:00:00+09:00,1063.29931640625,1107.6643956327373,1059.8866180042126,1105.2267539169961,5467000
2024-04-02 09:00:00+09:00,1044.28564453125,1059.886550518645,1035.5101349133404,1057.9364372702205,3877500
2024-04-03 09:00:00+09:00,1023.8094482421875,1044.773165515718,1022.3468633161273,1031.6099011811757,3042500
2024-04-04 09:00:00+09:00,1033.56005859375,1046.2357951614092,1022.346907014667,1028.6847752984966,2797000
2024-04-05 09:00:00+09:00,1025.759521484375,1030.6348043811638,1011.6212010836873,1012.1087293733661,2876800
2024-04-08 09:00:00+09:00,1034.5350341796875,1039.8978453842005,1016.4964874008712,1023.8094117706615,2032800
2024-04-09 09:00:00+09:00,1064.7618408203125,1069.6371239742516,1038.4353117890412,1045.2607082045558,3523500
2024-04-10 09:00:00+09:00,1035.5101318359375,1080.3627364164017,1032.584961971994,1071.5872268245719,3625300
2024-04-11 09:00:00+09:00,1034.5350341796875,1039.8978453842005,1013.0837893616356,1014.0588459442744,3407400
2024-04-12 09:00:00+09:00,1033.56005859375,1053.0611917747642,1030.634888616598,1044.2856818433079,3381900
2024-04-15 09:00:00+09:00,1020.8842163085938,1030.6347818893826,1017.4715183553177,1023.8093859828305,1901600
2024-04-16 09:00:00+09:00,956.530517578125,1010.1586301844419,949.1201112776175,1006.2584038130734,9394800
2024-04-17 09:00:00+09:00,976.5191650390625,996.0202966424387,966.08604772871,974.9590983158846,6292900
2024-04-18 09:00:00+09:00,984.319580078125,993.0950889644084,973.8864631663312,976.5191277347619,2537400
2024-04-19 09:00:00+09:00,981.8820190429688,986.2697738450476,960.6257965710003,969.7912931165915,4942600
2024-04-22 09:00:00+09:00,1006.2583618164062,1007.233418368554,987.2447590495265,997.4828528470772,3409600
2024-04-23 09:00:00+09:00,996.020263671875,1008.6959987944736,987.7322830147914,1005.770829150797,4739800
2024-04-24 09:00:00+09:00,1009.18359375,1022.3468580163043,997.9704427083333,1004.3083106884058,5776200
2024-04-25 09:00:00+09:00,952.1427612304688,1037.460212953629,951.2651864933666,1011.1336849933397,35672800
2024-04-26 09:00:00+09:00,1003.3331909179688,1010.1585867745536,962.3808157784598,962.3808157784598,10317000
2024-04-30 09:00:00+09:00,965.0134887695312,1002.8456713728347,964.1359140609533,1002.8456713728347,11246100
2024-05-01 09:00:00+09:00,957.8956298828125,963.7459694964793,947.7550174140305,954.872918708112,6588800
2024-05-02 09:00:00+09:00,918.6983032226562,964.5259615670049,917.9182698767877,959.4556555497651,11801300
2024-05-07 09:00:00+09:00,956.6279907226562,958.2855988179424,933.1291508541998,937.8094105546841,7341900
2024-05-08 09:00:00+09:00,942.3922119140625,952.3378012211858,932.6416458311442,944.9273352905284,5514200
2024-05-09 09:00:00+09:00,957.115478515625,963.1608409829512,936.151762847435,936.4443274204297,5250000
2024-05-10 09:00:00+09:00,977.4942016601562,977.4942016601562,962.4783068270681,964.5259613112507,5189600
2024-05-13 09:00:00+09:00,975.0565795898438,979.931862487793,963.3559006347656,974.5690513000488,3736500
2024-05-14 09:00:00+09:00,1002.8456420898438,1007.2333964791528,971.1563048337233,974.9590491095488,5813500
2024-05-15 09:00:00+09:00,990.1699829101562,1014.0588697455072,987.732341396345,1013.5713414427449,3479800
2024-05-16 09:00:00+09:00,1049.6484375,1055.4987771423594,995.5327958081746,997.9704373258244,8245900
2024-05-17 09:00:00+09:00,1004.7957763671875,1033.0724163619943,1003.33319153987,1033.0724163619943,5454800
2024-05-20 09:00:00+09:00,1013.5712890625,1033.0724201651935,1007.7209497316919,1009.183534564394,4282700
2024-05-21 09:00:00+09:00,981.3944702148438,1013.5713380907403,980.9069419136938,1013.5713380907403,4408100
2024-05-22 09:00:00+09:00,978.4692993164062,990.6575068315583,966.2810918012542,970.1813182061028,3643300
2024-05-23 09:00:00+09:00,997.48291015625,997.9704384603342,981.3944761214718,984.8071742500612,2716100
2024-05-24 09:00:00+09:00,982.8570556640625,999.9205462137859,980.9069424583798,986.7572820754278,2823300
2024-05-27 09:00:00+09:00,941.7096557617188,971.7413872470988,935.0792827604373,963.3559242620563,8279800
2024-05-28 09:00:00+09:00,945.7073974609375,953.1178036380956,932.4465923113779,939.7595166359669,4690200
2024-05-29 09:00:00+09:00,916.1631469726562,946.8774295178873,913.6280236470312,943.9522597516748,6438200
2024-05-30 09:00:00+09:00,926.0112915039062,931.1790797297024,901.6348758041757,902.1224041181704,4751100
2024-05-31 09:00:00+09:00,921.916015625,925.9137238813165,911.385416243834,912.6529779217345,6075900
2024-06-03 09:00:00+09:00,941.2221069335938,947.6575160840154,930.2039794568294,936.5418472413885,4681600
2024-06-04 09:00:00+09:00,948.7300415039062,957.0180223392435,926.8887505562783,941.6121404537508,4491800
2024-06-05 09:00:00+09:00,943.0747680664062,955.9455272615116,939.0770002451687,945.0248812925515,3195100
2024-06-06 09:00:00+09:00,929.9114379882812,946.6824224489422,928.0588067494444,945.8048477541821,3003700
2024-06-07 09:00:00+09:00,930.7890014648438,933.7141712488473,922.7935849987526,925.3287083397964,2086800
2024-06-10 09:00:00+09:00,930.4964599609375,935.0792376790113,924.1585923437179,929.2288983400394,1975000
2024-06-11 09:00:00+09:00,907.3876342773438,928.0588457837451,900.9522846208586,928.0588457837451,8386300
2024-06-12 09:00:00+09:00,901.9273071289062,911.7753544611141,901.6348020669778,907.2901181442674,3444600
2024-06-13 09:00:00+09:00,926.206298828125,937.2244266326637,920.6484642414736,923.1835876256214,4852400
2024-06-14 09:00:00+09:00,931.08154296875,931.7640349579109,917.4307509818497,928.2538551092287,4436400
2024-06-17 09:00:00+09:00,949.9976196289062,950.5826892880166,932.1540960115658,935.0792657689243,4499300
2024-06-18 09:00:00+09:00,942.1972045898438,951.1677374400567,936.3468648413657,950.6802091276836,4941800
2024-06-19 09:00:00+09:00,932.2515869140625,946.389907545197,925.3287088928755,943.5622791266092,3187800
2024-06-20 09:00:00+09:00,960.7232666015625,961.3083362756107,931.2765450564461,932.2516016671273,3566500
2024-06-21 09:00:00+09:00,947.2674560546875,964.720992431451,937.2243853042605,961.4057762943097,3416400
2024-06-24 09:00:00+09:00,972.81396484375,973.5939982076698,943.0747390597401,947.7549987559889,4115500
2024-06-25 09:00:00+09:00,972.7164306640625,983.3445713032706,960.2357182109499,965.5985294575221,3700400
2024-06-26 09:00:00+09:00,971.5464477539062,979.444382634065,965.5010847589441,968.7187597281669,2557200
2024-06-27 09:00:00+09:00,976.0316162109375,988.7073514864043,966.4760738289008,980.9068990091939,4210100
2024-06-28 09:00:00+09:00,982.3695068359375,986.2697331658072,971.9363895009898,984.3196200008724,3662700
2024-07-01 09:00:00+09:00,962.9658813476562,982.3695316336521,958.0905983122535,981.3944750265715,6691100
2024-07-02 09:00:00+09:00,955.4579467773438,960.4307114273581,942.1971418560898,960.0406649983364,4762100
2024-07-03 09:00:00+09:00,957.7005615234375,965.3059907602145,954.4828867901159,955.9454716246012,3334300
2024-07-04 09:00:00+09:00,944.4398193359375,960.4307717261154,944.0498323951608,958.4806584840319,3927700
2024-07-05 09:00:00+09:00,942.7822265625,951.0702074534278,935.0792558117222,938.2969306080068,4716800
2024-07-08 09:00:00+09:00,950.8751831054688,952.2402266017724,928.3513405327901,941.9046507198763,3816500
