Date,Close,High,Low,Open,Volume
2023-07-05 09:00:00+09:00,2603.979736328125,2634.1452474422454,2591.449447096106,2605.8360754736095,1039000
2023-07-06 09:00:00+09:00,2561.283935546875,2590.9853618695784,2536.687441873386,2589.5931075107014,941000
2023-07-07 09:00:00+09:00,2542.25634765625,2574.7422812699665,2525.5492960834817,2530.6542285084943,740400
2023-07-10 09:00:00+09:00,2552.930419921875,2563.6043700506157,2526.477586994126,2528.3339261469505,1118400
2023-07-11 09:00:00+09:00,2576.598388671875,2586.808252603932,2551.5378135659166,2552.93006773847,1187000
2023-07-12 09:00:00+09:00,2571.029541015625,2597.9464567879904,2567.316862978057,2574.2781342984968,1226200
2023-07-13 09:00:00+09:00,2646.211669921875,2656.4215360632784,2585.880642722674,2591.913745442594,1398200
2023-07-14 09:00:00+09:00,2655.029052734375,2676.8410376108855,2633.6811526424713,2647.6036961806694,944400
2023-07-18 09:00:00+09:00,2669.879638671875,2686.1226053594323,2655.028926271823,2667.559214859367,678600
2023-07-19 09:00:00+09:00,2655.4931640625,2691.2276928344004,2636.001602914191,2678.2333187355275,1045400
2023-07-20 09:00:00+09:00,2612.79736328125,2655.493163889043,2610.476939335174,2642.9628745802343,975200
2023-07-21 09:00:00+09:00,2608.62060546875,2630.4325906060976,2581.703687639683,2591.449468232966,800800
2023-07-24 09:00:00+09:00,2593.769775390625,2669.879677549162,2569.173282619878,2655.028964932862,1699000
2023-07-25 09:00:00+09:00,2571.957763671875,2581.7035437218765,2541.7922539932983,2569.637339850446,1230800
2023-07-26 09:00:00+09:00,2620.686767578125,2626.719869752468,2567.781102356962,2571.4937806180965,1350200
2023-07-27 09:00:00+09:00,2689.371337890625,2701.437542340177,2645.747367957628,2667.095268137605,1983200
2023-07-28 09:00:00+09:00,2691.69140625,2701.437185479526,2638.7857475754313,2687.0505589978447,4352800
2023-07-31 09:00:00+09:00,2745.98974609375,2751.558763662302,2694.4763335846396,2694.4763335846396,1211600
2023-08-01 09:00:00+09:00,2728.3544921875,2753.8791557476825,2721.8573050994532,2724.17772905947,799800
2023-08-02 09:00:00+09:00,2681.01806640625,2724.177955652534,2637.858177159966,2696.332865816222,1749800
2023-08-03 09:00:00+09:00,2678.697265625,2696.3324867084634,2635.073297681696,2638.321891039176,1385600
2023-08-04 09:00:00+09:00,2740.420654296875,2758.5199609044244,2686.1227344742274,2714.8959911323823,1471000
2023-08-07 09:00:00+09:00,2768.265380859375,2770.5858044812185,2718.144230627554,2724.641416768716,690400
2023-08-08 09:00:00+09:00,2762.69677734375,2781.7242538885334,2740.4207072425406,2778.475660332107,615800
2023-08-09 09:00:00+09:00,2784.972900390625,2797.9672748633693,2755.7355578269508,2784.508815588027,942000
2023-08-10 09:00:00+09:00,2799.359375,2800.7516293310678,2770.1220340475797,2784.5086621352784,739600
2023-08-14 09:00:00+09:00,2781.260009765625,2806.3205871938485,2753.879008501455,2775.690992559353,722400
2023-08-15 09:00:00+09:00,2821.635498046875,2823.95592197619,2776.1551890323035,2789.149563036467,782800
2023-08-16 09:00:00+09:00,2836.022216796875,2864.795474437426,2797.967263143243,2804.4644503524,1179000
2023-08-17 09:00:00+09:00,2842.05517578125,2862.938990756782,2809.5692413748675,2858.7622277616756,662000
2023-08-18 09:00:00+09:00,2813.281982421875,2868.0439873584933,2802.143947519512,2835.093967439003,1005200
2023-08-21 09:00:00+09:00,2825.347900390625,2847.6239679364116,2794.2542227746308,2813.2816971366574,773400
2023-08-22 09:00:00+09:00,2888.463623046875,2893.1044707702795,2839.7347219511294,2854.1213498936827,692200
2023-08-23 09:00:00+09:00,2900.52978515625,2900.52978515625,2865.723427734375,2865.723427734375,734800
2023-08-24 09:00:00+09:00,2914.91650390625,2937.1925733518,2909.811571324978,2922.3418603881,660000
2023-08-25 09:00:00+09:00,2881.96630859375,2901.45786816878,2867.5796812883705,2900.0656139134207,888400
2023-08-28 09:00:00+09:00,2940.441162109375,2945.0820099031084,2900.065786303896,2906.0988884357494,713600
2023-08-29 09:00:00+09:00,2974.3193359375,2984.0651162549734,2946.93833409317,2982.6728619239057,822200
2023-08-30 09:00:00+09:00,2974.783447265625,2993.810923293377,2964.109497298837,2993.810923293377,782000
2023-08-31 09:00:00+09:00,3014.230712890625,3029.0814261796936,2976.6398448776704,2976.6398448776704,1263400
2023-09-01 09:00:00+09:00,3004.948974609375,3037.434909470017,2993.3468550162884,3005.413059393098,814000
2023-09-04 09:00:00+09:00,3023.976318359375,3026.7608269398165,2981.744604889347,2993.3467239745196,769800
2023-09-05 09:00:00+09:00,3005.876953125,3038.826970675081,2980.3522916425427,3011.9100549299446,673800
2023-09-06 09:00:00+09:00,3051.821533203125,3053.677872335244,3020.727852740137,3020.727852740137,671400
2023-09-07 09:00:00+09:00,3050.893310546875,3062.4954299207225,3022.1200544997337,3029.0813261240423,776000
2023-09-08 09:00:00+09:00,3012.374267578125,3049.0369647185767,2996.595385264513,3031.8658280831755,1036800
2023-09-11 09:00:00+09:00,2988.241943359375,3042.0757786489676,2972.9271453890597,3030.009574187507,611200
2023-09-12 09:00:00+09:00,2970.606689453125,2974.7834524909435,2923.7341264731585,2965.5017568513463,1526400
2023-09-13 09:00:00+09:00,2833.23779296875,2952.5075903140355,2823.956096677288,2946.9385725391585,2099400
2023-09-14 09:00:00+09:00,2868.0439453125,2872.220708339654,2827.6685693833433,2870.828453997269,1426000
2023-09-15 09:00:00+09:00,2878.25390625,2878.25390625,2818.386967535674,2856.441920826951,1923800
2023-09-19 09:00:00+09:00,2857.369873046875,2885.6790434636137,2824.883939781765,2873.1487549185,1187000
2023-09-20 09:00:00+09:00,2837.87841796875,2843.447435305729,2806.7847378372853,2821.635450735895,1255000
2023-09-21 09:00:00+09:00,2813.74609375,2863.867251283399,2807.248906662337,2849.0165379401697,976000
2023-09-22 09:00:00+09:00,2814.21044921875,2827.2048246439026,2771.050559413779,2772.9068987602295,1002200
2023-09-25 09:00:00+09:00,2888.927490234375,2893.5683376082457,2831.845067535768,2833.2373217479294,929200
2023-09-26 09:00:00+09:00,2907.027099609375,2920.021473617846,2868.9721471559956,2884.2869450945504,1069600
2023-09-27 09:00:00+09:00,2917.700927734375,2923.2699449338043,2868.04385770613,2870.8283663058446,919800
2023-09-28 09:00:00+09:00,2937.65673828125,2953.4356212356834,2905.634887579606,2935.8003991101405,813800
2023-09-29 09:00:00+09:00,2938.584716796875,2952.9713444375416,2910.275546278143,2937.6565472716707,892400
2023-10-02 09:00:00+09:00,2885.67919921875,2952.043323613778,2883.3587752888543,2946.010221396048,793000
2023-10-03 09:00:00+09:00,2869.43603515625,2894.4966118825055,2848.552221217704,2880.1099845026183,744600
2023-10-04 09:00:00+09:00,2840.198974609375,2870.828571394378,2822.5637522180095,2830.9172786139193,720600
2023-10-05 09:00:00+09:00,2812.353515625,2858.761989480198,2799.8232276840963,2850.4084641862623,1126600
2023-10-06 09:00:00+09:00,2798.431396484375,2827.668739432719,2793.7905483973364,2817.922958449938,989800
2023-10-10 09:00:00+09:00,2853.193115234375,2868.043827610351,2814.209995247438,2819.7790123884292,960600
2023-10-11 09:00:00+09:00,2828.132568359375,2861.5466715628336,2785.436769821623,2840.6628570606717,906800
2023-10-12 09:00:00+09:00,2808.64111328125,2824.4199959401335,2784.972789292925,2816.9946393947766,1624000
2023-10-13 09:00:00+09:00,2765.945556640625,2785.9012041130322,2755.7356904919516,2771.978659364841,1792000
2023-10-16 09:00:00+09:00,2737.63623046875,2764.089064023033,2726.9622800871966,2754.8073680390744,1273400
2023-10-17 09:00:00+09:00,2788.22119140625,2835.5578361338526,2778.4754116093904,2781.7240048750105,1407800
2023-10-18 09:00:00+09:00,2767.337158203125,2783.116038528281,2729.7462962520176,2771.0498359266912,699000
2023-10-19 09:00:00+09:00,2787.29296875,2792.397900927198,2746.4535113324173,2759.4478841471027,699600
2023-10-20 09:00:00+09:00,2762.232421875,2780.7958118069555,2752.0225574124242,2767.337354106288,517600
2023-10-23 09:00:00+09:00,2733.92333984375,2773.834629476505,2729.7465769752057,2762.232510397216,835000
2023-10-24 09:00:00+09:00,2712.57568359375,2732.99541500147,2662.9186094886118,2730.6749909778655,1335200
2023-10-25 09:00:00+09:00,2713.9677734375,2737.1720122664797,2702.8297387995894,2714.895942990659,1182800
2023-10-26 09:00:00+09:00,2699.116943359375,2715.823994590623,2682.409892128127,2696.796519577257,941000
2023-10-27 09:00:00+09:00,2744.597412109375,2754.807277355639,2700.973442420792,2702.365696772555,1081600
2023-10-30 09:00:00+09:00,2723.249267578125,2745.9894199488353,2715.359826959715,2715.359826959715,1478800
2023-10-31 09:00:00+09:00,2795.182861328125,2822.563865614753,2731.139156386521,2740.8849375732866,1304600
2023-11-01 09:00:00+09:00,2704.221923828125,2768.729706119546,2597.9465127149206,2765.945197531427,3576400
2023-11-02 09:00:00+09:00,2751.55859375,2817.92271567718,2740.420559300683,2791.933968628774,1714400
2023-11-06 09:00:00+09:00,2810.033203125,2843.447305622936,2765.9451512180017,2784.5085414946325,1100000
2023-11-07 09:00:00+09:00,2708.863037109375,2796.110981426072,2700.9735953360564,2783.1166067406066,1181800
2023-11-08 09:00:00+09:00,2740.884765625,2760.3763267757363,2713.5037630561083,2726.0340523672958,963800
2023-11-09 09:00:00+09:00,2770.5859375,2771.9781917399496,2726.497886568258,2747.381700167504,779800
2023-11-10 09:00:00+09:00,2745.98974609375,2764.089053191545,2714.8960646693317,2753.879187649199,802600
2023-11-13 09:00:00+09:00,2744.597412109375,2773.834753496404,2726.9621903203733,2768.265736089351,738200
2023-11-14 09:00:00+09:00,2708.39892578125,2765.481356876365,2707.470756169947,2747.3820494559627,740000
2023-11-15 09:00:00+09:00,2758.0556640625,2775.2267997802037,2729.282409616618,2742.7408673413047,693200
2023-11-16 09:00:00+09:00,2707.9345703125,2756.1993852760816,2700.9732989235217,2720.9289435719256,825200
2023-11-17 09:00:00+09:00,2770.122314453125,2770.5863992771247,2719.072983813178,2727.4265106451694,794400
2023-11-20 09:00:00+09:00,2765.481201171875,2796.574881399852,2757.59175992,2784.044592352757,561200
2023-11-21 09:00:00+09:00,2800.287353515625,2800.287353515625,2758.0556416876634,2764.5528281227344,722800
2023-11-22 09:00:00+09:00,2799.823486328125,2819.315047147913,2783.116434196878,2807.712927612325,631600
2023-11-24 09:00:00+09:00,2761.7685546875,2802.6080157549677,2758.9840459783545,2794.2544896275313,445400
2023-11-27 09:00:00+09:00,2775.22705078125,2780.7960682744565,2752.0228112262225,2760.3763374660325,897200
2023-11-28 09:00:00+09:00,2755.271240234375,2784.044495564429,2738.564188752408,2784.044495564429,783400
2023-11-29 09:00:00+09:00,2776.619140625,2782.1881577882127,2748.7740548089378,2755.2712414993525,632800
2023-11-30 09:00:00+09:00,2800.75146484375,2807.712736090255,2745.989464371246,2770.1218713591293,1643400
2023-12-01 09:00:00+09:00,2803.5361328125,2818.8509304259437,2782.188233108912,2800.7516241555104,755000
2023-12-04 09:00:00+09:00,2818.386962890625,2818.386962890625,2764.0890418206095,2772.9066529345437,566200
2023-12-05 09:00:00+09:00,2797.503173828125,2843.447569018733,2788.2214778300226,2819.315159423666,735400
2023-12-06 09:00:00+09:00,2872.220458984375,2885.678916459015,2846.2317135161047,2849.4803066996387,1045000
2023-12-07 09:00:00+09:00,2857.833984375,2880.110053106731,2841.1269328262015,2849.944543365845,705200
2023-12-08 09:00:00+09:00,2827.20458984375,2850.408829747261,2803.5362651421688,2811.4257067093627,1191000
2023-12-11 09:00:00+09:00,2849.944580078125,2856.9058516464643,2824.8840024321034,2831.38118922922,981800
2023-12-12 09:00:00+09:00,2823.9560546875,2870.3645354547552,2809.569425649651,2863.403263339667,983200
2023-12-13 09:00:00+09:00,2821.635498046875,2835.558041622764,2794.2544956809597,2823.95592197619,781200
2023-12-14 09:00:00+09:00,2855.513671875,2886.143267575268,2842.9833827248904,2868.0439610251096,878400
2023-12-15 09:00:00+09:00,2839.734619140625,2913.5240952712606,2829.524754518776,2881.038162383559,1336400
2023-12-18 09:00:00+09:00,2775.22705078125,2822.5636994735055,2761.3045070482335,2811.4256644870925,902600
2023-12-19 09:00:00+09:00,2767.801513671875,2785.90081934478,2755.7353098899384,2775.2268698453745,1034800
2023-12-20 09:00:00+09:00,2764.552978515625,2790.5417256697083,2717.2163319135443,2730.6747902611946,887800
2023-12-21 09:00:00+09:00,2733.92333984375,2753.414899896956,2716.7522036064015,2738.100102712294,1126600
2023-12-22 09:00:00+09:00,2749.23828125,2765.4812488130906,2732.995313686909,2746.453772524899,691400
2023-12-25 09:00:00+09:00,2780.331787109375,2801.679685992204,2771.0500919429273,2784.5085499342763,518400
2023-12-26 09:00:00+09:00,2727.42626953125,2790.5418000155532,2725.105845616386,2782.652358705015,918200
2023-12-27 09:00:00+09:00,2760.37646484375,2774.299009219223,2733.4595457178357,2742.2771571556355,957600
2023-12-28 09:00:00+09:00,2742.33154296875,2755.152833299513,2717.63868751691,2749.454482041396,998600
2023-12-29 09:00:00+09:00,2760.37646484375,2760.37646484375,2704.3426745716765,2719.5382787132557,1080400
2024-01-04 09:00:00+09:00,2791.71728515625,2791.71728515625,2716.214130140117,2731.884596275541,751400
2024-01-05 09:00:00+09:00,2695.794921875,2768.448898103092,2692.4708837469175,2768.448898103092,1272400
2024-01-09 09:00:00+09:00,2782.69482421875,2789.3429005906037,2703.867632952485,2711.465434520318,1446800
2024-01-10 09:00:00+09:00,2852.499755859375,2864.8461839686383,2813.0861584336503,2820.209097727456,1179000
2024-01-11 09:00:00+09:00,2919.455322265625,2929.90229967126,2863.421534362674,2882.890901345903,1119800
2024-01-12 09:00:00+09:00,2942.7236328125,2961.2432748456913,2910.9078375247095,2955.5449234508633,913600
2024-01-15 09:00:00+09:00,2947.47216796875,2971.690160649015,2944.148129757733,2967.8912598364245,141600
2024-01-16 09:00:00+09:00,2889.5390625,2960.7684559880854,2879.092084788414,2958.86900549507,727200
2024-01-17 09:00:00+09:00,2908.53369140625,2932.276823580995,2892.8632241709183,2910.4331419802297,889400
2024-01-18 09:00:00+09:00,2910.90771484375,2912.3323026324174,2885.739997243959,2900.4607377268558,669200
2024-01-19 09:00:00+09:00,2960.768310546875,2966.466661746003,2931.326829351381,2946.9972951489826,1077400
2024-01-22 09:00:00+09:00,2928.95263671875,2980.7126622379365,2926.1034610020974,2970.265684610211,881600
2024-01-23 09:00:00+09:00,2914.231689453125,2956.0195970092395,2900.9355370489066,2947.4720704636707,781400
2024-01-24 09:00:00+09:00,2913.2822265625,2929.427555935463,2893.812858789222,2901.4106608470865,885600
2024-01-25 09:00:00+09:00,2925.628662109375,2927.5281126285176,2842.527701896887,2885.2653385775952,1233800
2024-01-26 09:00:00+09:00,2912.807373046875,2925.153801429532,2888.589378911663,2906.159296225444,609000
2024-01-29 09:00:00+09:00,2896.18701171875,2921.3547296431793,2885.7400344671,2918.0306914267453,627200
2024-01-30 09:00:00+09:00,2910.90771484375,2917.080928594642,2888.5891728212937,2904.734501092858,840000
2024-01-31 09:00:00+09:00,2960.29345703125,2963.617495240942,2883.365715606954,2890.488654627722,1252400
2024-02-01 09:00:00+09:00,2952.69580078125,2971.2154431470376,2878.142368693335,2926.103493794478,1323000
2024-02-02 09:00:00+09:00,3033.42236328125,3122.6965342732465,2976.9137124937624,3000.181980465081,2766400
2024-02-05 09:00:00+09:00,2939.874267578125,3043.8691738290713,2925.6283900095023,3039.1205479728637,1525600
2024-02-06 09:00:00+09:00,2872.44384765625,2942.248649376447,2872.44384765625,2929.90222186131,1358200
2024-02-07 09:00:00+09:00,2841.102783203125,2915.1813448243333,2831.605531713227,2890.013628376102,1248800
2024-02-08 09:00:00+09:00,2901.885498046875,2947.9471726190477,2861.9970375926227,2888.589344562124,1079200
2024-02-09 09:00:00+09:00,2870.54443359375,2910.907754827078,2853.9242424976737,2863.8963571553195,880400
2024-02-13 09:00:00+09:00,2929.90234375,2953.6454745745546,2863.4215774412482,2880.5166316349273,1210800
2024-02-14 09:00:00+09:00,2904.734375,2964.567059526729,2883.365559097597,2954.1200828633314,1183400
2024-02-15 09:00:00+09:00,2856.29833984375,2929.9020377117104,2831.6054863654667,2918.9801986732386,1248600
2024-02-16 09:00:00+09:00,2850.600341796875,2886.689901346527,2818.7845458781026,2886.689901346527,1071200
2024-02-19 09:00:00+09:00,2993.058837890625,2999.2320514226853,2895.7120091158226,2945.5725799516968,2087600
2024-02-20 09:00:00+09:00,3076.159912109375,3091.8303778549152,3021.5507132991593,3028.198789676055,2501800
2024-02-21 09:00:00+09:00,3078.0595703125,3099.4283886809144,3011.5788020552104,3090.4059987031396,1897400
2024-02-22 09:00:00+09:00,3087.556640625,3128.394824429022,3073.3107625538296,3096.104167467702,1764800
2024-02-26 09:00:00+09:00,3105.126708984375,3145.4900321627924,3096.1043190974347,3113.674236245687,1486000
2024-02-27 09:00:00+09:00,3128.86962890625,3132.1936670611053,3089.9308962350838,3122.2215525965385,880600
2024-02-28 09:00:00+09:00,3119.372314453125,3122.2214899572687,3069.9866057146373,3091.830284579738,1050000
2024-02-29 09:00:00+09:00,3124.595703125,3130.294053951368,3092.3050484422492,3107.5006506458967,1228200
2024-03-01 09:00:00+09:00,3128.86962890625,3130.2942166869025,3097.528697731897,3124.5958655642926,490800
2024-03-04 09:00:00+09:00,3130.769287109375,3170.657747615546,3127.4452487338604,3130.2944244843015,899400
2024-03-05 09:00:00+09:00,3137.417236328125,3149.7636640781675,3111.299793010727,3131.2440224531038,778800
2024-03-06 09:00:00+09:00,3163.53466796875,3172.082194841076,3115.573544962919,3129.344560479445,1212400
2024-03-07 09:00:00+09:00,3149.28857421875,3192.9759307971767,3145.489673646713,3172.0819776509725,900000
2024-03-08 09:00:00+09:00,3105.126708984375,3134.09332914771,3096.1043190974347,3101.802670604976,874200
2024-03-11 09:00:00+09:00,3078.5341796875,3099.9029962980103,3040.0703097885817,3069.986653043296,767000
2024-03-12 09:00:00+09:00,3104.1767578125,3108.9253837231818,3029.148468423732,3072.360964210934,913400
2024-03-13 09:00:00+09:00,3085.18212890625,3131.2437983696805,3078.059190329431,3126.020310080013,928000
2024-03-14 09:00:00+09:00,3105.126708984375,3110.350197866288,3051.9420949139894,3053.366682790875,703400
2024-03-15 09:00:00+09:00,3108.92529296875,3113.1990561636057,3085.182164108442,3086.6067518400605,950000
2024-03-18 09:00:00+09:00,3200.09912109375,3209.121510662051,3107.500912366449,3107.500912366449,775800
2024-03-19 09:00:00+09:00,3202.473388671875,3215.7695415311296,3154.987128460252,3163.0597926962278,817200
2024-03-21 09:00:00+09:00,3205.797607421875,3264.2057107714368,3205.3227447930167,3264.2057107714368,616600
2024-03-22 09:00:00+09:00,3219.568603515625,3241.8871469323262,3200.5740984801346,3205.7975873648943,601200
2024-03-25 09:00:00+09:00,3134.56787109375,3200.5737693034202,3126.4952072839346,3200.5737693034202,715600
2024-03-26 09:00:00+09:00,3120.797119140625,3167.8085182268883,3103.227202310405,3147.389425694471,1052000
2024-03-27 09:00:00+09:00,3128.86962890625,3168.2832241709666,3116.99806406748,3141.6909189321213,696200
2024-03-28 09:00:00+09:00,3040.070556640625,3115.098852165339,3017.277150405269,3086.607094371144,1074700
2024-03-29 09:00:00+09:00,3013.47802734375,3064.7631875947936,3000.1818746860718,3044.8189586082767,572300
2024-04-01 09:00:00+09:00,2989.73486328125,3034.3719466911034,2972.639810060455,3033.4222215121704,895400
2024-04-02 09:00:00+09:00,2979.2880859375,3002.081491759145,2939.3996257496215,2965.991932541541,1180400
2024-04-03 09:00:00+09:00,2965.0419921875,2985.935946008168,2926.1032600671647,2957.4441907981663,1156400
2024-04-04 09:00:00+09:00,2994.483642578125,3036.2715525919016,2992.5841921229535,3017.277048040185,1093600
2024-04-05 09:00:00+09:00,2992.583984375,3061.9139211758174,2962.192779202039,2985.935908243415,1240100
2024-04-08 09:00:00+09:00,3018.2265625,3029.6232644351794,2987.835357339522,3005.880135403556,1026100
2024-04-09 09:00:00+09:00,3039.12060546875,3049.567582550049,3001.1315979003907,3017.2769261169433,614400
2024-04-10 09:00:00+09:00,3030.5732421875,3078.0595042086143,3024.8748907449663,3067.612526563969,648500
2024-04-11 09:00:00+09:00,3001.131591796875,3019.1763703551474,2990.684614736823,2997.332691047765,604200
2024-04-12 09:00:00+09:00,3054.31640625,3075.210361765392,3029.62354973181,3030.5732749825092,795800
2024-04-15 09:00:00+09:00,2988.78515625,3018.2266369756912,2987.8354310653003,3011.578560682793,663600
2024-04-16 09:00:00+09:00,2981.1875,3011.578707390889,2930.8520627588405,2934.650963682702,1194200
2024-04-17 09:00:00+09:00,2984.03662109375,3024.8748052780375,2975.489094171457,2997.332774083983,1301200
2024-04-18 09:00:00+09:00,2968.841064453125,3011.5786997379587,2956.4946364819507,2980.2377671957474,1084100
2024-04-19 09:00:00+09:00,2946.99755859375,2979.288218275409,2907.109096634054,2959.3439872955605,1596900
2024-04-22 09:00:00+09:00,2993.53369140625,3010.628744212504,2964.092211573257,2964.092211573257,1391700
2024-04-23 09:00:00+09:00,2984.03662109375,3003.0311253655113,2943.1984369094625,2994.483598443219,1329600
2024-04-24 09:00:00+09:00,2986.885986328125,3017.277195092036,2986.885986328125,3007.779942353314,1410300
2024-04-25 09:00:00+09:00,2944.148193359375,2992.584179766255,2935.6006663463963,2944.148193359375,1382000
2024-04-26 09:00:00+09:00,2948.896728515625,2969.790682791742,2892.862942047856,2943.198377349411,1152800
2024-04-30 09:00:00+09:00,2989.73486328125,3033.4222215121704,2959.3436575553924,3028.6735956175053,1696100
2024-05-01 09:00:00+09:00,2776.521728515625,2849.175709097614,2725.7114283700507,2840.6281819703213,3245100
2024-05-02 09:00:00+09:00,2816.41015625,2837.3041112112205,2753.2534287535827,2806.4380413821445,1854500
2024-05-07 09:00:00+09:00,2870.069580078125,2870.069580078125,2804.5385406918276,2816.8849684022894,1254700
2024-05-08 09:00:00+09:00,2824.957763671875,2885.2653172079868,2824.957763671875,2870.0697131673915,1309500
2024-05-09 09:00:00+09:00,2845.8515625,2881.46625750876,2803.5887910896045,2825.4324706949774,862200
2024-05-10 09:00:00+09:00,2843.477294921875,2885.2652043996845,2839.2035314525533,2845.851607960387,872000
2024-05-13 09:00:00+09:00,2807.8623046875,2822.108181423611,2796.465603298611,2814.510380497685,890400
2024-05-14 09:00:00+09:00,2793.61669921875,2809.287165150115,2778.4210958913663,2788.393210574962,1341400
2024-05-15 09:00:00+09:00,2758.4765625,2819.258969110432,2750.8787616736963,2794.0912538733,1216900
2024-05-16 09:00:00+09:00,2759.4267578125,2763.7005215055497,2739.482527244934,2758.0021699148165,821600
2024-05-17 09:00:00+09:00,2761.80078125,2782.2198723080724,2736.6330643644687,2737.1079269472148,1208400
2024-05-20 09:00:00+09:00,2768.923828125,2786.493744372749,2752.303637079832,2763.225476909514,807000
2024-05-21 09:00:00+09:00,2770.8232421875,2798.365272701103,2768.9237918072513,2782.694807064053,794700
2024-05-22 09:00:00+09:00,2778.421142578125,2801.2145479522064,2745.6556223528833,2754.203149368164,787400
2024-05-23 09:00:00+09:00,2794.091552734375,2810.2368812172044,2773.197598227184,2778.895949456418,719400
2024-05-24 09:00:00+09:00,2797.41552734375,2820.208931742409,2763.7002833374004,2769.398634437065,1094100
2024-05-27 09:00:00+09:00,2828.281494140625,2830.655807013476,2782.219824407307,2782.219824407307,899000
2024-05-28 09:00:00+09:00,2815.46044921875,2856.7734967954125,2815.46044921875,2827.8068772301663,1221800
2024-05-29 09:00:00+09:00,2755.15283203125,2820.6838714694286,2754.203106822001,2801.6893672844494,961500
2024-05-30 09:00:00+09:00,2789.343017578125,2794.091643757182,2747.080244584517,2748.504832438234,878700
2024-05-31 09:00:00+09:00,2831.131103515625,2864.3714888303,2790.2929158433094,2790.2929158433094,2976200
2024-06-03 09:00:00+09:00,2844.90185546875,2871.9690238482726,2843.4772676593016,2849.175618897096,829600
2024-06-04 09:00:00+09:00,2800.73974609375,2832.5555417852183,2788.3933179149712,2815.935350006093,1392800
2024-06-05 09:00:00+09:00,2733.309326171875,2820.6840509834847,2731.409875632492,2800.739820319965,1143400
2024-06-06 09:00:00+09:00,2720.48779296875,2732.3593577835904,2701.0184266724123,2712.8899914872527,1277000
2024-06-07 09:00:00+09:00,2719.063232421875,2743.7560874840365,2701.9681789173014,2743.7560874840365,653800
2024-06-10 09:00:00+09:00,2757.052490234375,2766.0748804022105,2710.5159514739603,2711.465676754785,776100
2024-06-11 09:00:00+09:00,2761.80078125,2786.9684981355313,2754.202979926066,2764.6499567464753,578000
2024-06-12 09:00:00+09:00,2779.370849609375,2808.337468749333,2776.5216739562643,2776.5216739562643,1036400
2024-06-13 09:00:00+09:00,2776.99658203125,2809.7621025784724,2775.0971315647444,2795.9910866963064,766600
2024-06-14 09:00:00+09:00,2756.102783203125,2768.4492119355996,2723.8121234412693,2729.5104751639496,984200
2024-06-17 09:00:00+09:00,2740.431884765625,2744.7056478851696,2722.861969718609,2743.755922747493,657700
2024-06-18 09:00:00+09:00,2769.398681640625,2770.823269439823,2734.2588492604114,2740.4320630569355,685600
2024-06-19 09:00:00+09:00,2754.202880859375,2762.2755444756867,2736.632965929755,2762.2755444756867,624300
2024-06-20 09:00:00+09:00,2762.27587890625,2767.499367760981,2738.0578851252258,2748.03000021153,450400
2024-06-21 09:00:00+09:00,2800.73974609375,2827.3320529403504,2762.275873690631,2762.275873690631,1180000
2024-06-24 09:00:00+09:00,2846.326416015625,2852.974492396042,2801.6893317471117,2807.3876829303263,716600
2024-06-25 09:00:00+09:00,2886.21484375,2902.3601719315566,2834.4548210503044,2840.1531721732067,1126100
2024-06-26 09:00:00+09:00,2934.65087890625,2954.59510818037,2909.958023614482,2942.248680534486,1521700
2024-06-27 09:00:00+09:00,2955.544921875,2956.4946471069647,2910.9078359726464,2920.4050882922957,962400
2024-06-28 09:00:00+09:00,2935.6005859375,2991.634372598876,2923.254158368044,2976.4387694364686,940100
2024-07-01 09:00:00+09:00,2952.69580078125,2977.388657268967,2926.103493794478,2955.5449765298326,874200
2024-07-02 09:00:00+09:00,2993.53369140625,2996.382866873959,2944.147983299294,2955.54468517013,622300
2024-07-03 09:00:00+09:00,3028.673828125,3041.969981650792,2975.489214021833,2978.3383897773597,833300
2024-07-04 09:00:00+09:00,3055.265869140625,3072.360922185241,3041.96971677259,3047.668067787462,768800
2024-07-05 09:00:00+09:00,3059.06494140625,3082.8080719666837,3047.668238737242,3054.3163152941634,753400
2024-07-08 09:00:00+09:00,3084.70751953125,3100.8528482972697,3053.3665872207416,3086.606969974311,1194500
2024-07-09 09:00:00+09:00,3101.802734375,3102.7524596457824,3069.5120751684017,3099.9032838334356,811500
2024-07-10 09:00:00+09:00,3084.70751953125,3084.70751953125,3057.165488106864,3079.958893423597,773000
2024-07-11 09:00:00+09:00,3107.5009765625,3118.897679410529,3072.361142781078,3107.5009765625,789900
2024-07-12 09:00:00+09:00,3159.73583984375,3160.6855650736397,3084.7075466824467,3110.350127889474,1049800
2024-07-16 09:00:00+09:00,3154.987060546875,3174.931289406443,3143.5903583414074,3160.685411649609,1012300
2024-07-17 09:00:00+09:00,3159.73583984375,3162.5850155334197,3130.2943577171627,3154.03748846441,637900
2024-07-18 09:00:00+09:00,3141.69091796875,3178.7302002543547,3138.8417424083186,3160.6854217049577,749600
2024-07-19 09:00:00+09:00,3139.79150390625,3169.2329850378574,3123.646175543756,3154.9871070709505,514900
2024-07-22 09:00:00+09:00,3157.836181640625,3182.5290359933038,3124.59580078125,3162.5848074776786,795600
2024-07-23 09:00:00+09:00,3138.841796875,3194.8755838691377,3124.595918825643,3166.3838277704235,1207900
2024-07-24 09:00:00+09:00,3090.40576171875,3135.0428455542697,3073.3107083349337,3091.3554869067398,832200
