Date,Close,High,Low,Open,Volume
2024-08-02 09:00:00+09:00,3881.777099609375,4124.0912147624695,3858.020813810052,4124.0912147624695,273900
2024-08-05 09:00:00+09:00,3392.3974609375,3686.9753917191874,3387.646203989408,3615.7065374978115,397000
2024-08-06 09:00:00+09:00,3872.274169921875,3934.0405063746166,3658.467620662385,3658.467620662385,371600
2024-08-07 09:00:00+09:00,3957.797119140625,4081.329802331089,3777.249351400717,3791.503122538078,220200
2024-08-08 09:00:00+09:00,3791.5029296875,3929.2893770069704,3772.497902471021,3848.518011336936,202600
2024-08-09 09:00:00+09:00,3853.269287109375,3924.538139522002,3782.0004346967476,3896.030598556951,159800
2024-08-13 09:00:00+09:00,4010.06103515625,4038.5685780602043,3848.5182920338416,3881.7770920884554,132700
2024-08-14 09:00:00+09:00,4052.82177734375,4152.59816342138,4019.56298198454,4038.5680079040885,73200
2024-08-15 09:00:00+09:00,4114.58837890625,4171.603460369154,4057.573297443346,4081.329581386223,73400
2024-08-16 09:00:00+09:00,4295.13623046875,4304.638744252973,4214.364863302855,4247.6236615476355,114500
2024-08-19 09:00:00+09:00,4257.126953125,4295.137015206473,4214.3656332833425,4233.370664324079,67400
2024-08-20 09:00:00+09:00,4276.13134765625,4318.8926611328125,4204.862491861979,4318.8926611328125,76600
2024-08-21 09:00:00+09:00,4285.6337890625,4285.6337890625,4190.608649615438,4219.116191449556,75000
2024-08-22 09:00:00+09:00,4238.12109375,4285.633662065583,4238.12109375,4285.633662065583,71000
2024-08-23 09:00:00+09:00,4242.87255859375,4257.126329787235,4176.354959690825,4238.121301529255,80700
2024-08-26 09:00:00+09:00,4143.095703125,4223.867064309777,4124.090676963876,4223.867064309777,61000
2024-08-27 09:00:00+09:00,4228.619140625,4252.375427931882,4128.842733936096,4143.096506320225,67000
2024-08-28 09:00:00+09:00,4223.8671875,4257.1259842519685,4171.60336403262,4171.60336403262,49200
2024-08-29 09:00:00+09:00,4295.13623046875,4314.141258037195,4209.613606410744,4223.867377087078,101500
2024-08-30 09:00:00+09:00,4337.8974609375,4347.399974543058,4280.882379304148,4328.394947331942,113300
2024-09-02 09:00:00+09:00,4328.39453125,4342.648300288145,4271.379455097421,4323.643274903952,42100
2024-09-03 09:00:00+09:00,4442.42529296875,4442.42529296875,4318.892611025234,4342.6488960143715,86600
2024-09-04 09:00:00+09:00,4266.62841796875,4347.399780001566,4238.120878427756,4342.6485234114,137800
2024-09-05 09:00:00+09:00,4176.3544921875,4280.882135905504,4143.095696459044,4185.857005252773,94000
2024-09-06 09:00:00+09:00,4157.349609375,4247.623486607143,4138.344582589286,4214.364689732142,59000
2024-09-09 09:00:00+09:00,4019.5634765625,4062.324790142952,3957.7971347240696,4024.314733626995,92700
2024-09-10 09:00:00+09:00,4067.075927734375,4081.329698509145,4014.8121015602187,4014.8121015602187,89800
2024-09-11 09:00:00+09:00,3900.78173828125,4029.0656687728383,3872.2741981720083,4000.558128663596,103900
2024-09-12 09:00:00+09:00,3934.041015625,3986.3048455427233,3915.0359865640094,3943.543530155495,72300
2024-09-13 09:00:00+09:00,3957.797119140625,4010.060946644283,3953.045862094838,3953.045862094838,97000
2024-09-17 09:00:00+09:00,3896.03076171875,3967.299617116044,3815.259392268483,3948.2945890100987,75200
2024-09-18 09:00:00+09:00,3938.791748046875,3962.548031207592,3915.035464886158,3934.0404914147316,46500
2024-09-19 09:00:00+09:00,4010.06103515625,4086.081149566795,4010.06103515625,4033.8173209095453,73000
2024-09-20 09:00:00+09:00,4024.314697265625,4086.0810385459713,4014.812183222495,4086.0810385459713,91500
2024-09-24 09:00:00+09:00,3957.797119140625,4052.8222600563663,3957.797119140625,4052.8222600563663,52900
2024-09-25 09:00:00+09:00,3948.29443359375,3967.2994609516018,3938.7919199148237,3948.29443359375,57900
2024-09-26 09:00:00+09:00,4019.5634765625,4029.06599069149,3948.29462059508,3991.055934175532,88000
2024-09-27 09:00:00+09:00,4014.726318359375,4053.4224756447666,3976.0301610739834,4053.4224756447666,99100
2024-09-30 09:00:00+09:00,4000.21533203125,4063.096588762092,3956.6821542945136,3980.867253037145,120900
2024-10-01 09:00:00+09:00,4038.9111328125,4077.6072873783683,3966.355843001497,4000.2149782466317,71600
2024-10-02 09:00:00+09:00,3976.030029296875,4034.0742633012087,3971.1930097965137,3985.704068297597,91900
2024-10-03 09:00:00+09:00,3995.3779296875,4058.259180396867,3990.5409104021637,4043.748122540859,59600
2024-10-04 09:00:00+09:00,4087.28125,4092.118269230769,4019.5629807692308,4029.237019230769,87300
2024-10-07 09:00:00+09:00,4213.0439453125,4343.643470597733,4164.673750762414,4188.858848037457,107100
2024-10-08 09:00:00+09:00,4082.444580078125,4154.999874747759,4048.5854425656285,4154.999874747759,95100
2024-10-09 09:00:00+09:00,4019.5634765625,4111.466853282943,4009.889436907717,4111.466853282943,87500
2024-10-10 09:00:00+09:00,4029.237548828125,4058.2596680273673,4019.5635090950445,4058.2596680273673,45400
2024-10-11 09:00:00+09:00,4043.74853515625,4101.79277250299,4043.74853515625,4063.0966142718303,52900
2024-10-15 09:00:00+09:00,4145.32568359375,4164.673761463499,4082.4444305170655,4096.955488919377,71900
2024-10-16 09:00:00+09:00,4092.11865234375,4154.999908230829,4063.0965342420213,4092.11865234375,53500
2024-10-17 09:00:00+09:00,4121.140625,4150.162742077465,4111.466585974178,4116.303605487089,37800
2024-10-18 09:00:00+09:00,4154.99951171875,4193.695665494944,4135.651434830654,4150.1624924967255,44300
2024-10-21 09:00:00+09:00,4082.444580078125,4154.999874747759,4072.77054078884,4154.999874747759,40500
2024-10-22 09:00:00+09:00,4005.05224609375,4092.118599269701,4000.215226472864,4063.096481544384,64800
2024-10-23 09:00:00+09:00,3976.030029296875,4029.2372438008474,3976.030029296875,4009.889165799403,44700
2024-10-24 09:00:00+09:00,3971.19287109375,3985.7039290880025,3903.474600453905,3927.6596971109925,47700
2024-10-25 09:00:00+09:00,3913.148681640625,3971.192914248397,3879.289545952758,3951.844836712473,52800
2024-10-28 09:00:00+09:00,3966.35595703125,3980.8670154106326,3884.1266262147483,3884.1266262147483,37700
2024-10-29 09:00:00+09:00,4019.5634765625,4067.933674836417,3976.030298115975,3976.030298115975,47700
2024-10-30 09:00:00+09:00,4009.88916015625,4034.07425762402,3990.541082182034,3995.378101675588,112100
2024-10-31 09:00:00+09:00,4014.726318359375,4043.7484363234184,3985.704200395331,4029.237377341397,65600
2024-11-01 09:00:00+09:00,4005.05224609375,4038.911383439953,3956.6820498848883,3956.6820498848883,52200
2024-11-05 09:00:00+09:00,3855.104736328125,3956.682150961614,3830.919637605866,3956.682150961614,114800
2024-11-06 09:00:00+09:00,4014.726318359375,4014.726318359375,3864.7787088784826,3884.1267875211784,116700
2024-11-07 09:00:00+09:00,4101.79248046875,4256.577102373231,4087.2814221652047,4150.162674813901,161600
2024-11-08 09:00:00+09:00,4087.28125,4096.955288461539,4034.0740384615383,4092.118269230769,73100
2024-11-11 09:00:00+09:00,4019.5634765625,4067.933674836417,3985.7043377707582,4043.748575699459,53200
2024-11-12 09:00:00+09:00,4077.607177734375,4135.651408022409,4067.9331393530356,4072.7701585437053,71400
2024-11-13 09:00:00+09:00,4014.726318359375,4116.303731233528,3995.378239716679,4082.44459360881,69300
2024-11-14 09:00:00+09:00,4024.400146484375,4087.2813987731934,3990.54101063655,4000.215049450214,69000
2024-11-15 09:00:00+09:00,4063.096435546875,4087.281533377511,4014.7262398856024,4087.281533377511,53500
2024-11-18 09:00:00+09:00,4043.74853515625,4082.44469338741,4009.889396703985,4063.0966142718303,60300
2024-11-19 09:00:00+09:00,4024.400146484375,4053.422262925368,3985.7039912297173,4014.7261076707105,53000
2024-11-20 09:00:00+09:00,3922.82275390625,3995.378045285527,3922.82275390625,3976.0299675843867,48900
2024-11-21 09:00:00+09:00,4009.88916015625,4024.400218636912,3922.8228092722784,3922.8228092722784,49900
2024-11-22 09:00:00+09:00,4125.9775390625,4188.858791123242,4024.400131887456,4024.400131887456,82800
2024-11-25 09:00:00+09:00,4164.673828125,4222.718062663328,4154.999789035279,4154.999789035279,71800
2024-11-26 09:00:00+09:00,4019.5634765625,4179.185130866426,3985.7043377707582,4164.674071384251,63300
2024-11-27 09:00:00+09:00,3966.35595703125,4019.563171088986,3947.0078791920732,4000.2150932498093,41400
2024-11-28 09:00:00+09:00,4009.88916015625,4024.400218636912,3956.6819457271563,3966.355984714264,46700
2024-11-29 09:00:00+09:00,4038.9111328125,4053.4221907747005,3966.355843001497,4029.237094171033,56700
2024-12-02 09:00:00+09:00,4251.740234375,4280.762352015785,4072.770508923493,4077.6075285302904,137100
2024-12-03 09:00:00+09:00,4319.45849609375,4387.176770388613,4275.925319761338,4275.925319761338,129400
2024-12-04 09:00:00+09:00,4198.533203125,4304.947639148905,4198.533203125,4304.947639148905,100200
2024-12-05 09:00:00+09:00,4193.69580078125,4208.206858915441,4145.325607000613,4198.532820159314,92000
2024-12-06 09:00:00+09:00,4251.740234375,4266.2512931953925,4208.207057913823,4217.881097127418,72800
2024-12-09 09:00:00+09:00,4222.71826171875,4271.088459447487,4154.999984898518,4251.740380355992,53600
2024-12-10 09:00:00+09:00,4232.39208984375,4295.27334375,4222.71805078125,4275.925265625,46200
2024-12-11 09:00:00+09:00,4256.5771484375,4271.088206898082,4184.021856134588,4246.9031094637785,48600
2024-12-12 09:00:00+09:00,4362.99169921875,4382.339777707525,4300.110444130231,4309.7844833746185,77300
2024-12-13 09:00:00+09:00,4353.3173828125,4387.176518012153,4300.1101703559025,4362.991421440972,134100
2024-12-16 09:00:00+09:00,4329.1328125,4362.991951815642,4304.947712988826,4338.806852304469,48800
2024-12-17 09:00:00+09:00,4343.6435546875,4416.198847917247,4333.969515590201,4353.3175937848,82800
2024-12-18 09:00:00+09:00,4295.27392578125,4358.155188208228,4266.251804661107,4324.296046901394,53200
2024-12-19 09:00:00+09:00,4285.59912109375,4300.11017906585,4203.369792585179,4203.369792585179,78500
2024-12-20 09:00:00+09:00,4285.59912109375,4343.643352982153,4285.59912109375,4333.9693143340855,61200
2024-12-23 09:00:00+09:00,4353.3173828125,4377.502479383681,4242.0659385850695,4242.0659385850695,84300
2024-12-24 09:00:00+09:00,4362.99169921875,4459.732091662625,4358.154679596556,4392.013816951912,84500
2024-12-25 09:00:00+09:00,4329.1328125,4362.991951815642,4280.762613477654,4362.991951815642,58200
2024-12-26 09:00:00+09:00,4372.66552734375,4372.66552734375,4309.78427529124,4309.78427529124,46000
2024-12-27 09:00:00+09:00,4396.85107421875,4416.199153753266,4362.9919350333475,4392.014054335121,47500
2024-12-30 09:00:00+09:00,4411.36181640625,4488.7541289747805,4401.6877773351835,4430.709894548383,42300
2025-01-06 09:00:00+09:00,4382.33984375,4416.198981615618,4358.154745274559,4411.36196192053,47500
2025-01-07 09:00:00+09:00,4387.1767578125,4392.013777391125,4343.643581604879,4382.339738233875,73600
2025-01-08 09:00:00+09:00,4474.2431640625,4474.2431640625,4348.4806535050675,4348.4806535050675,66500
2025-01-09 09:00:00+09:00,4367.8291015625,4459.732482437015,4367.8291015625,4459.732482437015,63300
2025-01-10 09:00:00+09:00,4353.3173828125,4392.013537326389,4324.2952669270835,4372.665460069445,56100
2025-01-14 09:00:00+09:00,4333.9697265625,4367.8288650512695,4300.1105880737305,4319.4586672101705,69900
2025-01-15 09:00:00+09:00,4416.19873046875,4430.709788728779,4353.317478008626,4392.013633368702,50500
2025-01-16 09:00:00+09:00,4401.68798828125,4474.243284791381,4372.665869677197,4416.199047583276,54000
2025-01-17 09:00:00+09:00,4406.5244140625,4421.03547140848,4300.109993525315,4358.154222909234,69900
2025-01-20 09:00:00+09:00,4483.9169921875,4508.102089232741,4421.035739869876,4474.242953369404,58500
2025-01-21 09:00:00+09:00,4488.75439453125,4595.1688306085,4454.895255779398,4551.635652213261,42500
2025-01-22 09:00:00+09:00,4430.7099609375,4488.7541962336245,4406.524862897448,4488.7541962336245,113900
2025-01-23 09:00:00+09:00,4421.0361328125,4445.221232007317,4367.8289145839035,4430.710172490427,128300
2025-01-24 09:00:00+09:00,4377.50244140625,4435.546672673515,4348.480325772617,4421.035614856699,93300
2025-01-27 09:00:00+09:00,4474.2431640625,4508.102301520271,4421.0359480574325,4421.0359480574325,65400
2025-01-28 09:00:00+09:00,4512.939453125,4537.124552016345,4450.058196007502,4469.406275120578,49600
2025-01-29 09:00:00+09:00,4537.1240234375,4566.146138726013,4479.079792860474,4512.93892736374,43300
2025-01-30 09:00:00+09:00,4614.5166015625,4629.027660057979,4537.124289586609,4537.124289586609,58900
2025-01-31 09:00:00+09:00,4662.88720703125,4682.235286728475,4604.842967939575,4653.213167182637,136600
2025-02-03 09:00:00+09:00,4662.88720703125,4730.605485971538,4517.776609302062,4600.005948015269,145900
2025-02-04 09:00:00+09:00,5001.478515625,5059.52275371736,4682.235206117021,4754.790503732471,232200
2025-02-05 09:00:00+09:00,5040.17431640625,5185.284901331574,4924.085848465991,5040.17431640625,194600
2025-02-06 09:00:00+09:00,5020.826171875,5040.174249608623,4933.759822073699,5040.174249608623,84300
2025-02-07 09:00:00+09:00,5107.89306640625,5185.285385594224,5078.87094671076,5098.219026507753,130500
2025-02-10 09:00:00+09:00,4982.13037109375,5117.5669248710565,4895.0640150940535,5117.5669248710565,92200
2025-02-12 09:00:00+09:00,4962.7822265625,5001.478384274488,4933.760108278509,4982.130305418495,76200
2025-02-13 09:00:00+09:00,4953.10791015625,5049.848299026489,4924.085793495178,5030.500221252441,123900
2025-02-14 09:00:00+09:00,4991.80419921875,5040.174394947614,4943.434003489886,4991.80419921875,66700
2025-02-17 09:00:00+09:00,5011.15234375,5078.870618665541,4972.456186655406,5040.174461570946,50700
2025-02-18 09:00:00+09:00,5078.87060546875,5078.87060546875,4943.434055989583,5040.174448474702,90700
2025-02-19 09:00:00+09:00,5001.478515625,5233.655467994439,4982.13043626088,5107.89295212766,177700
2025-02-20 09:00:00+09:00,4991.80419921875,5030.500355801842,4924.085925198341,5011.152277510296,92600
2025-02-21 09:00:00+09:00,5030.5,5040.174038461539,4943.433653846154,4953.107692307693,53500
2025-02-25 09:00:00+09:00,4933.759765625,4982.129959405637,4846.693416819853,4933.759765625,104700
2025-02-26 09:00:00+09:00,4866.04150390625,4962.781891657865,4837.019387580765,4924.085736557219,77100
2025-02-27 09:00:00+09:00,4885.39013671875,4895.064176593441,4837.019937345297,4866.042056969369,46500
2025-02-28 09:00:00+09:00,4803.16015625,4875.715445619336,4754.78996333711,4875.715445619336,141200
2025-03-03 09:00:00+09:00,4798.3232421875,4875.715552545363,4764.464106405935,4866.04151375063,89000
2025-03-04 09:00:00+09:00,4749.953125,4793.486300280041,4716.093988671079,4774.1382223778,51300
2025-03-05 09:00:00+09:00,4774.13818359375,4793.48626133881,4716.093950358568,4730.605008667363,103400
2025-03-06 09:00:00+09:00,4895.06396484375,4914.412043756176,4788.649530825408,4798.323570281621,88700
2025-03-07 09:00:00+09:00,4904.73779296875,4904.73779296875,4788.649324496117,4866.0416368112055,56200
2025-03-10 09:00:00+09:00,4730.60546875,4895.0641455777095,4730.60546875,4895.0641455777095,69300
2025-03-11 09:00:00+09:00,4600.005859375,4662.887117179285,4488.754403259726,4629.027978361593,204300
2025-03-12 09:00:00+09:00,4817.671875,4866.042074548192,4648.376176581325,4653.213196536145,143900
2025-03-13 09:00:00+09:00,4846.693359375,4914.411629865269,4832.1823014127995,4856.367398016467,59600
2025-03-14 09:00:00+09:00,4895.06396484375,4904.738004299963,4846.693767562685,4856.367807018898,75500
2025-03-17 09:00:00+09:00,5136.91455078125,5146.588589483286,4972.455892846634,4972.455892846634,127600
2025-03-18 09:00:00+09:00,5349.74365234375,5369.091730652407,5146.588830102848,5146.588830102848,157600
2025-03-19 09:00:00+09:00,5282.025390625,5359.417704040751,5253.003273094094,5349.743664863782,100200
2025-03-21 09:00:00+09:00,5872.1416015625,5997.9041070325375,5649.638707269358,5649.638707269358,394400
2025-03-24 09:00:00+09:00,5814.09765625,5930.18612858777,5746.379380719633,5872.141892418885,143100
2025-03-25 09:00:00+09:00,5765.72705078125,5852.793398863517,5698.008780050597,5823.7712828360945,92600
2025-03-26 09:00:00+09:00,5765.72705078125,5804.42320548448,5659.312625347367,5775.401089457057,111600
2025-03-27 09:00:00+09:00,5920.51220703125,5949.534325693168,5765.727574167688,5833.445851045496,159800
2025-03-28 09:00:00+09:00,5905.79638671875,6023.519902733077,5788.072870704423,6023.519902733077,137300
2025-03-31 09:00:00+09:00,5719.40087890625,5797.883223728291,5631.1082409814535,5739.02146511176,133700
2025-04-01 09:00:00+09:00,5582.056640625,5817.503669403559,5582.056640625,5817.503669403559,163700
2025-04-02 09:00:00+09:00,5562.4365234375,5591.867404513889,5493.764467592592,5493.764467592592,97200
2025-04-03 09:00:00+09:00,5140.59375,5336.7996183206105,5062.111402671756,5268.127564408397,315500
2025-04-04 09:00:00+09:00,4826.6640625,4861.000087334858,4556.881010226118,4861.000087334858,371200
2025-04-07 09:00:00+09:00,4233.1416015625,4409.7268827400785,4164.469547771219,4321.434242151289,361600
2025-04-08 09:00:00+09:00,4610.837890625,4807.04375831117,4551.976130319149,4551.976130319149,229100
2025-04-09 09:00:00+09:00,4404.82177734375,4542.165886214157,4306.718842436317,4404.82177734375,270200
2025-04-10 09:00:00+09:00,4875.71533203125,4914.956501705546,4753.086676799076,4905.1462092869715,219500
2025-04-11 09:00:00+09:00,4811.94873046875,4821.759023497229,4542.165672185589,4615.742869899178,166600
2025-04-14 09:00:00+09:00,4826.6640625,4885.5258193597565,4674.604523945631,4743.276573615346,109600
2025-04-15 09:00:00+09:00,4954.1982421875,4993.439416383045,4826.664426051981,4846.285013149753,169300
2025-04-16 09:00:00+09:00,4885.5263671875,5091.542539297816,4865.90577936747,4993.439600197666,191800
2025-04-17 09:00:00+09:00,4993.439453125,4993.439453125,4807.043874324656,4885.526223293222,113500
2025-04-18 09:00:00+09:00,5140.59375,5170.024630248092,5032.680522423664,5062.111402671756,146100
2025-04-21 09:00:00+09:00,5003.24951171875,5120.973029641545,4993.4392185585175,5062.111270680147,79500
2025-04-22 09:00:00+09:00,5091.5419921875,5091.5419921875,4983.628770773122,4983.628770773122,80700
2025-04-23 09:00:00+09:00,5120.97314453125,5228.886371714859,5111.1628511509225,5170.02461143289,98800
2025-04-24 09:00:00+09:00,5268.12744140625,5326.989200528107,5228.886268658345,5268.12744140625,115800
2025-04-25 09:00:00+09:00,5336.7998046875,5434.902742273667,5297.558629653034,5366.23068596335,111700
2025-04-28 09:00:00+09:00,5356.419921875,5395.6610934638275,5297.558164491758,5336.799336080586,76700
2025-04-30 09:00:00+09:00,5493.76416015625,5533.005332728794,5405.471521868025,5454.522987583705,116700
2025-05-01 09:00:00+09:00,5219.076171875,5533.005565671992,5209.2658783188435,5513.38497855968,206500
2025-05-02 09:00:00+09:00,5071.921875,5307.368925290136,5003.2498186653775,5307.368925290136,318400
2025-05-07 09:00:00+09:00,5238.69677734375,5248.507070934282,5032.680611942591,5111.162960666842,186900
2025-05-08 09:00:00+09:00,5160.21435546875,5268.127583434826,5130.7834751143655,5258.317289983364,82100
2025-05-09 09:00:00+09:00,5209.265625,5268.127383474576,5170.024452683616,5189.645038841808,87700
2025-05-12 09:00:00+09:00,5356.419921875,5366.230214772207,5219.0758213141025,5268.127285800137,91000
2025-05-13 09:00:00+09:00,5454.52294921875,5582.056759182498,5425.092069996347,5503.574414589422,177100
2025-05-14 09:00:00+09:00,5542.8154296875,5552.625722483407,5444.712501728429,5454.522794524336,75900
2025-05-15 09:00:00+09:00,5317.1787109375,5493.763981780443,5317.1787109375,5444.712517657403,65800
2025-05-16 09:00:00+09:00,5199.45556640625,5366.23055627211,5179.834979363208,5317.179088664505,78300
2025-05-19 09:00:00+09:00,5317.1787109375,5317.1787109375,5140.593440094557,5150.403732919165,103400
2025-05-20 09:00:00+09:00,5248.5068359375,5356.420060601636,5248.5068359375,5287.7480085426405,89600
2025-05-21 09:00:00+09:00,5297.55859375,5366.230649594907,5277.938006365741,5326.989474826389,115700
2025-05-22 09:00:00+09:00,5199.45556640625,5258.317327535377,5170.024685841686,5219.076153449292,57700
2025-05-23 09:00:00+09:00,5238.69677734375,5346.610006839595,5228.886483753218,5228.886483753218,88200
2025-05-26 09:00:00+09:00,5277.9375,5317.178671003718,5219.0757434944235,5238.696328996282,66800
2025-05-27 09:00:00+09:00,5346.60986328125,5356.420156608372,5238.696636682913,5248.506930010035,66800
2025-05-28 09:00:00+09:00,5268.12744140625,5415.281839210894,5268.12744140625,5385.850959649965,89400
2025-05-29 09:00:00+09:00,5493.76416015625,5562.4362121582035,5297.558297293527,5297.558297293527,127700
2025-05-30 09:00:00+09:00,5533.00537109375,5572.246543938387,5405.471559348682,5415.28185255984,107600
2025-06-02 09:00:00+09:00,5542.8154296875,5542.8154296875,5444.712501728429,5474.14338011615,96000
2025-06-03 09:00:00+09:00,5552.62646484375,5640.91911181123,5552.62646484375,5601.677935381239,95300
2025-06-04 09:00:00+09:00,5640.9189453125,5709.591002038043,5601.67777004076,5650.7292391304345,78300
2025-06-05 09:00:00+09:00,5621.2978515625,5660.539023301156,5503.574336346532,5582.056679823844,115600
2025-06-06 09:00:00+09:00,5621.2978515625,5660.539023301156,5562.436093954516,5611.487558627836,72300
2025-06-09 09:00:00+09:00,5709.5908203125,5719.401113818191,5640.918765772659,5650.72905927835,95000
2025-06-10 09:00:00+09:00,5621.2978515625,5768.452245582461,5621.2978515625,5709.590487974477,101300
2025-06-11 09:00:00+09:00,5562.4365234375,5650.729166666666,5552.62622974537,5640.9188729745365,77000
2025-06-12 09:00:00+09:00,5640.9189453125,5650.7292391304345,5562.436594769021,5562.436594769021,61900
2025-06-13 09:00:00+09:00,5680.15966796875,5689.969961004966,5591.86703064281,5680.15966796875,119500
2025-06-16 09:00:00+09:00,5709.5908203125,5758.642287840958,5689.970233301116,5719.401113818191,58600
2025-06-17 09:00:00+09:00,5719.40087890625,5739.02146511176,5689.9699995979845,5719.40087890625,45500
2025-06-18 09:00:00+09:00,5876.36572265625,5964.658362896494,5680.159855455707,5719.401028895815,171600
2025-06-19 09:00:00+09:00,5954.84765625,5954.84765625,5827.313851420922,5886.175607495881,104900
2025-06-20 09:00:00+09:00,5915.60693359375,5994.089280971445,5837.124586216055,5895.986346749326,141900
2025-06-23 09:00:00+09:00,5974.46875,6072.571685139573,5876.365814860426,5895.986401888341,91300
2025-06-24 09:00:00+09:00,5935.2275390625,6052.95106049845,5935.2275390625,6033.3304735924585,73600
2025-06-25 09:00:00+09:00,5964.65869140625,5964.65869140625,5866.555752402857,5945.038103605571,70700
2025-06-26 09:00:00+09:00,5974.46875,6013.709924055829,5935.227575944171,5954.848162972085,75600
2025-06-27 09:00:00+09:00,6003.89990234375,6052.95137213414,5945.038138595281,5964.658726511438,91000
2025-06-30 09:00:00+09:00,5964.65869140625,6102.002806010999,5935.227809705232,6072.571924309981,144500
2025-07-01 09:00:00+09:00,6131.43310546875,6219.7257421875,5788.0728515625,5895.986074218749,299100
2025-07-02 09:00:00+09:00,6229.53662109375,6268.777796659695,6082.382212721456,6121.623388287401,171100
2025-07-03 09:00:00+09:00,6258.966796875,6268.7770896600705,6170.674161809365,6219.725625734717,88300
2025-07-04 09:00:00+09:00,6425.7421875,6425.7421875,6298.208373091603,6327.639253339695,107100
2025-07-07 09:00:00+09:00,6445.3623046875,6533.654938998287,6415.931426583904,6484.603475492294,121500
2025-07-08 09:00:00+09:00,6415.93212890625,6464.98359778168,6357.0703662557335,6386.501247580992,118100
2025-07-09 09:00:00+09:00,6582.70654296875,6670.999179163561,6357.069806026453,6415.93156348966,169100
2025-07-10 09:00:00+09:00,6543.4658203125,6631.758462565592,6504.2246459777925,6592.517288230884,111400
2025-07-11 09:00:00+09:00,6631.75830078125,6700.430354191706,6563.086247370793,6592.517127403846,142700
2025-07-14 09:00:00+09:00,6523.84521484375,6572.89668262453,6406.121692169878,6572.89668262453,143900
2025-07-15 09:00:00+09:00,6464.9833984375,6641.5686809441395,6445.3628114923185,6514.034865800455,152300
2025-07-16 09:00:00+09:00,6455.17333984375,6484.604221332399,6366.880695377802,6445.3630460142,111300
2025-07-17 09:00:00+09:00,6543.4658203125,6612.137875398238,6435.552590892054,6445.36288447573,100700
2025-07-18 09:00:00+09:00,6612.1376953125,6670.999455211424,6553.275935413575,6602.327401996013,73200
2025-07-22 09:00:00+09:00,6523.84521484375,6661.189324629934,6474.7937470629695,6612.137856849154,98100
2025-07-23 09:00:00+09:00,6592.51708984375,6690.620022728329,6494.41415695917,6621.947969709124,177400
2025-07-24 09:00:00+09:00,6690.6201171875,6788.723051457112,6631.7583566257335,6690.6201171875,141200
2025-07-25 09:00:00+09:00,6720.05126953125,6798.533620124315,6680.810094234717,6729.861563355383,91600
2025-07-28 09:00:00+09:00,6386.5009765625,6700.430364043299,6366.8803898449505,6700.430364043299,163500
2025-07-29 09:00:00+09:00,6592.51708984375,6631.758262997581,6357.070050920758,6386.500930786133,171600
2025-07-30 09:00:00+09:00,6572.896484375,6661.18912371735,6523.845018073694,6612.137657416045,126500
2025-07-31 09:00:00+09:00,6445.3623046875,6474.793182791095,6190.2946944563355,6200.104987157534,240100
2025-08-01 09:00:00+09:00,6484.603515625,6504.224101148828,6347.259416958207,6445.362344577345,108300
2025-08-04 09:00:00+09:00,6308.0185546875,6308.0185546875,6160.864156055599,6229.536208750486,181600
2025-08-05 09:00:00+09:00,6308.0185546875,6445.362660077275,6278.58767496112,6357.070020898133,102800
2025-08-06 09:00:00+09:00,6219.7255859375,6366.879976771983,6180.484415048304,6347.259391327386,139100
2025-08-07 09:00:00+09:00,6229.53662109375,6278.588090551181,6200.105739419291,6200.105739419291,127800
2025-08-08 09:00:00+09:00,6278.587890625,6357.070239257812,6209.915835571289,6239.346716308593,145300
2025-08-12 09:00:00+09:00,6278.587890625,6357.070239257812,6239.346716308593,6347.259945678711,150500
2025-08-13 09:00:00+09:00,6308.0185546875,6435.552366835148,6278.58767496112,6327.639141171753,128900
2025-08-14 09:00:00+09:00,6563.08642578125,6563.08642578125,6239.346736617153,6278.587911061285,177100
2025-08-15 09:00:00+09:00,6827.96435546875,6827.96435546875,6631.7584831851655,6631.7584831851655,215100
2025-08-18 09:00:00+09:00,6769.1025390625,6808.343713201993,6680.809897248641,6759.292245527627,150900
2025-08-19 09:00:00+09:00,6612.1376953125,6769.102388376298,6572.896522046551,6769.102388376298,116500
2025-08-20 09:00:00+09:00,6798.533203125,6798.533203125,6582.706752232143,6631.7582183441555,105500
2025-08-21 09:00:00+09:00,6867.20556640625,6906.446741071429,6749.482042410714,6798.533510742187,128800
2025-08-22 09:00:00+09:00,6975.11865234375,7033.980413123022,6886.826011174841,6906.446598101265,130900
2025-08-25 09:00:00+09:00,6886.82568359375,7112.462422514913,6886.82568359375,7073.221250528623,107000
2025-08-26 09:00:00+09:00,6886.82568359375,6965.308027566328,6788.722753628027,6906.446269586894,143700
2025-08-27 09:00:00+09:00,6896.63623046875,6994.73916404583,6867.205350395626,6877.015643753333,109800
2025-08-28 09:00:00+09:00,6984.9287109375,7014.359590337517,6857.394900204091,6857.394900204091,80300
2025-08-29 09:00:00+09:00,6935.87744140625,6994.739201870801,6877.0156809416985,6945.687734817008,105700
2025-09-01 09:00:00+09:00,7014.35986328125,7092.8422114018795,6916.256928130464,6926.067221645542,79800
2025-09-02 09:00:00+09:00,7210.5654296875,7249.806602093962,7014.359567655187,7063.411033163265,111500
2025-09-03 09:00:00+09:00,6916.2568359375,7230.186224235372,6867.205369015957,7210.565637466755,145500
2025-09-04 09:00:00+09:00,6984.9287109375,7024.169883470857,6916.256659004125,6926.066952137465,75300
