Date,Close,High,Low,Open,Volume
2024-07-25 09:00:00+09:00,3645.09716796875,3740.817226225754,3626.7266517376074,3723.4135792699353,713400
2024-07-26 09:00:00+09:00,3602.554931640625,3665.4014347422462,3573.548853286031,3623.826055767328,730500
2024-07-29 09:00:00+09:00,3673.136474609375,3710.844377349508,3620.925532353806,3658.633435093939,461100
2024-07-30 09:00:00+09:00,3645.09716796875,3667.335161301185,3615.124220433728,3633.4947366648707,448100
2024-07-31 09:00:00+09:00,3694.407470703125,3704.0761633770403,3585.151243487879,3599.6542824987528,801700
2024-08-01 09:00:00+09:00,3575.482666015625,3633.494823928264,3526.1723317898823,3626.7267388384557,666900
2024-08-02 09:00:00+09:00,3291.22314453125,3442.054757500367,3291.22314453125,3431.4191950474165,819400
2024-08-05 09:00:00+09:00,2862.41650390625,3143.292029792001,2823.7417326999503,3093.981696503969,1021900
2024-08-06 09:00:00+09:00,3034.0361328125,3197.4370590219687,2939.2829329987253,2951.8522350148382,1151400
2024-08-07 09:00:00+09:00,3186.80126953125,3300.891848962284,3084.313121906762,3102.6836389337927,1431500
2024-08-08 09:00:00+09:00,3169.3974609375,3238.0451789748895,3098.816004363846,3139.4245136254003,844400
2024-08-09 09:00:00+09:00,3161.66259765625,3237.0784027379586,3100.7498320133313,3209.0391931562976,1350300
2024-08-13 09:00:00+09:00,3341.500244140625,3341.500244140625,3210.0060215702765,3215.8072372719093,1112600
2024-08-14 09:00:00+09:00,3390.810791015625,3444.955474305296,3350.2022785483723,3392.744529704542,823900
2024-08-15 09:00:00+09:00,3387.909912109375,3417.8828593911644,3356.0032262932764,3377.2743501706755,639800
2024-08-16 09:00:00+09:00,3504.901123046875,3526.172247103987,3423.6841039197197,3423.6841039197197,622100
2024-08-19 09:00:00+09:00,3456.5576171875,3530.0396812172203,3439.153970443619,3508.7685574191437,575400
2024-08-20 09:00:00+09:00,3618.99169921875,3651.865254595036,3536.8078107780357,3572.5819739816407,764800
2024-08-21 09:00:00+09:00,3610.2900390625,3660.5672436771897,3565.8140503648906,3574.5158742405097,571500
2024-08-22 09:00:00+09:00,3654.765869140625,3680.8713396344865,3608.356143818204,3622.8591829814604,519900
2024-08-23 09:00:00+09:00,3694.407470703125,3721.4798101900883,3649.9314844031132,3663.467654146595,648100
2024-08-26 09:00:00+09:00,3700.208740234375,3700.208740234375,3641.229714063929,3659.6002304121007,502200
2024-08-27 09:00:00+09:00,3861.676025390625,3866.510371942191,3791.094565737767,3835.5705540121708,724100
2024-08-28 09:00:00+09:00,3928.39013671875,3943.8600461914302,3869.4111068541565,3879.0798002745814,644100
2024-08-29 09:00:00+09:00,3960.296630859375,3981.56775534153,3927.4230748414993,3953.528545796871,764300
2024-08-30 09:00:00+09:00,3952.561767578125,3997.037756156548,3934.191250556602,3955.4623755288917,1485200
2024-09-02 09:00:00+09:00,3938.05859375,4031.8449142984286,3908.085645945863,3999.9382279262827,552300
2024-09-03 09:00:00+09:00,3932.25732421875,3961.263402341829,3910.9862002618256,3938.058539843366,461600
2024-09-04 09:00:00+09:00,3677.00390625,3762.0884036862344,3659.6002590471335,3729.214847858598,1000700
2024-09-05 09:00:00+09:00,3579.35009765625,3631.561039113148,3529.0728947718294,3566.7807969351447,625500
2024-09-06 09:00:00+09:00,3533.907470703125,3611.2570186254916,3505.868259581267,3611.2570186254916,599800
2024-09-09 09:00:00+09:00,3509.735595703125,3523.2717660446797,3404.34684090102,3404.34684090102,408100
2024-09-10 09:00:00+09:00,3408.21435546875,3500.0669409352836,3408.21435546875,3497.1663329731823,728100
2024-09-11 09:00:00+09:00,3397.57861328125,3427.551560638028,3351.1688883417223,3387.909920585515,880600
2024-09-12 09:00:00+09:00,3475.89501953125,3502.0004897752956,3435.2865102627347,3465.259457579972,770200
2024-09-13 09:00:00+09:00,3435.286376953125,3469.126800030344,3405.3134307990167,3448.8225461840125,1044000
2024-09-17 09:00:00+09:00,3425.617919921875,3436.2534821908957,3356.9701998218316,3418.8498348415887,903200
2024-09-18 09:00:00+09:00,3465.259521484375,3480.72943006243,3418.849795750209,3461.392044339861,582300
2024-09-19 09:00:00+09:00,3550.343994140625,3598.6874581131283,3532.940347110524,3592.886242436428,660500
2024-09-20 09:00:00+09:00,3588.05224609375,3639.2963229040356,3577.4166829821816,3635.4288454089196,1126200
2024-09-24 09:00:00+09:00,3604.488525390625,3677.0037183638806,3601.587917671695,3651.865118133152,812000
2024-09-25 09:00:00+09:00,3562.913330078125,3596.7537551941996,3551.310898609757,3573.5488922574627,726300
2024-09-26 09:00:00+09:00,3680.87158203125,3691.507144784689,3601.5882960510653,3619.9588135342788,878600
2024-09-27 09:00:00+09:00,3729.5859375,3734.4573924862852,3635.0797107660655,3715.945863538401,897300
2024-09-30 09:00:00+09:00,3561.033447265625,3589.2878850141074,3513.2931903802582,3524.984681862389,980400
2024-10-01 09:00:00+09:00,3625.336669921875,3633.1309976185626,3581.4935766280064,3593.185068173038,775700
2024-10-02 09:00:00+09:00,3512.319091796875,3591.2366636236566,3508.4219277560464,3557.1364782664054,743000
2024-10-03 09:00:00+09:00,3542.52197265625,3599.0308490077527,3542.52197265625,3580.5193205477776,748300
2024-10-04 09:00:00+09:00,3556.162109375,3574.6736381635274,3536.6762895976026,3558.1106913527397,573700
2024-10-07 09:00:00+09:00,3676.974365234375,3689.6401486864274,3620.4654852175245,3653.591380399816,816300
2024-10-08 09:00:00+09:00,3597.082275390625,3640.9253692131,3566.8792552018085,3632.1567504486047,574500
2024-10-09 09:00:00+09:00,3624.362548828125,3669.1799351846016,3589.288072549143,3644.8226599908644,525200
2024-10-10 09:00:00+09:00,3687.69140625,3696.4600251816382,3655.5398035006606,3687.69140625,466100
2024-10-11 09:00:00+09:00,3665.28271484375,3713.02297349004,3643.8483130025584,3712.0486824972586,643400
2024-10-15 09:00:00+09:00,3668.205322265625,3714.971286533553,3665.2824494988795,3693.5368862440864,429900
2024-10-16 09:00:00+09:00,3573.69921875,3618.5166026274537,3545.444781088127,3600.0050745041576,513900
2024-10-17 09:00:00+09:00,3521.08740234375,3586.3648943075104,3521.08740234375,3573.699112284691,372200
2024-10-18 09:00:00+09:00,3551.29052734375,3562.9820187917953,3522.061798723637,3532.7789992176786,304300
2024-10-21 09:00:00+09:00,3488.93603515625,3545.4449125757033,3485.038871196288,3521.087637825939,608700
2024-10-22 09:00:00+09:00,3425.60693359375,3491.8587172923776,3406.1211148588595,3491.8587172923776,569500
2024-10-23 09:00:00+09:00,3389.55859375,3447.041766222334,3376.8928099849095,3427.5559450452715,407000
2024-10-24 09:00:00+09:00,3377.86669921875,3398.326809020767,3347.663679987201,3368.123789789218,511100
2024-10-25 09:00:00+09:00,3347.6640625,3389.5585778339637,3333.0496966858263,3353.5098088256696,425100
2024-10-28 09:00:00+09:00,3374.94384765625,3400.275412332654,3297.9748626779465,3305.769190270686,669200
2024-10-29 09:00:00+09:00,3364.22705078125,3382.7385810346077,3335.972609868231,3344.741229461926,627400
2024-10-30 09:00:00+09:00,3372.02099609375,3410.9926343034435,3353.5094679441454,3375.918159914719,1021900
2024-10-31 09:00:00+09:00,3347.6640625,3372.0213388569555,3314.53816665454,3342.7926072286086,880300
2024-11-01 09:00:00+09:00,3292.129150390625,3322.3321701189793,3246.337475318604,3246.337475318604,635400
2024-11-05 09:00:00+09:00,3322.332275390625,3373.9696978527077,3294.0778366849568,3302.8464555936125,937900
2024-11-06 09:00:00+09:00,3505.4990234375,3522.0619704631913,3310.640823135249,3328.1780611624513,1469800
2024-11-07 09:00:00+09:00,3587.339599609375,3625.336950066943,3510.370607656865,3539.5993387780713,1360500
2024-11-08 09:00:00+09:00,3546.419189453125,3664.308398772858,3546.419189453125,3648.719742995042,835900
2024-11-11 09:00:00+09:00,3523.036376953125,3586.3652941273376,3506.4734293844845,3534.727869354518,507000
2024-11-12 09:00:00+09:00,3482.115966796875,3568.827864123378,3479.1930938532846,3551.2906264618377,527600
2024-11-13 09:00:00+09:00,3424.6328125,3530.830529871977,3373.9696812766715,3507.447546230441,584000
2024-11-14 09:00:00+09:00,3448.990234375,3458.733144641596,3410.9928843352754,3424.63295870851,569300
2024-11-15 09:00:00+09:00,3474.32177734375,3529.8563654841296,3474.32177734375,3486.01326958383,593700
2024-11-18 09:00:00+09:00,3362.278076171875,3442.1699342553566,3354.4837485539747,3410.0183328315165,543300
2024-11-19 09:00:00+09:00,3368.1240234375,3385.6612616272237,3316.486599878869,3362.278277374259,526700
2024-11-20 09:00:00+09:00,3312.58935546875,3388.584052447151,3303.820736586627,3364.2267777745865,584200
2024-11-21 09:00:00+09:00,3317.4609375,3404.1728386563877,3247.3119837555064,3313.563773403084,814800
2024-11-22 09:00:00+09:00,3461.65576171875,3519.138928040564,3422.684123534469,3453.8614340818935,1424100
2024-11-25 09:00:00+09:00,3431.45263671875,3511.344492542412,3412.9411091498528,3486.9872194254417,1684400
2024-11-26 09:00:00+09:00,3358.381103515625,3430.478638084861,3340.8438653771623,3405.147071884859,782200
2024-11-27 09:00:00+09:00,3295.05224609375,3352.535416560791,3279.4635896959085,3340.8439242624095,653500
2024-11-28 09:00:00+09:00,3276.54052734375,3304.7949654326494,3241.4660524747715,3288.232018966743,564900
2024-11-29 09:00:00+09:00,3247.31201171875,3296.0265633496947,3238.54339242518,3244.3891386208934,699200
2024-12-02 09:00:00+09:00,3327.20361328125,3355.4580509928624,3278.489065502608,3278.489065502608,669000
2024-12-03 09:00:00+09:00,3407.095703125,3422.6843594732986,3325.255257296433,3327.2038393399703,1038800
2024-12-04 09:00:00+09:00,3356.432373046875,3388.583974878674,3346.6894634008754,3377.866774268074,692600
2024-12-05 09:00:00+09:00,3392.481201171875,3402.224110997182,3359.3553077658316,3369.0982175911386,600900
2024-12-06 09:00:00+09:00,3403.1982421875,3427.555515607107,3378.8409687678927,3391.5067509460882,628000
2024-12-09 09:00:00+09:00,3436.32421875,3467.501529495676,3388.5839616706835,3432.4270549067905,639400
2024-12-10 09:00:00+09:00,3438.27294921875,3482.116044349054,3409.0442191318803,3463.604515294037,659900
2024-12-11 09:00:00+09:00,3439.2470703125,3480.1672904125353,3418.7869602624824,3458.732889407755,800000
2024-12-12 09:00:00+09:00,3432.42724609375,3519.139146435034,3421.7100449279733,3494.7818710582687,870900
2024-12-13 09:00:00+09:00,3345.715087890625,3410.9925808692715,3320.3835234511503,3376.8923979699784,769200
2024-12-16 09:00:00+09:00,3325.255126953125,3345.7152376082713,3312.5893441666053,3344.740946624693,437300
2024-12-17 09:00:00+09:00,3304.794921875,3351.5608877505897,3303.8206309192587,3331.1007776800193,579400
2024-12-18 09:00:00+09:00,3359.35546875,3379.8155803636164,3303.820880084469,3303.820880084469,595500
2024-12-19 09:00:00+09:00,3375.91845703125,3388.5842405641233,3276.5407708502435,3291.1551364650973,590500
2024-12-20 09:00:00+09:00,3375.91845703125,3402.224315137987,3346.6897258015424,3371.0470018262986,1150200
2024-12-23 09:00:00+09:00,3383.71240234375,3409.0439665421195,3358.3808381453805,3408.069675611413,419300
2024-12-24 09:00:00+09:00,3327.20361328125,3384.6867796600477,3319.4092856366674,3383.7124887044747,314100
2024-12-25 09:00:00+09:00,3307.7177734375,3353.509448062408,3281.4119178019146,3349.6122842645436,379800
2024-12-26 09:00:00+09:00,3325.255126953125,3328.17799990386,3283.360614659253,3316.4865081009193,459700
2024-12-27 09:00:00+09:00,3396.37841796875,3404.172745950319,3322.332302143843,3331.1009211231085,639100
2024-12-30 09:00:00+09:00,3310.640869140625,3394.429896434943,3296.0265039148717,3394.429896434943,878500
2025-01-06 09:00:00+09:00,3299.923828125,3351.561254428698,3271.6693873173163,3310.641029810673,733300
2025-01-07 09:00:00+09:00,3322.332275390625,3345.71525914704,3266.7976889691395,3299.9235826240606,784300
2025-01-08 09:00:00+09:00,3285.309326171875,3371.0469361075584,3281.412162083889,3345.715369535652,763100
2025-01-09 09:00:00+09:00,3264.84912109375,3283.3606499808825,3226.8517723254254,3259.003375129392,577200
2025-01-10 09:00:00+09:00,3256.080322265625,3300.8977055164387,3256.080322265625,3259.0031950863304,980600
2025-01-14 09:00:00+09:00,3277.514892578125,3288.232093475378,3205.4173592693314,3256.080490783619,1071500
2025-01-15 09:00:00+09:00,3320.3837890625,3349.612519600022,3282.3864393637214,3323.306662116252,859200
2025-01-16 09:00:00+09:00,3278.4892578125,3320.383771359584,3255.106273507151,3313.563734270524,690700
2025-01-17 09:00:00+09:00,3282.38623046875,3303.820631498822,3243.4145922322555,3278.4890666451006,564700
2025-01-20 09:00:00+09:00,3355.4580078125,3363.25233535678,3298.949133116471,3314.5377882050307,719000
2025-01-21 09:00:00+09:00,3329.15234375,3395.4041316853236,3293.1035767851918,3379.8154757005414,1071300
2025-01-22 09:00:00+09:00,3354.48388671875,3368.1239606118847,3323.3065749630136,3349.612431756916,620400
2025-01-23 09:00:00+09:00,3333.04931640625,3359.3551718704325,3319.4092432025996,3345.7150986667825,822400
2025-01-24 09:00:00+09:00,3384.68701171875,3470.424621687446,3359.3554451370896,3384.68701171875,1184900
2025-01-27 09:00:00+09:00,3334.023681640625,3408.0697949675355,3334.023681640625,3402.2240491785687,835900
2025-01-28 09:00:00+09:00,3325.255126953125,3354.4838564604775,3288.232069577145,3288.232069577145,896200
2025-01-29 09:00:00+09:00,3346.689453125,3350.586616971434,3295.052032159753,3320.383597161572,832600
2025-01-30 09:00:00+09:00,3282.38623046875,3316.4864139256824,3254.1317927472915,3293.103430983786,971900
2025-01-31 09:00:00+09:00,3335.972412109375,3344.741031183261,3294.077898756366,3324.280920010861,963800
2025-02-03 09:00:00+09:00,3129.4228515625,3286.283710560496,3123.577105264438,3270.695053765664,1302800
2025-02-04 09:00:00+09:00,3084.605224609375,3212.237342241664,3084.605224609375,3197.62297762728,1147000
2025-02-05 09:00:00+09:00,2866.3642578125,3142.0886238767207,2861.0056570586016,3025.173698337122,2149100
2025-02-06 09:00:00+09:00,2900.951416015625,2955.0245658355634,2887.311342187172,2890.721360644285,1759700
2025-02-07 09:00:00+09:00,2967.6904296875,2985.227667945667,2901.4386407122047,2906.3100957839174,1051900
2025-02-10 09:00:00+09:00,2900.464111328125,2945.281494304643,2893.156929321084,2939.43574869901,804700
2025-02-12 09:00:00+09:00,2968.66455078125,2980.356042284163,2904.848492994518,2953.075895444033,1825000
2025-02-13 09:00:00+09:00,2990.09912109375,3016.404978464076,2966.716136764571,2993.0219941348973,1219900
2025-02-14 09:00:00+09:00,2915.07861328125,2983.2789819074824,2910.6943038695636,2970.6131991626107,985500
2025-02-17 09:00:00+09:00,2764.55078125,2862.9541746971363,2764.55078125,2857.1084285517622,1615500
2025-02-18 09:00:00+09:00,2769.42236328125,2812.778315846251,2737.757903542766,2737.757903542766,1355100
2025-02-19 09:00:00+09:00,2859.544189453125,2884.875756378434,2776.729451428077,2809.8553466380963,1568400
2025-02-20 09:00:00+09:00,2804.983642578125,2868.3125542723164,2784.0363871715845,2859.543935730044,1046300
2025-02-21 09:00:00+09:00,2790.36962890625,2815.2140512306596,2755.2951503306126,2804.0097039078864,1145400
2025-02-25 09:00:00+09:00,2758.705078125,2776.2423168346063,2716.323417910118,2718.2719999889637,1032800
2025-02-26 09:00:00+09:00,2800.599365234375,2846.3910403660557,2767.4734725859253,2776.729236708286,1544100
2025-02-27 09:00:00+09:00,2830.802490234375,2844.929709683144,2793.292286870402,2797.6765963545026,1564700
2025-02-28 09:00:00+09:00,2778.190673828125,2821.059476089544,2741.1676173296264,2796.215056597131,2757400
2025-03-03 09:00:00+09:00,2832.7509765625,2849.8010684248707,2787.4464467567714,2849.8010684248707,1183000
2025-03-04 09:00:00+09:00,2744.090576171875,2826.4181649119864,2742.1419941898607,2815.213818515403,1222400
2025-03-05 09:00:00+09:00,2927.744384765625,2972.5617696904897,2874.6455265394266,2890.2341821654663,2340500
2025-03-06 09:00:00+09:00,2888.772705078125,2953.0759086312974,2881.952668337637,2906.3099424108086,1518900
2025-03-07 09:00:00+09:00,2834.69970703125,2849.8012177578303,2801.573812534236,2809.3681406511805,1395000
2025-03-10 09:00:00+09:00,2918.00146484375,2983.2789600506053,2810.829457787719,2827.392404332742,1531100
2025-03-11 09:00:00+09:00,3015.4306640625,3024.1992831179323,2914.104399421951,2917.027272440428,2402000
2025-03-12 09:00:00+09:00,2890.72119140625,2957.947265625,2880.003991168478,2947.230065387228,2655400
2025-03-13 09:00:00+09:00,2897.54150390625,2947.230346105046,2879.02997445964,2907.771559653061,1416800
2025-03-14 09:00:00+09:00,2909.23291015625,2943.3330949705396,2904.36145518278,2907.771473664209,1218600
2025-03-17 09:00:00+09:00,2945.28173828125,2980.356214820491,2928.7187910266084,2938.4617011763976,866000
2025-03-18 09:00:00+09:00,2936.51318359375,3009.585011320867,2925.7959821937725,2997.8935188845285,922600
2025-03-19 09:00:00+09:00,2955.9990234375,2999.8421203573043,2955.9990234375,2975.4848442907464,698400
2025-03-21 09:00:00+09:00,2965.741943359375,3002.765003099078,2935.5389209401433,2951.1275776726497,1859700
2025-03-24 09:00:00+09:00,2938.46142578125,2993.0217175066314,2926.76993469724,2991.0731356592964,756300
2025-03-25 09:00:00+09:00,2955.024658203125,2992.047716894757,2949.17891209392,2963.7932773669327,710700
2025-03-26 09:00:00+09:00,2996.919189453125,3032.967957336664,2979.381951023295,3006.662099691919,1056100
2025-03-27 09:00:00+09:00,2993.99609375,3007.6361670700453,2960.870201401318,2966.715947109909,958300
2025-03-28 09:00:00+09:00,2969.40673828125,3015.6346669659865,2943.342055086665,2997.930353852683,1194500
2025-03-31 09:00:00+09:00,2845.4765625,2922.1952530893536,2831.2147546340307,2901.5402210076045,1524000
2025-04-01 09:00:00+09:00,2851.869873046875,2899.0813763771907,2836.624491763127,2890.229219502756,796000
2025-04-02 09:00:00+09:00,2864.65625,2876.4591255364808,2809.0843776824036,2851.869801502146,1140200
2025-04-03 09:00:00+09:00,2773.67578125,2783.5115109707444,2675.318484042553,2733.3492893949465,1478100
2025-04-04 09:00:00+09:00,2721.0546875,2742.693293364811,2670.8924648133925,2694.9900031628413,1577200
2025-04-07 09:00:00+09:00,2519.9140625,2556.3062640271273,2407.786738875878,2436.8021427961553,1773700
2025-04-08 09:00:00+09:00,2730.890380859375,2770.7250865769347,2622.6973529845213,2630.5659368299653,1510200
2025-04-09 09:00:00+09:00,2672.367919921875,2718.595852287104,2634.008571789025,2694.0065265609187,1789800
2025-04-10 09:00:00+09:00,2911.3759765625,2933.9981547587627,2850.886239211624,2918.2609873178844,1497100
2025-04-11 09:00:00+09:00,2761.873046875,2767.774485009348,2673.351474859776,2698.432586930756,2045500
2025-04-14 09:00:00+09:00,2759.90576171875,2805.150118468238,2755.479683341083,2755.479683341083,1181400
2025-04-15 09:00:00+09:00,2964.489013671875,2990.061911600033,2779.0855036927283,2809.084480108452,1916800
2025-04-16 09:00:00+09:00,2910.88427734375,2975.3083084861782,2854.82061665492,2969.406870518933,1475200
2025-04-17 09:00:00+09:00,2923.670654296875,2962.52178662479,2908.4252732568075,2943.833900188578,1174100
2025-04-18 09:00:00+09:00,2967.439697265625,2978.2590001061694,2900.556734251352,2909.4088911208883,601700
2025-04-21 09:00:00+09:00,2901.04833984375,2933.5062463414083,2889.2454647536924,2901.04833984375,775000
2025-04-22 09:00:00+09:00,2838.591796875,2916.7858536496233,2820.8874821335758,2872.033280275468,1336700
2025-04-23 09:00:00+09:00,2923.178955078125,2986.127627058273,2911.3760790818474,2980.2261890601344,1355800
2025-04-24 09:00:00+09:00,2905.96630859375,2965.472472638401,2895.6387925198846,2952.6860241659965,935000
2025-04-25 09:00:00+09:00,2989.078125,2995.9631354886474,2924.654098284798,2945.8009162142152,797900
2025-04-28 09:00:00+09:00,2993.0126953125,3042.1913462377793,2991.0455492754886,2999.8977064420387,748700
2025-04-30 09:00:00+09:00,3037.2734375,3056.944897587435,3000.881236338245,3016.618404408193,1568300
2025-05-01 09:00:00+09:00,3075.6328125,3089.4028346858013,3013.667712663895,3035.3063189558684,700300
2025-05-02 09:00:00+09:00,3100.221923828125,3130.7126851348103,3077.599746084455,3092.353340265109,784400
2025-05-07 09:00:00+09:00,3022.519775390625,3141.5321062797448,3022.519775390625,3120.877073646096,1662700
2025-05-08 09:00:00+09:00,3211.365966796875,3240.8731579159885,3156.285876707863,3226.1195623564317,2190100
2025-05-09 09:00:00+09:00,3309.72314453125,3317.5917285301357,3225.13586654323,3263.495213537797,1897800
2025-05-12 09:00:00+09:00,3317.591796875,3334.3125382170915,3285.1338872109395,3308.7396396938925,977800
2025-05-13 09:00:00+09:00,3353.98388671875,3412.998265957203,3350.0495947695194,3378.5732114014386,1053600
2025-05-14 09:00:00+09:00,3317.591796875,3360.8690097604135,3301.854628553031,3344.148268418322,824400
2025-05-15 09:00:00+09:00,3313.6572265625,3314.640799500037,3275.297881998553,3282.1828925613127,755700
2025-05-16 09:00:00+09:00,3280.216064453125,3342.1811655207553,3257.593884698276,3327.427570028462,693900
2025-05-19 09:00:00+09:00,3255.62646484375,3293.9858098978,3243.823589442504,3280.215788596346,638000
2025-05-20 09:00:00+09:00,3311.6904296875,3355.95121654106,3271.3639349987006,3275.2982271634614,1081400
2025-05-21 09:00:00+09:00,3379.556884765625,3435.620546707313,3324.4767958404577,3380.540457782146,1476600
2025-05-22 09:00:00+09:00,3429.71923828125,3473.980025698129,3396.2777544551636,3401.195619723706,1461200
2025-05-23 09:00:00+09:00,3431.68603515625,3441.5217646923816,3336.279458655775,3427.7517433417975,1509500
2025-05-26 09:00:00+09:00,3490.700439453125,3490.700439453125,3381.5238407550983,3406.1131647861853,1102600
2025-05-27 09:00:00+09:00,3513.32275390625,3513.32275390625,3453.3248009420054,3478.8976989267653,880300
2025-05-28 09:00:00+09:00,3509.388427734375,3529.059887531092,3490.7005409274934,3521.191303612405,970000
2025-05-29 09:00:00+09:00,3558.56689453125,3565.451905106628,3495.6182264135055,3510.3718205036016,1016800
2025-05-30 09:00:00+09:00,3490.700439453125,3536.9283686315684,3469.061834305768,3503.48688794929,4003800
2025-06-02 09:00:00+09:00,3472.0126953125,3495.618447348619,3448.4069432763813,3466.11125730347,666000
2025-06-03 09:00:00+09:00,3476.9306640625,3500.5364168029528,3457.259203445456,3484.7992483093176,882200
2025-06-04 09:00:00+09:00,3479.881103515625,3505.454000262772,3462.1767903829846,3476.9303846601847,752500
2025-06-05 09:00:00+09:00,3455.2919921875,3463.160576285849,3412.014779646581,3432.669812904747,721600
2025-06-06 09:00:00+09:00,3487.75,3513.322899041173,3479.881415679639,3481.8485617597294,642800
2025-06-09 09:00:00+09:00,3497.585693359375,3534.9614684852622,3489.717109122346,3513.322861833433,677900
2025-06-10 09:00:00+09:00,3552.66552734375,3567.4191217264065,3528.0762033726555,3534.961214084562,751100
2025-06-11 09:00:00+09:00,3586.107177734375,3612.6636488805157,3570.3700096477733,3585.1236047289626,848500
2025-06-12 09:00:00+09:00,3594.95947265625,3621.515944820879,3542.8301013701266,3550.698685715202,971000
2025-06-13 09:00:00+09:00,3630.367919921875,3647.0886608155815,3550.6985074283307,3575.287832272017,1403700
2025-06-16 09:00:00+09:00,3648.072265625,3701.185207750573,3620.532221559888,3678.563028697088,758000
2025-06-17 09:00:00+09:00,3674.62890625,3674.62890625,3610.6966581487554,3611.680231196467,688100
2025-06-18 09:00:00+09:00,3678.56298828125,3683.480853238845,3639.220068620488,3653.9736634932738,986600
2025-06-19 09:00:00+09:00,3639.219970703125,3677.579316340266,3627.4170951224664,3677.579316340266,608600
2025-06-20 09:00:00+09:00,3605.778564453125,3640.2036189419027,3602.827845496944,3624.4664511756046,2053900
2025-06-23 09:00:00+09:00,3591.02490234375,3597.909913112418,3545.7805458639327,3569.386297070794,656600
2025-06-24 09:00:00+09:00,3590.041259765625,3615.614156410531,3570.369800808005,3596.926270400792,655500
2025-06-25 09:00:00+09:00,3626.433837890625,3640.203860600272,3576.2716123054824,3600.860938572709,688300
2025-06-26 09:00:00+09:00,3699.218017578125,3699.218017578125,3633.318627209145,3639.2200651526355,713700
2025-06-27 09:00:00+09:00,3753.314697265625,3778.8875961463655,3730.692517486508,3749.3804051301263,869200
2025-06-30 09:00:00+09:00,3791.674072265625,3802.4933757143726,3759.216161919382,3767.084746245744,953400
2025-07-01 09:00:00+09:00,3715.938720703125,3782.821683383859,3701.18512599414,3776.920245500265,759800
2025-07-02 09:00:00+09:00,3687.4150390625,3715.938654995499,3669.7107257247767,3678.562882393638,936000
2025-07-03 09:00:00+09:00,3693.316650390625,3693.316650390625,3661.8423140890272,3663.809460107877,974200
2025-07-04 09:00:00+09:00,3706.10302734375,3757.2488228378784,3684.4644215577728,3742.4952279838026,675000
2025-07-07 09:00:00+09:00,3700.20166015625,3730.692423437708,3691.3495030745366,3717.905974319677,441200
2025-07-08 09:00:00+09:00,3723.807373046875,3752.3309900089353,3686.4315990965893,3722.8238000481833,1039800
2025-07-09 09:00:00+09:00,3761.18310546875,3765.117397420077,3717.9058940041514,3736.593780772955,673300
2025-07-10 09:00:00+09:00,3725.7744140625,3743.4787275400936,3685.447922252425,3735.610143772274,920100
2025-07-11 09:00:00+09:00,3712.004638671875,3775.936886025789,3701.18533527352,3759.2161444101503,934000
2025-07-14 09:00:00+09:00,3721.84033203125,3730.6924892691677,3679.5466918945312,3685.448130053143,423700
2025-07-15 09:00:00+09:00,3716.92236328125,3721.84022827633,3689.3823193088037,3709.0537792891228,506100
2025-07-16 09:00:00+09:00,3751.347412109375,3777.9038830393574,3714.9552112053248,3725.774514176799,617400
2025-07-17 09:00:00+09:00,3752.3310546875,3752.3310546875,3706.1031229521627,3725.774583265072,409800
2025-07-18 09:00:00+09:00,3779.87109375,3799.542554034934,3766.1010715505467,3799.542554034934,373000
2025-07-22 09:00:00+09:00,3717.90576171875,3776.920138888889,3699.217875614873,3749.3800962094906,733500
2025-07-23 09:00:00+09:00,3872.32666015625,3900.8502753821913,3751.3471886807056,3762.1664910077866,1088100
2025-07-24 09:00:00+09:00,3941.1767578125,3957.897497738333,3874.2937981091686,3900.8502674031383,785700
2025-07-25 09:00:00+09:00,3944.127685546875,3963.799145325164,3917.5712148461853,3963.799145325164,528100
2025-07-28 09:00:00+09:00,3934.2919921875,3956.914171142578,3915.6041052246096,3953.9634521484377,470800
2025-07-29 09:00:00+09:00,3886.096923828125,3902.817664831688,3857.5733068220466,3880.1954858268673,545900
2025-07-30 09:00:00+09:00,3889.047607421875,3891.9983263956397,3849.704687771679,3865.4418556317573,612100
2025-07-31 09:00:00+09:00,3962.8154296875,3962.8154296875,3905.768198383982,3937.2425328962677,601500
2025-08-01 09:00:00+09:00,4021.829833984375,4042.4848661471706,3937.2425594129254,3967.733321177053,516400
2025-08-04 09:00:00+09:00,3971.667724609375,3971.667724609375,3895.9326045511975,3898.883323514503,532100
2025-08-05 09:00:00+09:00,3957.897705078125,4026.7478142618893,3935.2755263463164,3980.519883809933,783400
2025-08-06 09:00:00+09:00,4076.909912109375,4142.8093003147615,3890.0310500343976,3919.538238783078,1191900
2025-08-07 09:00:00+09:00,4094.614501953125,4094.614501953125,4009.0436488015707,4061.173019112288,639200
2025-08-08 09:00:00+09:00,4196.90576171875,4223.462231267943,4116.252780124905,4116.252780124905,1085100
2025-08-12 09:00:00+09:00,4200.84033203125,4241.166825501932,4148.710962422808,4181.168871801649,746500
2025-08-13 09:00:00+09:00,4254.9365234375,4299.197305581441,4200.840011928239,4238.215783516455,753000
2025-08-14 09:00:00+09:00,4229.3642578125,4261.8221695585025,4215.5942346475285,4243.134280977471,641300
2025-08-15 09:00:00+09:00,4242.150390625,4278.542591982089,4183.136010045937,4272.641153924183,633400
2025-08-18 09:00:00+09:00,4253.953125,4266.739573699422,4222.478789739885,4229.363800578035,439700
