Date,Close,High,Low,Open,Volume
2023-06-23 09:00:00+09:00,3023.98388671875,3075.964309379476,2997.537706768556,3068.6688114621816,4973500
2023-06-26 09:00:00+09:00,2995.7138671875,3036.7510434503424,2978.3870594320774,2997.5377416880706,3092100
2023-06-27 09:00:00+09:00,2996.625732421875,3008.480916390677,2974.7392389410093,2992.066046280028,4051700
2023-06-28 09:00:00+09:00,3044.958251953125,3046.7821263178766,2994.8017069224506,3007.568827475713,4535300
2023-06-29 09:00:00+09:00,3033.103271484375,3064.10913775932,3013.952589373379,3054.0778280821323,3123100
2023-06-30 09:00:00+09:00,3023.07177734375,3036.7508351597853,2999.3614104626226,3033.1030864088425,4054700
2023-07-03 09:00:00+09:00,3050.429931640625,3050.429931640625,3019.4240668646066,3025.8076272596695,2786400
2023-07-04 09:00:00+09:00,3061.373291015625,3061.373291015625,3040.398734657758,3053.1658559190682,3438600
2023-07-05 09:00:00+09:00,3051.341796875,3069.580540430738,3020.335932830245,3027.63143025254,3402200
2023-07-06 09:00:00+09:00,3037.662841796875,3058.637397594332,3016.6882859994184,3038.57477900546,3961700
2023-07-07 09:00:00+09:00,2994.8017578125,3024.8956853422847,2979.298825448672,3005.745004186967,4347300
2023-07-10 09:00:00+09:00,2990.2421875,3014.8644927950595,2972.9153800701433,2980.210877935346,5214100
2023-07-11 09:00:00+09:00,2962.88427734375,2992.0662708417494,2951.9410297820004,2965.6200892341876,4491100
2023-07-12 09:00:00+09:00,2916.375,2972.9151031894935,2892.6646341463415,2964.707668855535,4400400
2023-07-13 09:00:00+09:00,2897.224609375,2919.111103119098,2885.3694252636133,2906.3439817683743,3522200
2023-07-14 09:00:00+09:00,2851.627685546875,2880.8096765726186,2809.6785734473688,2857.099308864202,6022100
2023-07-18 09:00:00+09:00,2862.571044921875,2875.3381664984618,2841.5964880460538,2851.6277978562293,3282700
2023-07-19 09:00:00+09:00,2922.7587890625,2924.5826635018525,2880.809676957391,2880.809676957391,3224400
2023-07-20 09:00:00+09:00,2884.45703125,2936.4374456607648,2869.8660377311885,2932.789697281062,3151700
2023-07-21 09:00:00+09:00,2917.287109375,2942.821351032549,2892.664804919506,2919.1109837791105,3538100
2023-07-24 09:00:00+09:00,2933.7021484375,2942.8215209847103,2902.6962817769854,2916.375340597801,2649600
2023-07-25 09:00:00+09:00,2899.960693359375,2940.085935657429,2886.281633485038,2934.6143117076945,3834800
2023-07-26 09:00:00+09:00,2881.7216796875,2899.0484872552415,2873.514244523833,2890.8410520915745,3542500
2023-07-27 09:00:00+09:00,2935.52587890625,2943.733313796016,2880.8096463078114,2881.7215835177853,4862100
2023-07-28 09:00:00+09:00,2923.670654296875,2933.701963466328,2887.1931664079557,2919.11096831076,7357500
2023-07-31 09:00:00+09:00,2972.003662109375,2981.1230351136996,2953.7649161007257,2961.972351804618,5213300
2023-08-01 09:00:00+09:00,2963.796142578125,2982.0348880709134,2960.1483934795674,2982.0348880709134,3536300
2023-08-02 09:00:00+09:00,2790.528076171875,2874.4263059129903,2782.3206406537224,2872.602431353401,11090600
2023-08-03 09:00:00+09:00,2708.453369140625,2769.5531589495213,2708.453369140625,2764.9934731428875,13671100
2023-08-04 09:00:00+09:00,2790.528076171875,2798.7355116900276,2699.790316832299,2703.8940345913757,7165700
2023-08-07 09:00:00+09:00,2840.6845703125,2845.2442566211876,2790.528020916934,2791.4399581786715,6234100
2023-08-08 09:00:00+09:00,2806.94287109375,2811.502557369081,2764.081820105639,2798.7354357981544,8231100
2023-08-09 09:00:00+09:00,2816.06201171875,2831.5649437780826,2783.2322732401635,2803.2948911993,4465100
2023-08-10 09:00:00+09:00,2835.212890625,2868.954568641444,2816.9741457512464,2816.9741457512464,5309800
2023-08-14 09:00:00+09:00,2808.7666015625,2868.0425201019684,2808.7666015625,2836.1247178114854,4555000
2023-08-15 09:00:00+09:00,2832.47705078125,2845.2441720661623,2824.2696156695206,2829.74123907734,3239300
2023-08-16 09:00:00+09:00,2828.8291015625,2846.1559077938628,2800.5590492902766,2811.5022953311372,5209900
2023-08-17 09:00:00+09:00,2876.25,2876.25,2821.53376664553,2840.684448319594,6350000
2023-08-18 09:00:00+09:00,2868.95458984375,2878.9858995984487,2854.363593836916,2860.7471545899057,6506400
2023-08-21 09:00:00+09:00,2827.9169921875,2881.7212819453403,2820.6214952711825,2878.9854706017213,4636700
2023-08-22 09:00:00+09:00,2846.156005859375,2850.7156918668393,2826.093387426531,2827.9172618295165,3940100
2023-08-23 09:00:00+09:00,2871.6904296875,2875.3381787248927,2819.7100059046525,2827.005503979438,3094500
2023-08-24 09:00:00+09:00,2888.10498046875,2889.9288547854335,2858.0110542434677,2878.0736717269892,3124200
2023-08-25 09:00:00+09:00,2862.571044921875,2905.432095928988,2862.571044921875,2878.985915520344,3931900
2023-08-28 09:00:00+09:00,2934.614013671875,2958.324381712729,2903.6081477722964,2903.6081477722964,4776500
2023-08-29 09:00:00+09:00,2941.909423828125,2946.469109853897,2923.6706797250367,2933.701988981735,3173800
2023-08-30 09:00:00+09:00,2929.142333984375,2966.531759791772,2920.0229618362296,2953.7646387843683,4612400
2023-08-31 09:00:00+09:00,2942.821044921875,2956.5001015298167,2899.9600008836574,2900.8719379908534,6941200
2023-09-01 09:00:00+09:00,2975.6513671875,2985.6826773435105,2923.670941833627,2927.318690981267,4704200
2023-09-04 09:00:00+09:00,3016.6884765625,3018.5123510948833,2985.6826095119786,2993.8900449077046,4120400
2023-09-05 09:00:00+09:00,3013.040771484375,3036.7511407515035,2987.506527658236,3029.455642515464,3877800
2023-09-06 09:00:00+09:00,3045.870361328125,3053.1658591995697,3024.895804947722,3040.3987379245414,5275800
2023-09-07 09:00:00+09:00,3085.083740234375,3095.115050060736,3061.3733715538865,3065.9330578385957,4950200
2023-09-08 09:00:00+09:00,3078.7001953125,3117.9134975632223,3061.3733873412507,3077.7882580508553,6323300
2023-09-11 09:00:00+09:00,3117.913330078125,3120.6491417160996,3081.4358415718,3105.1462091009116,3387100
2023-09-12 09:00:00+09:00,3119.737060546875,3127.032557911498,3082.3476365531824,3124.2967463997643,3387300
2023-09-13 09:00:00+09:00,3183.5732421875,3203.6358635934366,3127.945064652857,3138.8883126924593,4647800
2023-09-14 09:00:00+09:00,3230.993408203125,3242.848591467771,3197.2517327575943,3235.553094074143,5107400
2023-09-15 09:00:00+09:00,3203.6357421875,3261.999729520264,3177.1895604273413,3237.377422364254,8300400
2023-09-19 09:00:00+09:00,3269.295166015625,3273.8548524396356,3202.72374422507,3203.6356815098716,5517500
2023-09-20 09:00:00+09:00,3312.15625,3358.6650519686123,3279.3265074339206,3343.162117979075,7125900
2023-09-21 09:00:00+09:00,3327.658935546875,3342.249931153548,3282.0620742760216,3285.70982317769,6416600
2023-09-22 09:00:00+09:00,3325.835205078125,3345.8978249058514,3286.6219026875683,3305.772585250398,5686300
2023-09-25 09:00:00+09:00,3305.772705078125,3333.1308240167023,3259.263902882543,3330.3950121228445,4663000
2023-09-26 09:00:00+09:00,3334.95458984375,3363.224645158258,3324.9232798934404,3360.4888333536283,4974900
2023-09-27 09:00:00+09:00,3324.011474609375,3324.011474609375,3280.238483997235,3321.2756626961163,5754600
2023-09-28 09:00:00+09:00,3286.45458984375,3331.8937193308675,3264.1986896867948,3309.6378191739122,6726300
2023-09-29 09:00:00+09:00,3213.195556640625,3282.7452440137986,3190.9396566812093,3282.7452440137986,7322900
2023-10-02 09:00:00+09:00,3145.50048828125,3208.5588707114166,3134.3725384406325,3194.6489334106445,7447300
2023-10-03 09:00:00+09:00,3065.750244140625,3125.0993111778303,3044.4216731741294,3123.2446528329174,5790100
2023-10-04 09:00:00+09:00,3034.22119140625,3074.0963476502807,3014.747277891723,3035.1485206212274,6094000
2023-10-05 09:00:00+09:00,3117.680908203125,3118.6082374441135,3025.8753133452697,3047.2038858880037,4389600
2023-10-06 09:00:00+09:00,3105.625,3142.718162137952,3071.3138250223947,3090.787735144819,3620500
2023-10-10 09:00:00+09:00,3191.866943359375,3197.430918275167,3139.0091816593504,3147.3551440330384,3314800
2023-10-11 09:00:00+09:00,3188.15771484375,3203.9223108741,3169.611131278632,3198.358335804565,4034500
2023-10-12 09:00:00+09:00,3241.015380859375,3253.9979889658216,3211.3408480446396,3245.6520266116772,4410500
2023-10-13 09:00:00+09:00,3177.02978515625,3240.0881696835777,3163.119847392869,3239.1608404993526,3642900
2023-10-16 09:00:00+09:00,3127.88134765625,3169.611161069986,3117.680726599559,3152.9192357044913,2678800
2023-10-17 09:00:00+09:00,3171.465576171875,3187.2301711411505,3138.081728001645,3163.1196141293176,2837200
2023-10-18 09:00:00+09:00,3192.794189453125,3208.558784637761,3166.8289738549,3171.4656194974405,3125900
2023-10-19 09:00:00+09:00,3143.645751953125,3180.738917167911,3120.4625236938837,3163.1196636908876,3137600
2023-10-20 09:00:00+09:00,3109.33447265625,3139.00900385965,3090.787890654125,3113.9711181567814,3074300
2023-10-23 09:00:00+09:00,3066.677490234375,3080.5874274443886,3024.020349456999,3076.8781108550515,3420500
2023-10-24 09:00:00+09:00,3053.69482421875,3075.023394202665,2992.491101656212,3072.2414068134585,4043200
2023-10-25 09:00:00+09:00,3084.296875,3141.7912845760675,3072.24159557276,3106.5527754810582,3077600
2023-10-26 09:00:00+09:00,3093.56982421875,3113.9710640667154,3072.2412552867863,3075.95057162278,3044000
2023-10-27 09:00:00+09:00,3107.479736328125,3110.2617235584994,3058.3312952581787,3062.9679406421355,2960500
2023-10-30 09:00:00+09:00,3043.493896484375,3068.531780459109,3024.9473157623493,3053.6945158814888,2861600
2023-10-31 09:00:00+09:00,3100.061279296875,3124.1718366590403,3057.4041393484285,3097.279291908933,4418300
2023-11-01 09:00:00+09:00,3171.465576171875,3171.465576171875,3133.445082422446,3156.628310318439,4618700
2023-11-02 09:00:00+09:00,3157.5556640625,3205.7767784622797,3151.0643602009914,3189.084854246971,3242600
2023-11-06 09:00:00+09:00,3240.088134765625,3260.489376598723,3203.922296970588,3232.6695013717713,5106000
2023-11-07 09:00:00+09:00,3165.901611328125,3222.4686875703674,3154.7736619034213,3211.340738145664,3093300
2023-11-08 09:00:00+09:00,3109.33447265625,3154.7735985614563,3084.2965869533814,3152.9189403612436,4523800
2023-11-09 09:00:00+09:00,3168.68359375,3179.811543157375,3079.659998491001,3119.5351505340946,3243100
2023-11-10 09:00:00+09:00,3170.538330078125,3191.8669003009377,3160.3377095367796,3164.974355237391,2618900
2023-11-13 09:00:00+09:00,3234.52392578125,3241.9425586385464,3199.285419709092,3199.285419709092,3048400
2023-11-14 09:00:00+09:00,3244.724609375,3270.689824883002,3235.451318122142,3262.34386275543,2909500
2023-11-15 09:00:00+09:00,3226.177978515625,3277.181079641914,3190.0121431715293,3273.471763196366,4641000
2023-11-16 09:00:00+09:00,3202.994873046875,3262.343938442069,3185.3756192576766,3225.2507725700725,4564900
2023-11-17 09:00:00+09:00,3245.652099609375,3245.652099609375,3200.2129702148436,3203.9222869001114,4107500
2023-11-20 09:00:00+09:00,3428.3359375,3517.359537716392,3369.914199857993,3371.7688581958346,12833000
2023-11-21 09:00:00+09:00,3367.132080078125,3419.062511497672,3330.0389147784485,3403.2979162453094,6670500
2023-11-22 09:00:00+09:00,3403.297607421875,3438.5361112589408,3349.5125226179325,3359.7131421497147,4154000
2023-11-24 09:00:00+09:00,3463.57421875,3496.030737533467,3446.8822948042166,3468.210864290495,3768500
2023-11-27 09:00:00+09:00,3445.027587890625,3474.702118930329,3418.1350441358936,3465.4288279804214,3409800
2023-11-28 09:00:00+09:00,3409.7890625,3434.826947919499,3394.024467976611,3429.262973381833,2956400
2023-11-29 09:00:00+09:00,3343.948974609375,3407.9346871019006,3331.8936954441165,3384.751457937942,3607600
2023-11-30 09:00:00+09:00,3382.896728515625,3382.896728515625,3321.6930048089275,3324.474992250141,9114100
2023-12-01 09:00:00+09:00,3403.297607421875,3414.425556002001,3377.3323940682476,3405.1522655185627,3257400
2023-12-04 09:00:00+09:00,3389.38818359375,3397.7341462893296,3342.094394985465,3384.7515376517613,2631700
2023-12-05 09:00:00+09:00,3400.515869140625,3432.972388207961,3384.7512741650617,3419.062451464817,3745900
2023-12-06 09:00:00+09:00,3472.84765625,3482.1209477219627,3381.0420706775703,3410.7166033878507,4190900
2023-12-07 09:00:00+09:00,3508.086181640625,3508.086181640625,3461.719724045586,3481.1936362355023,5505500
2023-12-08 09:00:00+09:00,3447.8095703125,3507.1586323081965,3419.0623684083344,3477.4841013103483,7307900
2023-12-11 09:00:00+09:00,3492.32177734375,3507.159044586846,3451.5192924252356,3482.1211561141213,3364900
2023-12-12 09:00:00+09:00,3471.919921875,3522.9230190179287,3471.919921875,3497.885134965946,3567600
2023-12-13 09:00:00+09:00,3463.57421875,3479.338813587684,3433.8996872908297,3477.484155371486,3402300
2023-12-14 09:00:00+09:00,3335.602783203125,3381.9692383491233,3306.8555810126063,3371.7686182170037,5913600
2023-12-15 09:00:00+09:00,3238.2333984375,3329.1116553237757,3227.1054486146904,3245.652031652706,8194400
2023-12-18 09:00:00+09:00,3146.427734375,3206.7041277538315,3126.026493539088,3195.5761782069703,6727800
2023-12-19 09:00:00+09:00,3232.669189453125,3241.0151512159127,3165.901495350823,3211.3406205037786,6145800
2023-12-20 09:00:00+09:00,3265.1259765625,3317.056409589339,3264.1986474013065,3292.0185222371133,4973900
2023-12-21 09:00:00+09:00,3199.28564453125,3252.1434073539403,3168.6837818444296,3245.652103147645,4758300
2023-12-22 09:00:00+09:00,3203.922119140625,3228.960005455183,3190.012182299204,3190.9395114219656,3197400
2023-12-25 09:00:00+09:00,3217.83203125,3255.8525249909944,3212.268056556196,3244.7245756033863,1352300
2023-12-26 09:00:00+09:00,3211.340576171875,3220.6138668914014,3190.9393365889177,3218.759208747496,2067800
2023-12-27 09:00:00+09:00,3229.88720703125,3244.7244724095162,3216.9045998252677,3231.7418652035335,2804400
2023-12-28 09:00:00+09:00,3258.634765625,3269.7627158775613,3234.5242067444506,3238.2335234953043,2965000
2023-12-29 09:00:00+09:00,3272.54443359375,3298.5096487086907,3246.5792184788097,3262.3438133700233,3341700
2024-01-04 09:00:00+09:00,3253.997802734375,3256.7797900265386,3195.576069598933,3244.7245117604953,5221300
2024-01-05 09:00:00+09:00,3296.6552734375,3305.0012361550635,3264.1987517580874,3264.1987517580874,3431100
2024-01-09 09:00:00+09:00,3321.69287109375,3363.4226810321134,3314.2742382158185,3352.2947317152166,5114500
2024-01-10 09:00:00+09:00,3330.96630859375,3350.4402207542366,3280.8905344667837,3303.146434078769,5260600
2024-01-11 09:00:00+09:00,3421.844482421875,3450.5916853907306,3386.605975556826,3395.879266837102,5935800
2024-01-12 09:00:00+09:00,3445.955078125,3483.0482436591765,3432.045141049684,3476.5569396906953,5442500
2024-01-15 09:00:00+09:00,3478.41162109375,3496.0308748396264,3463.5743547814336,3485.8302542499086,706300
2024-01-16 09:00:00+09:00,3491.394287109375,3541.4700617452067,3491.394287109375,3528.4874535062872,4110100
2024-01-17 09:00:00+09:00,3509.01318359375,3613.801367987538,3505.303867332023,3533.1237392949756,7070000
2024-01-18 09:00:00+09:00,3443.173095703125,3544.2519719303377,3433.899804306133,3521.996072577557,4574500
2024-01-19 09:00:00+09:00,3461.7197265625,3521.9961214798755,3452.44643503675,3521.9961214798755,3287300
2024-01-22 09:00:00+09:00,3552.59814453125,3555.3801321150645,3496.9583928549578,3503.449697217192,3153700
2024-01-23 09:00:00+09:00,3581.344970703125,3596.1822362472085,3548.8884523254424,3567.4350342555467,3883100
2024-01-24 09:00:00+09:00,3568.362548828125,3616.5836643528296,3540.5426744869496,3597.1097523140065,3944900
2024-01-25 09:00:00+09:00,3542.397216796875,3620.2928624018323,3542.397216796875,3596.1823054288693,3259200
2024-01-26 09:00:00+09:00,3461.7197265625,3543.3246919891008,3458.937739104775,3543.3246919891008,4071000
2024-01-29 09:00:00+09:00,3523.8505859375,3523.8505859375,3450.5915869140626,3453.37357421875,3533900
2024-01-30 09:00:00+09:00,3589.69091796875,3611.9468161943378,3541.469805146643,3556.3070706303683,4695900
2024-01-31 09:00:00+09:00,3644.403564453125,3649.0402102094263,3558.1619533859134,3572.0718906548186,4464200
2024-02-01 09:00:00+09:00,3601.74658203125,3624.929811833202,3575.781364653064,3598.0372652629376,4140100
2024-02-02 09:00:00+09:00,3520.141357421875,3592.4730291497217,3501.5947749275556,3588.763712650858,6788300
2024-02-05 09:00:00+09:00,3582.272216796875,3603.600785522303,3526.6324722957584,3569.289609746614,3471900
2024-02-06 09:00:00+09:00,3584.127197265625,3637.9122884535695,3569.2899307310195,3615.6563886516615,5108100
2024-02-07 09:00:00+09:00,3596.1826171875,3601.746592355918,3545.1795114770016,3560.944107787519,3720900
2024-02-08 09:00:00+09:00,3614.72900390625,3639.766890798366,3569.28987584278,3611.01968732964,4191600
2024-02-09 09:00:00+09:00,3572.9990234375,3623.074794853442,3572.9990234375,3618.4381493519663,4323700
2024-02-13 09:00:00+09:00,3966.18701171875,3984.7335958277927,3755.6832820811173,3767.738561751995,14337900
2024-02-14 09:00:00+09:00,3825.232421875,3933.7299232954542,3822.4504346590907,3901.273405776515,11180300
2024-02-15 09:00:00+09:00,4049.646484375,4124.760147126173,4008.8440009052265,4047.7918260354645,12938500
2024-02-16 09:00:00+09:00,4136.81494140625,4191.527356009023,4088.593830230925,4171.126116665616,9269300
2024-02-19 09:00:00+09:00,4188.74560546875,4189.672934582203,4113.631947279029,4139.597162455722,4484700
2024-02-20 09:00:00+09:00,4071.90283203125,4167.4177470162695,4035.7369904349807,4154.43513721248,5973000
2024-02-21 09:00:00+09:00,4006.989013671875,4056.1374556354504,3986.587773611523,4052.428139260841,6476100
2024-02-22 09:00:00+09:00,3991.22509765625,4016.262987441733,3951.34993984974,3994.934414661507,6412100
2024-02-26 09:00:00+09:00,4028.31787109375,4051.5011000940594,3913.3290552522158,3913.3290552522158,6160800
2024-02-27 09:00:00+09:00,4023.68115234375,4057.992330642141,3998.6432654773566,4006.0618986229547,3708700
2024-02-28 09:00:00+09:00,4047.79150390625,4090.4486423208405,4018.1169728352306,4075.611376785331,3914900
2024-02-29 09:00:00+09:00,4057.9921875,4095.085351919561,4006.061757312614,4080.248086151737,6655500
2024-03-01 09:00:00+09:00,4124.76025390625,4166.490067626075,4059.8472103420777,4059.8472103420777,6701000
2024-03-04 09:00:00+09:00,4099.72265625,4138.670485149005,4073.757436983997,4126.615204775503,4123400
2024-03-05 09:00:00+09:00,4087.66650390625,4087.66650390625,4019.9714824032653,4057.991973932339,5631700
2024-03-06 09:00:00+09:00,4094.158203125,4102.5041654869765,4019.971871018545,4057.065037071772,5304700
2024-03-07 09:00:00+09:00,4183.181640625,4211.928843209655,4129.3965519182275,4159.071083618516,5674500
2024-03-08 09:00:00+09:00,4227.693359375,4287.042421669363,4136.8151077367565,4203.582802817915,7446100
2024-03-11 09:00:00+09:00,4131.25146484375,4228.621027988215,4057.9924601921994,4228.621027988215,5747900
2024-03-12 09:00:00+09:00,4088.59423828125,4095.085542356543,4016.262564299409,4066.3383385945294,4282500
2024-03-13 09:00:00+09:00,4088.59423828125,4163.707899723931,4057.065047058396,4132.178708501077,4685900
2024-03-14 09:00:00+09:00,4124.76025390625,4138.670191812858,4081.1757817988773,4096.940378093033,4311900
2024-03-15 09:00:00+09:00,4172.98095703125,4198.018842773437,4085.8120214843752,4085.8120214843752,5774300
2024-03-18 09:00:00+09:00,4243.4580078125,4310.22570373962,4179.472299215677,4191.5275776469625,5865100
2024-03-19 09:00:00+09:00,4312.080078125,4321.3533686155915,4204.50990843414,4210.073882728495,5186200
2024-03-21 09:00:00+09:00,4438.197265625,4447.470557028312,4364.010934398506,4402.958758292416,6186600
2024-03-22 09:00:00+09:00,4431.70556640625,4478.0720192876715,4417.795630541824,4451.179476616447,5472800
2024-03-25 09:00:00+09:00,4343.60986328125,4445.616072709289,4343.60986328125,4445.616072709289,4422500
2024-03-26 09:00:00+09:00,4363.08349609375,4375.138774616432,4323.208344057186,4361.228837859491,3497700
2024-03-27 09:00:00+09:00,4414.0869140625,4435.415485285912,4384.41238018645,4386.267038553703,5288800
2024-03-28 09:00:00+09:00,4439.92724609375,4469.996594638723,4400.461226128472,4416.435567542989,5218100
2024-03-29 09:00:00+09:00,4425.83251953125,4487.850554836784,4419.254849120057,4455.901869982418,2472600
2024-04-01 09:00:00+09:00,4344.08154296875,4499.126633730127,4313.0725248164745,4485.031625479092,4676300
2024-04-02 09:00:00+09:00,4384.4873046875,4477.514360659224,4344.081613709883,4351.598951566183,5931900
2024-04-03 09:00:00+09:00,4347.84033203125,4397.642695895019,4311.193309565459,4360.056006186514,6092000
2024-04-04 09:00:00+09:00,4469.9970703125,4519.799434139821,4358.176668511536,4363.814671963685,6449100
2024-04-05 09:00:00+09:00,4472.81591796875,4488.790260532925,4382.607865841649,4407.039213292739,5789400
2024-04-08 09:00:00+09:00,4514.1611328125,4575.239499513751,4472.815776891653,4485.031450231903,5005000
2024-04-09 09:00:00+09:00,4551.748046875,4573.360393092615,4512.282023347182,4516.980359481446,3509200
2024-04-10 09:00:00+09:00,4458.72119140625,4507.583889394264,4458.72119140625,4485.971542207258,4135500
2024-04-11 09:00:00+09:00,4495.36767578125,4515.100686063734,4428.651307683326,4449.32398512212,4376900
2024-04-12 09:00:00+09:00,4504.76416015625,4519.79883403245,4458.720471410389,4519.79883403245,4485600
2024-04-15 09:00:00+09:00,4573.36083984375,4573.36083984375,4440.867747914847,4446.505751826716,4929600
2024-04-16 09:00:00+09:00,4360.05517578125,4487.849896450701,4322.468493231412,4482.211894068225,7251400
2024-04-17 09:00:00+09:00,4298.0380859375,4394.823814588913,4298.0380859375,4366.633796535103,4049000
2024-04-18 09:00:00+09:00,4390.125,4431.470355308219,4301.796286386986,4311.1929580479455,4821200
2024-04-19 09:00:00+09:00,4358.17626953125,4386.366284211271,4283.002897051194,4385.42661705527,5957900
2024-04-22 09:00:00+09:00,4454.0224609375,4472.815804654536,4402.340765715651,4405.159767273207,5039400
2024-04-23 09:00:00+09:00,4518.859375,4548.928724137035,4493.488361665627,4501.005698949886,4792100
2024-04-24 09:00:00+09:00,4626.92138671875,4627.861053937823,4512.281985991763,4531.075330373235,5843600
2024-04-25 09:00:00+09:00,4516.98046875,4629.740538700073,4501.006125507073,4561.144829480445,4970300
2024-04-26 09:00:00+09:00,4606.2490234375,4621.283699972588,4501.0062876918855,4526.377304344846,6291900
2024-04-30 09:00:00+09:00,4689.87890625,4689.87890625,4585.575849028251,4665.447559513374,6417400
2024-05-01 09:00:00+09:00,4672.96484375,4692.697854350995,4630.679821033581,4684.240849807712,4375700
2024-05-02 09:00:00+09:00,4745.3193359375,4763.173012646967,4672.0252947091585,4674.844296294864,4591900
2024-05-07 09:00:00+09:00,4745.3193359375,4806.397703627785,4690.818638613861,4792.302695699257,4899000
2024-05-08 09:00:00+09:00,4641.9560546875,4766.931794621394,4627.861046424279,4713.3707632211535,5388700
2024-05-09 09:00:00+09:00,4733.103515625,4752.836526113014,4680.48215432363,4702.0944991438355,3800800
2024-05-10 09:00:00+09:00,4806.39794921875,4852.441644137953,4736.862573218323,4756.595585326552,4568900
2024-05-13 09:00:00+09:00,4733.103515625,4776.328205265411,4700.215164811644,4765.052199272261,4649800
2024-05-14 09:00:00+09:00,4653.23193359375,4721.827638592204,4585.575895787056,4698.335958798212,7436000
2024-05-15 09:00:00+09:00,4628.80029296875,4655.110972668937,4598.730944739964,4609.067283193609,5302100
2024-05-16 09:00:00+09:00,4645.71533203125,4677.664021612371,4572.421279462796,4664.508678843674,6397800
2024-05-17 09:00:00+09:00,4623.16259765625,4643.8352759384525,4589.334578649009,4594.972581816883,5223200
2024-05-20 09:00:00+09:00,4667.32666015625,4693.637339939696,4588.394620805912,4596.85162502202,5456700
2024-05-21 09:00:00+09:00,4776.328125,5071.38361019575,4766.931453496951,4993.391236720441,16909300
2024-05-22 09:00:00+09:00,4833.64794921875,4911.640324760188,4751.89690497652,4798.880263736422,8516200
2024-05-23 09:00:00+09:00,4889.08837890625,4894.726382033952,4794.181992923253,4833.648014817172,5364900
2024-05-24 09:00:00+09:00,4848.6826171875,4875.932965229833,4772.569576103742,4783.845582190225,4721000
2024-05-27 09:00:00+09:00,5026.27978515625,5026.27978515625,4907.881719549653,4931.373399233501,4867200
2024-05-28 09:00:00+09:00,5040.37451171875,5045.072847393357,4996.21015637744,5036.615843179064,3634800
2024-05-29 09:00:00+09:00,5037.5556640625,5153.134725185367,5020.64165511769,5040.374665553301,5433300
2024-05-30 09:00:00+09:00,5008.42626953125,5050.711294320913,4937.9512282151445,4980.236253004808,5133300
2024-05-31 09:00:00+09:00,5101.453125,5124.9448045220115,4994.331066379627,5019.7020802634,17863900
2024-06-03 09:00:00+09:00,5298.78369140625,5309.120031290178,5201.997963402199,5237.705319364859,6159500
2024-06-04 09:00:00+09:00,5200.11865234375,5339.189407773254,5128.703940096167,5292.206044452476,7232300
2024-06-05 09:00:00+09:00,5037.5556640625,5106.151367005339,5008.425981990883,5083.599355078926,5954100
2024-06-06 09:00:00+09:00,5097.69482421875,5114.60883469542,5053.530463529666,5103.332827710973,5024000
2024-06-07 09:00:00+09:00,5113.66943359375,5132.46277954595,5068.565403308468,5106.152095212869,3420400
2024-06-10 09:00:00+09:00,5249.9208984375,5265.895241604394,5158.773175661692,5160.6525101519155,3941300
2024-06-11 09:00:00+09:00,5301.60205078125,5360.8010811249615,5280.929373518367,5304.421052226189,4455800
2024-06-12 09:00:00+09:00,5258.3779296875,5279.990276432105,5214.213568948523,5259.317596937265,3499000
2024-06-13 09:00:00+09:00,5141.859375,5301.602813185307,5104.2726836622805,5301.602813185307,4476400
2024-06-14 09:00:00+09:00,5115.54833984375,5166.2903696658595,5029.098955702379,5047.892300080938,7233100
2024-06-17 09:00:00+09:00,4945.46875,5064.806491069732,4941.71008098993,5064.806491069732,4303100
2024-06-18 09:00:00+09:00,4991.51220703125,5031.917896960155,4954.86518593294,5029.098895337208,3351900
2024-06-19 09:00:00+09:00,5108.970703125,5153.135062706916,5041.314662914406,5046.012999040142,3626700
2024-06-20 09:00:00+09:00,5092.99658203125,5119.307265480858,5022.521537076943,5102.393254691824,2899200
2024-06-21 09:00:00+09:00,5184.14404296875,5246.162079371857,5177.566372441148,5205.756388988014,8236600
2024-06-24 09:00:00+09:00,5186.962890625,5226.428912618886,5121.186187301857,5163.4712108667345,3341300
2024-06-25 09:00:00+09:00,5431.2763671875,5431.2763671875,5211.394244363646,5248.041264834289,6254500
2024-06-26 09:00:00+09:00,5464.1650390625,5464.1650390625,5380.534654113822,5419.061011225011,6581100
2024-06-27 09:00:00+09:00,5496.11328125,5547.794975636861,5434.095247985767,5492.354612567319,4841400
2024-06-28 09:00:00+09:00,5642.70166015625,5677.469347321243,5525.243257571816,5544.0366019853245,6265400
2024-07-01 09:00:00+09:00,5776.134765625,5802.445449444343,5690.625043212136,5722.573730707052,4868200
2024-07-02 09:00:00+09:00,5959.36962890625,5965.007632339463,5809.022870687234,5825.936880986873,7771600
2024-07-03 09:00:00+09:00,5888.89404296875,5955.610410776438,5818.419006552178,5954.670743624217,6197400
2024-07-04 09:00:00+09:00,5894.5322265625,5911.446235820929,5813.7208489944505,5868.221545493832,5834200
2024-07-05 09:00:00+09:00,5866.34228515625,5870.100953927774,5765.79789551798,5816.539923933556,5067300
2024-07-08 09:00:00+09:00,5792.1083984375,5881.376779010433,5780.832392470393,5871.980107371177,4054400
2024-07-09 09:00:00+09:00,5912.38623046875,5933.058909596263,5802.445164199703,5850.368193086211,6017500
2024-07-10 09:00:00+09:00,6198.04541015625,6198.04541015625,5974.404596387725,5978.163265526692,8982000
