Date,Close,High,Low,Open,Volume
2024-07-02 09:00:00+09:00,2383.235595703125,2394.030085404025,2352.2601035179327,2374.7877341980725,5417400
2024-07-03 09:00:00+09:00,2393.560791015625,2395.438093596814,2346.628226485907,2371.03316004136,5335400
2024-07-04 09:00:00+09:00,2445.65576171875,2449.410366611045,2396.8458981189133,2398.253874953524,5652000
2024-07-05 09:00:00+09:00,2403.88623046875,2435.331052304245,2399.1929734783776,2433.4537495080963,3715200
2024-07-08 09:00:00+09:00,2372.441162109375,2387.9289085682494,2354.606787399156,2385.582280316905,5315400
2024-07-09 09:00:00+09:00,2365.4013671875,2378.0731602260043,2327.8553137400795,2357.892156498016,6589700
2024-07-10 09:00:00+09:00,2382.766357421875,2388.398265298389,2341.935025317147,2346.1589562245326,6534600
2024-07-11 09:00:00+09:00,2434.392578125,2440.0244869234384,2412.803594397653,2425.006063460936,6408700
2024-07-12 09:00:00+09:00,2423.12841796875,2440.024141975505,2402.478088627161,2419.84313830077,7337800
2024-07-16 09:00:00+09:00,2403.88623046875,2429.6991439157982,2398.254322080303,2426.4138640225374,4787000
2024-07-17 09:00:00+09:00,2427.352294921875,2440.024087644785,2413.272525229753,2421.720387045026,4341700
2024-07-18 09:00:00+09:00,2359.769775390625,2393.0919022905323,2341.9353976132097,2348.0366321160095,5002900
2024-07-19 09:00:00+09:00,2356.484375,2361.646957777335,2329.2634839922325,2346.62853515236,4216200
2024-07-22 09:00:00+09:00,2323.162109375,2333.4872743055557,2297.818522727273,2332.5486229482326,3842200
2024-07-23 09:00:00+09:00,2332.548583984375,2349.9136338047815,2320.8154422138296,2344.751051425742,3208600
2024-07-24 09:00:00+09:00,2280.453369140625,2320.3460500167216,2274.821461252235,2312.3675138415024,5875100
2024-07-25 09:00:00+09:00,2244.3154296875,2267.3123882936666,2227.4197049972554,2252.7632920326223,6952800
2024-07-26 09:00:00+09:00,2226.011962890625,2259.334090102355,2225.5426371552485,2248.0702724533194,4399700
2024-07-29 09:00:00+09:00,2256.04833984375,2280.453272997874,2238.6832912533155,2256.517665481329,4258000
2024-07-30 09:00:00+09:00,2213.809326171875,2255.5793134581368,2186.1191098809823,2213.809326171875,8507800
2024-07-31 09:00:00+09:00,2359.769775390625,2362.5857297765324,2142.9412876757347,2172.0394829967804,19993000
2024-08-01 09:00:00+09:00,2173.447265625,2205.8307381640034,2149.9809811764467,2205.8307381640034,11950700
2024-08-02 09:00:00+09:00,2102.579345703125,2143.8800114222936,2045.3216045924594,2079.582384109497,10553100
2024-08-05 09:00:00+09:00,1768.419189453125,1979.146423015878,1749.6461619642384,1961.7813725886579,14070400
2024-08-06 09:00:00+09:00,2011.999267578125,2041.56678655583,1930.8059218139506,2020.4471301431836,14281100
2024-08-07 09:00:00+09:00,2028.89501953125,2086.6220811556645,1963.658746638619,1970.698632202572,8952400
2024-08-08 09:00:00+09:00,1983.3702392578125,2032.6494335602429,1966.4745154969792,1986.1861932179513,8679700
2024-08-09 09:00:00+09:00,1979.6156005859375,2027.486817100818,1941.1308971131905,2019.038955362898,9961700
2024-08-13 09:00:00+09:00,2053.769287109375,2053.769287109375,2004.9594137411448,2006.8367165629998,5900800
2024-08-14 09:00:00+09:00,2088.499267578125,2090.376570290555,2053.2998417200665,2079.5820796940834,4996500
2024-08-15 09:00:00+09:00,2117.1279296875,2123.6984885470933,2080.9898559597373,2087.5604148193306,4417300
2024-08-16 09:00:00+09:00,2177.2021484375,2194.0978753923932,2152.797209502654,2183.3033831712114,4959500
2024-08-19 09:00:00+09:00,2121.35205078125,2184.7110168997165,2120.413399431347,2159.8367561272817,4445300
2024-08-20 09:00:00+09:00,2142.00244140625,2165.4687258213053,2124.168065250808,2161.7141203148967,4223800
2024-08-21 09:00:00+09:00,2135.431884765625,2143.8797471668954,2113.3735773845297,2121.3521140968405,3121200
2024-08-22 09:00:00+09:00,2111.965576171875,2138.7171401367186,2100.232434082031,2133.5545576171876,4292700
2024-08-23 09:00:00+09:00,2130.269287109375,2134.9625439657516,2101.6404202854774,2130.7386127950126,3733300
2024-08-26 09:00:00+09:00,2073.01171875,2102.579239302694,2065.97183290412,2097.8859820721077,3797100
2024-08-27 09:00:00+09:00,2081.9287109375,2089.9072474762597,2050.953216139963,2074.419500077491,3196900
2024-08-28 09:00:00+09:00,2110.5576171875,2111.026942875111,2077.235493367106,2083.8060529936624,3145800
2024-08-29 09:00:00+09:00,2105.8642578125,2110.0881887954088,2084.2752772331874,2094.1311161933086,2981700
2024-08-30 09:00:00+09:00,2103.048095703125,2110.557305596285,2084.7443965885477,2101.170793229835,5112600
2024-09-02 09:00:00+09:00,2118.535888671875,2136.8395881973966,2101.6401660329325,2121.351842445032,2991200
2024-09-03 09:00:00+09:00,2087.091064453125,2118.0665558526994,2076.765900653267,2107.272066425575,3825100
2024-09-04 09:00:00+09:00,1991.3486328125,2034.057264814842,1983.3700971637109,2024.2014266604554,6636100
2024-09-05 09:00:00+09:00,1972.575927734375,1995.103561455824,1943.9470598800337,1968.8213221141336,6534200
2024-09-06 09:00:00+09:00,1944.8856201171875,1966.005275741047,1935.0297808260532,1957.0880878109729,5200600
2024-09-09 09:00:00+09:00,1916.72607421875,1918.6033769359085,1864.161598138314,1877.302717158423,6273500
2024-09-10 09:00:00+09:00,1903.5848388671875,1928.9284240000347,1901.7075362647545,1919.5419109878692,5632900
2024-09-11 09:00:00+09:00,1845.388427734375,1880.587850949044,1826.6154020198849,1876.3639201632836,9598500
2024-09-12 09:00:00+09:00,1912.502197265625,1924.7046652727186,1884.3426557107937,1907.3396146472394,7866100
2024-09-13 09:00:00+09:00,1898.8916015625,1924.235186951619,1889.974414110773,1919.5419303980784,9473600
2024-09-17 09:00:00+09:00,1888.09716796875,1917.195359471127,1855.7136967806207,1900.7689610423656,7200200
2024-09-18 09:00:00+09:00,1900.7689208984375,1920.0112729371624,1887.1584767734857,1912.0327367259838,4908300
2024-09-19 09:00:00+09:00,1954.7413330078125,1991.8180593721863,1954.7413330078125,1971.1677307641808,8082400
2024-09-20 09:00:00+09:00,1989.4715576171875,2029.833566099159,1987.5942548970957,2027.4869376990446,8051600
2024-09-24 09:00:00+09:00,1999.796875,2041.5668637057029,1999.796875,2032.1803493898146,5631400
2024-09-25 09:00:00+09:00,2038.7508544921875,2048.606694258379,1996.9808669116615,1999.3274954274214,5665000
2024-09-26 09:00:00+09:00,2072.5419921875,2072.5419921875,2036.4039185012596,2053.2996412636576,6511100
2024-09-27 09:00:00+09:00,2147.7861328125,2150.6434979559313,2100.163380421979,2119.2124813781875,6679900
2024-09-30 09:00:00+09:00,2024.4432373046875,2050.159524017097,2011.5850939484826,2023.490782241265,8857800
2024-10-01 09:00:00+09:00,2044.9210205078125,2056.350481265192,2019.6809613352661,2040.1587451922376,6158800
2024-10-02 09:00:00+09:00,2014.4423828125,2030.1578907635196,2004.917832539155,2009.6801076758275,7064200
2024-10-03 09:00:00+09:00,2050.159423828125,2082.542894401949,2050.159423828125,2057.302836454704,5510500
2024-10-04 09:00:00+09:00,2033.015380859375,2066.827536408922,2025.8719677151046,2061.5890334364567,5627900
2024-10-07 09:00:00+09:00,2076.35205078125,2083.9716913345756,2057.3029493979357,2081.1143261270786,6962400
2024-10-08 09:00:00+09:00,2018.2523193359375,2041.1112413104834,2010.1564511366191,2039.2063311459378,6210500
2024-10-09 09:00:00+09:00,2021.1094970703125,2046.8257819057972,2011.5849471312442,2045.8733269118904,5172400
2024-10-10 09:00:00+09:00,2038.7301025390625,2058.255431715447,2034.920282211963,2043.4923779479368,4850200
2024-10-11 09:00:00+09:00,2029.2056884765625,2057.303115282504,2028.7294609035805,2057.303115282504,5182100
2024-10-15 09:00:00+09:00,2008.7275390625,2059.2076526567685,2006.346401628808,2058.255197683292,6820800
2024-10-16 09:00:00+09:00,1981.582763671875,2008.727733037243,1957.2951595028615,1966.3434826246507,6674600
2024-10-17 09:00:00+09:00,1966.8197021484375,2007.7752697960805,1960.6287442482123,1994.4408989340573,6034400
2024-10-18 09:00:00+09:00,1987.297607421875,2003.013116898252,1972.5345530652783,1999.6795239790206,3845400
2024-10-21 09:00:00+09:00,1984.4400634765625,2008.7276668452462,1976.8204232040343,1998.726888987553,3879600
2024-10-22 09:00:00+09:00,1976.820556640625,2009.204029984774,1964.9148679111586,1987.7737902717342,4978000
2024-10-23 09:00:00+09:00,2028.7291259765625,2050.6355907171546,1983.4875140122965,1984.9161964953787,6980300
2024-10-24 09:00:00+09:00,2011.5849609375,2020.1570559414952,1979.2014909224079,2007.7751409357245,5666800
2024-10-25 09:00:00+09:00,1999.203125,2012.0612680145307,1990.1548021379226,1997.2982149237732,4024200
2024-10-28 09:00:00+09:00,2048.730712890625,2058.2552629273086,1990.6309576668555,1999.2030526998706,5436900
2024-10-29 09:00:00+09:00,2043.4923095703125,2051.5881774945015,2026.824346196982,2038.2538067958371,5041100
2024-10-30 09:00:00+09:00,2096.82958984375,2096.82958984375,2040.158519847973,2041.110974805885,53594100
2024-10-31 09:00:00+09:00,2111.5927734375,2219.2201903966507,2021.585774299095,2078.2568478306835,27494100
2024-11-01 09:00:00+09:00,2053.492919921875,2138.261412441841,2047.7781900890684,2116.831175568816,11215100
2024-11-05 09:00:00+09:00,2110.640380859375,2149.2148102026986,2062.065173538153,2063.017628583667,9645000
2024-11-06 09:00:00+09:00,2134.927978515625,2162.5491747578526,2107.783009794815,2116.8313327017518,8910800
2024-11-07 09:00:00+09:00,2241.126708984375,2252.556169463683,2201.123597306796,2211.6006027461617,12319000
2024-11-08 09:00:00+09:00,2210.6484375,2269.7006577175785,2198.2665203576043,2269.224430135179,10402400
2024-11-11 09:00:00+09:00,2214.457763671875,2226.3634505733366,2199.6947119140627,2210.6479438634074,6037800
2024-11-12 09:00:00+09:00,2226.36376953125,2270.652931149733,2219.6965839112636,2231.1260449740976,8053900
2024-11-13 09:00:00+09:00,2152.072265625,2223.9826245781696,2136.3567567147043,2205.885977954193,7851800
2024-11-14 09:00:00+09:00,2163.025390625,2187.789221605295,2157.310660398778,2157.310660398778,6142100
2024-11-15 09:00:00+09:00,2198.742431640625,2222.0775798213463,2193.0277014739177,2203.0284792656557,6440000
2024-11-18 09:00:00+09:00,2157.78662109375,2175.883264572356,2152.548119034154,2170.6447625127594,5762400
2024-11-19 09:00:00+09:00,2180.169677734375,2184.9319531335327,2154.4533905789235,2157.786983358334,4579000
2024-11-20 09:00:00+09:00,2184.931884765625,2203.5047582411826,2171.5975140652245,2176.836016840382,4962500
2024-11-21 09:00:00+09:00,2177.788330078125,2194.4562923682483,2172.0736001500827,2183.5030600061673,3812300
2024-11-22 09:00:00+09:00,2159.69189453125,2198.266325282525,2159.69189453125,2188.265546939602,5040100
2024-11-25 09:00:00+09:00,2158.7392578125,2187.789135316705,2158.7392578125,2178.2645853153263,7961600
2024-11-26 09:00:00+09:00,2131.594482421875,2161.120590087236,2104.4495124714626,2147.7862188835247,6327900
2024-11-27 09:00:00+09:00,2055.398193359375,2128.26101161331,2048.2547798050678,2124.9274186213,6659000
2024-11-28 09:00:00+09:00,2063.493896484375,2068.732399337209,2042.0636575409646,2047.778387925874,5037000
2024-11-29 09:00:00+09:00,2027.77685546875,2057.779190342994,2007.299071348234,2047.7784120515794,7721900
2024-12-02 09:00:00+09:00,2064.446044921875,2069.208319535305,2040.6346718547254,2051.1116760042714,5887800
2024-12-03 09:00:00+09:00,2093.02001953125,2103.973252853029,2068.256187673315,2076.352055780717,7188500
2024-12-04 09:00:00+09:00,2081.1142578125,2097.7822209757583,2074.447072547197,2090.1625806725547,5420800
2024-12-05 09:00:00+09:00,2065.875,2103.0207468879667,2058.2553596127245,2100.1633817427387,6249800
2024-12-06 09:00:00+09:00,2051.112060546875,2079.2094860338184,2042.539964635604,2065.875114616286,6541800
2024-12-09 09:00:00+09:00,2060.160400390625,2068.256268815646,2047.778483975887,2050.635849302365,5613100
2024-12-10 09:00:00+09:00,2060.160400390625,2108.2593833863375,2060.160400390625,2095.401239417187,8345000
2024-12-11 09:00:00+09:00,2043.968505859375,2072.065929402176,2032.5390454351846,2062.0651515310096,8575900
2024-12-12 09:00:00+09:00,2072.542236328125,2095.4011580523324,2052.5406798194435,2057.3029551786535,8908000
2024-12-13 09:00:00+09:00,2047.778564453125,2064.4465295126274,2041.111378429324,2042.0638335755814,7404600
2024-12-16 09:00:00+09:00,2034.44384765625,2048.730672429117,2030.6340277168188,2039.206122580539,4770500
2024-12-17 09:00:00+09:00,1979.677734375,2039.6823998864866,1979.677734375,2027.7767122850012,8317100
2024-12-18 09:00:00+09:00,1984.4400634765625,2004.917846708982,1960.1524601078788,1962.533597693044,7024700
2024-12-19 09:00:00+09:00,1958.24755859375,1975.3917492818275,1944.9131880585785,1947.7705531732581,8201500
2024-12-20 09:00:00+09:00,1952.5328369140625,1969.6770276772104,1947.770561702077,1957.295112126048,26580200
2024-12-23 09:00:00+09:00,1970.62939453125,1978.2490345294375,1937.2934695391796,1950.6278395360077,10364300
2024-12-24 09:00:00+09:00,1981.582763671875,1997.298272251825,1967.2959376901022,1972.0582130173598,5407500
2024-12-25 09:00:00+09:00,1994.4407958984375,1994.4407958984375,1953.9614578728006,1982.0588807376544,6939500
2024-12-26 09:00:00+09:00,2067.3037109375,2083.495446982622,1996.3458088574062,1996.3458088574062,10006100
2024-12-27 09:00:00+09:00,2100.1630859375,2120.164639136905,2073.018120881165,2087.781172052154,24904300
2024-12-30 09:00:00+09:00,2109.211669921875,2128.2607705759447,2096.353526980378,2100.639574627544,5943600
2025-01-06 09:00:00+09:00,2094.9248046875,2111.116539936278,2082.0666619899407,2105.401809848474,6656000
2025-01-07 09:00:00+09:00,2114.4501953125,2116.355105398367,2073.0184009448903,2109.6879200978324,5845500
2025-01-08 09:00:00+09:00,2109.687744140625,2110.64019910412,2090.162417388985,2102.068104432668,6184600
2025-01-09 09:00:00+09:00,2051.588134765625,2096.3535211788026,2044.9209495551518,2093.0199285735657,6889000
2025-01-10 09:00:00+09:00,2059.683837890625,2084.923894169978,2051.587970782153,2051.587970782153,7007400
2025-01-14 09:00:00+09:00,2040.1588134765625,2073.0185142538458,2030.6342625266252,2052.5407297114807,6302500
2025-01-15 09:00:00+09:00,2037.777587890625,2068.2561496164953,2030.1579474591574,2052.5406412265934,5047900
2025-01-16 09:00:00+09:00,2013.489990234375,2046.3496896965726,2005.8703497793726,2037.777594184695,5294400
2025-01-17 09:00:00+09:00,2003.012939453125,2016.347309948771,1978.725336050341,2005.870304559335,5076200
2025-01-20 09:00:00+09:00,2028.2529296875,2050.6356222668173,2011.584967128434,2017.2996971486853,3894100
2025-01-21 09:00:00+09:00,2042.539794921875,2071.1134455852725,2022.06201194644,2066.827397985763,4103200
2025-01-22 09:00:00+09:00,2077.780517578125,2079.2092000334846,2057.7789632030895,2068.732195360847,4108600
2025-01-23 09:00:00+09:00,2085.400146484375,2087.7812838975797,2061.1125448696907,2077.780506762121,5236200
2025-01-24 09:00:00+09:00,2061.589111328125,2095.4012681551744,2061.589111328125,2093.496357911397,5377100
2025-01-27 09:00:00+09:00,2086.352783203125,2111.1166144577614,2082.542963010104,2090.6388309202734,4755300
2025-01-28 09:00:00+09:00,2062.065185546875,2083.971651721276,2041.111174423535,2061.112730495814,5421100
2025-01-29 09:00:00+09:00,2062.54150390625,2072.5422823828217,2052.540725429679,2055.8743182552025,5664700
2025-01-30 09:00:00+09:00,2092.543701171875,2094.4486112321133,2056.3504100273453,2062.0651402080607,4920700
2025-01-31 09:00:00+09:00,2054.921630859375,2141.118807032155,2029.205346255341,2078.2567780000722,14699800
2025-02-03 09:00:00+09:00,1883.4798583984375,1936.3411135898982,1879.193810680211,1912.0535098532812,20843100
2025-02-04 09:00:00+09:00,1919.19677734375,1945.3892891933544,1904.4337252103364,1920.1492323200991,10817000
2025-02-05 09:00:00+09:00,1919.6732177734375,1932.531361380454,1890.6233377724006,1927.7690859704478,9040700
2025-02-06 09:00:00+09:00,1885.384765625,1923.9591950303106,1882.0511729603436,1915.3870996069084,9245800
2025-02-07 09:00:00+09:00,1870.62158203125,1873.478946973253,1850.6200274372295,1871.0978095215837,9664300
2025-02-10 09:00:00+09:00,1859.1922607421875,1866.8119011550652,1849.1914827002854,1864.9069910518458,7388500
2025-02-12 09:00:00+09:00,1851.096435546875,1857.763621062094,1826.3326036332044,1848.7152978628683,9234000
2025-02-13 09:00:00+09:00,1875.8602294921875,1887.289690144082,1863.0020862588062,1870.6217266934025,7689300
2025-02-14 09:00:00+09:00,1858.716064453125,1880.1463034744909,1850.620196378387,1859.1922919869332,5893300
2025-02-17 09:00:00+09:00,1837.2857666015625,1848.7152270469844,1826.8087611932592,1847.2865444913066,6893600
2025-02-18 09:00:00+09:00,1856.3348388671875,1865.8593890922627,1826.8087331694537,1832.0472357932454,7291200
2025-02-19 09:00:00+09:00,1839.190673828125,1864.9069597905068,1836.3333087211936,1845.8578590776315,9128200
2025-02-20 09:00:00+09:00,1815.3792724609375,1824.9038226837126,1797.7588545488036,1824.9038226837126,7262700
2025-02-21 09:00:00+09:00,1860.1446533203125,1866.8118384576612,1819.1890874765986,1822.0464525354623,12093500
2025-02-25 09:00:00+09:00,1824.4276123046875,1848.2389880852238,1809.1883318051443,1809.664559320755,13988100
2025-02-26 09:00:00+09:00,1844.42919921875,1846.810336837158,1796.3302193269108,1809.664589989995,14504400
2025-02-27 09:00:00+09:00,1886.337158203125,1886.337158203125,1844.4291375210055,1844.905365028757,7953000
2025-02-28 09:00:00+09:00,1843.00048828125,1876.3364144258721,1833.4759379542152,1866.8118640988373,9128600
2025-03-03 09:00:00+09:00,1863.9544677734375,1870.6216528906648,1851.5725525557293,1866.8118328236778,5701900
2025-03-04 09:00:00+09:00,1820.6177978515625,1850.6201314285045,1812.045702543865,1838.2382159840522,8046400
2025-03-05 09:00:00+09:00,1845.8577880859375,1850.6200630809992,1817.284138115567,1820.61773061211,6005400
2025-03-06 09:00:00+09:00,1869.6693115234375,1882.0512274937912,1852.5251201798706,1854.4300303291557,6467500
2025-03-07 09:00:00+09:00,1857.287353515625,1859.192263621795,1828.713701923077,1843.000527719351,6639100
2025-03-10 09:00:00+09:00,1878.2413330078125,1885.8609733039902,1857.763549711835,1862.049597378435,6749900
2025-03-11 09:00:00+09:00,1860.6209716796875,1870.1455223409605,1827.285044365232,1862.0496542788785,8529500
2025-03-12 09:00:00+09:00,1862.049560546875,1865.8593806196052,1837.2857300741289,1837.2857300741289,6312900
2025-03-13 09:00:00+09:00,1862.52587890625,1883.00366279604,1861.097196309288,1866.8119266971362,8559400
2025-03-14 09:00:00+09:00,1850.143798828125,1869.1928984299589,1843.0003864774371,1843.476613967483,10036900
2025-03-17 09:00:00+09:00,1873.9552001953125,1878.2412476671698,1857.287237804757,1857.287237804757,5923200
2025-03-18 09:00:00+09:00,1912.5296630859375,1923.9591232239013,1896.3379278904888,1903.9575679824648,6567600
2025-03-19 09:00:00+09:00,1933.9600830078125,1948.7231370765744,1920.6257115908663,1923.9593044451028,6834500
2025-03-21 09:00:00+09:00,1907.2911376953125,1917.2919151963367,1895.3854501940934,1904.9100001950687,12030400
2025-03-24 09:00:00+09:00,1904.9100341796875,1911.5772192993163,1891.5756639404296,1908.7198542480469,5993400
2025-03-25 09:00:00+09:00,1916.339599609375,1954.4378023849092,1913.0060068665157,1923.9592401644818,6005800
2025-03-26 09:00:00+09:00,1930.6263427734375,1937.769755487202,1913.0059247461515,1933.0074803446923,6290600
2025-03-27 09:00:00+09:00,1893.00439453125,1893.00439453125,1852.5250552771226,1885.8609817216982,9794500
2025-03-28 09:00:00+09:00,1846.054443359375,1887.1961915726804,1836.374032015068,1878.483821362804,9907900
2025-03-31 09:00:00+09:00,1785.06787109375,1799.5884882664213,1761.8348836174755,1790.8761179628186,9192400
2025-04-01 09:00:00+09:00,1795.71630859375,1805.3967199608321,1783.6157943848973,1785.0678560899596,6638300
2025-04-02 09:00:00+09:00,1805.3966064453125,1808.3007296728385,1768.6110455633168,1793.7801135352086,7303600
2025-04-03 09:00:00+09:00,1727.469482421875,1740.0540177379212,1700.8483500225466,1723.1132971201666,10573000
2025-04-04 09:00:00+09:00,1660.1905517578125,1702.3003412630399,1623.4049885118668,1688.7477653303229,11505600
2025-04-07 09:00:00+09:00,1584.6832275390625,1631.1491987802813,1518.3724144135733,1544.0255027029962,16476300
2025-04-08 09:00:00+09:00,1678.5833740234375,1709.5606911911134,1632.1173982719238,1637.9256452408629,12245200
2025-04-09 09:00:00+09:00,1593.879638671875,1639.8615899849112,1572.0987143657,1639.8615899849112,11548000
2025-04-10 09:00:00+09:00,1708.5926513671875,1752.154503668334,1681.9715194053758,1743.9261537892285,14485800
2025-04-11 09:00:00+09:00,1612.2724609375,1620.0167897801898,1576.9389605927274,1600.171947120797,14488200
2025-04-14 09:00:00+09:00,1613.7244873046875,1639.377576035086,1607.4322202576086,1623.4048981463473,8531500
2025-04-15 09:00:00+09:00,1704.720458984375,1719.241076181857,1682.4555126149028,1690.6838623601425,9304300
2025-04-16 09:00:00+09:00,1668.90283203125,1696.0079824354698,1653.41417465741,1694.0719002637397,6711400
2025-04-17 09:00:00+09:00,1669.386962890625,1670.8390246153776,1651.9622221935933,1662.6106748417794,7514400
2025-04-18 09:00:00+09:00,1702.7843017578125,1702.7843017578125,1679.5513152642438,1694.0719318227243,4475300
2025-04-21 09:00:00+09:00,1681.4874267578125,1698.4281463710893,1672.291036110605,1686.3276323616058,4672600
2025-04-22 09:00:00+09:00,1687.7796630859375,1691.1678069464485,1669.3868821288784,1673.2590465408907,4709300
2025-04-23 09:00:00+09:00,1718.27294921875,1747.3141821632923,1711.4966615316903,1745.3780999669896,7330500
2025-04-24 09:00:00+09:00,1747.314208984375,1775.8714218181915,1735.6977156282462,1743.9260650888373,9587400
2025-04-25 09:00:00+09:00,1757.962646484375,1835.405934875757,1717.3049200788994,1762.3188314563904,23961900
2025-04-28 09:00:00+09:00,1784.0997314453125,1809.752820367342,1759.8987041603789,1772.967258894243,11757100
2025-04-30 09:00:00+09:00,1788.4559326171875,1802.9765491201688,1771.999233913809,1795.7162408686781,10868300
2025-05-01 09:00:00+09:00,1811.2049560546875,1811.2049560546875,1774.4193930776282,1788.4559894767692,5758500
2025-05-02 09:00:00+09:00,1845.08642578125,1860.091063556491,1831.5338497261937,1835.4060143133527,9331500
2025-05-07 09:00:00+09:00,1821.8533935546875,1850.4106066842642,1819.9173113086144,1845.0863805075633,8910500
2025-05-08 09:00:00+09:00,1819.9173583984375,1832.0178727494908,1798.1364325665413,1815.077152658016,6463100
2025-05-09 09:00:00+09:00,1869.771484375,1871.7075666782616,1847.9905584633057,1858.639011131245,7062100
2025-05-12 09:00:00+09:00,1903.1688232421875,1903.1688232421875,1869.7714049299518,1876.547692703449,4992700
2025-05-13 09:00:00+09:00,1953.9910888671875,1959.3153152673706,1932.2101626846204,1945.7627389759955,9868600
2025-05-14 09:00:00+09:00,1920.593505859375,1958.3471080410864,1908.0089717988044,1952.5388615515924,6680500
2025-05-15 09:00:00+09:00,1886.7120361328125,1907.5249190352524,1882.3558513392786,1898.3285289155697,6364900
2025-05-16 09:00:00+09:00,1860.574951171875,1878.967731646519,1835.8899036927476,1877.999690568906,6559100
2025-05-19 09:00:00+09:00,1866.38330078125,1880.419897182354,1863.9631979534736,1863.9631979534736,4518900
2025-05-20 09:00:00+09:00,1859.1229248046875,1897.3605480953854,1853.7986987768688,1893.4883837115171,7248700
2025-05-21 09:00:00+09:00,1856.7027587890625,1880.9037853634768,1848.95843028525,1868.8032720762696,6818300
2025-05-22 09:00:00+09:00,1838.794189453125,1839.7622306163012,1814.1091397921327,1825.7256337502467,5565000
2025-05-23 09:00:00+09:00,1842.666259765625,1843.6343008792398,1826.693581390982,1838.3100747543588,3842200
2025-05-26 09:00:00+09:00,1839.76220703125,1845.0864333604643,1827.661692646672,1836.3740630035682,4446800
2025-05-27 09:00:00+09:00,1845.08642578125,1852.830754955568,1826.693643992245,1830.081788006009,3505000
2025-05-28 09:00:00+09:00,1871.7073974609375,1883.80791076234,1869.7713153327131,1874.127500121218,5438900
2025-05-29 09:00:00+09:00,1918.657470703125,1932.2100461773146,1896.3925252812421,1898.3286074918406,7193300
2025-05-30 09:00:00+09:00,1898.8126220703125,1900.7487042748194,1883.323964434256,1886.2280877410165,19782000
2025-06-02 09:00:00+09:00,1873.1595458984375,1892.0363475237707,1869.2873814624718,1885.7440803153263,5989500
2025-06-03 09:00:00+09:00,1851.8626708984375,1866.8673083259991,1829.113704476005,1864.4472055151023,5791600
2025-06-04 09:00:00+09:00,1879.4517822265625,1907.0409533795148,1871.7074534818742,1890.584254797052,7452000
2025-06-05 09:00:00+09:00,1840.730224609375,1863.4791913610554,1821.3694018419874,1860.0910473767626,8356000
2025-06-06 09:00:00+09:00,1868.3193359375,1877.0317058978303,1857.670883763763,1859.122945423818,4674900
2025-06-09 09:00:00+09:00,1881.8719482421875,1889.13225668448,1878.9678248652706,1884.7760716191044,3860100
2025-06-10 09:00:00+09:00,1887.1961669921875,1898.8126604540525,1883.324002504899,1890.5843109185648,5422500
2025-06-11 09:00:00+09:00,1874.611572265625,1896.8765173532106,1874.611572265625,1896.8765173532106,6348200
2025-06-12 09:00:00+09:00,1854.28271484375,1866.8672490609094,1844.6023039074735,1864.4471463268403,6149200
2025-06-13 09:00:00+09:00,1830.565673828125,1845.5703104988472,1817.4971193084634,1844.1182488855516,7507800
2025-06-16 09:00:00+09:00,1837.342041015625,1851.86265777813,1833.953897104374,1847.9904933081286,4086100
2025-06-17 09:00:00+09:00,1860.574951171875,1860.574951171875,1833.953821537522,1834.4378420763285,3771700
2025-06-18 09:00:00+09:00,1886.2281494140625,1892.5204167844456,1858.6389770977676,1858.6389770977676,5560900
2025-06-19 09:00:00+09:00,1880.9039306640625,1889.6163009038858,1871.7075398553602,1877.999807250788,4149600
2025-06-20 09:00:00+09:00,1864.4471435546875,1889.1321914054895,1864.4471435546875,1882.8399243062654,13132100
2025-06-23 09:00:00+09:00,1853.798828125,1868.319445577676,1842.6663547446149,1865.4153220871408,3791300
2025-06-24 09:00:00+09:00,1839.278076171875,1883.8079664370887,1835.8899323473477,1873.6435349635074,3665300
2025-06-25 09:00:00+09:00,1835.8900146484375,1850.8946522582717,1827.6616649914315,1842.666302601266,4116200
2025-06-26 09:00:00+09:00,1858.638916015625,1874.1275736490884,1830.5657240549722,1834.4378884633381,5774400
2025-06-27 09:00:00+09:00,1894.9405517578125,1908.9771484375,1880.4199345029633,1887.680243130388,6378800
2025-06-30 09:00:00+09:00,1888.1641845703125,1902.2007806617094,1872.1915062594126,1898.8126367775792,6080100
2025-07-01 09:00:00+09:00,1879.4517822265625,1879.4517822265625,1867.351268562987,1874.1275562145893,4392100
2025-07-02 09:00:00+09:00,1866.38330078125,1869.7714447401372,1845.570416462372,1859.6070128634758,6183400
2025-07-03 09:00:00+09:00,1895.424560546875,1910.9132188557362,1857.1869353468742,1866.3833262177604,5645200
2025-07-04 09:00:00+09:00,1879.9359130859375,1900.264777233623,1872.1915838868194,1897.3606537839535,4434400
2025-07-07 09:00:00+09:00,1860.091064453125,1886.7121960026755,1855.2508587168431,1884.7761137081627,4319500
2025-07-08 09:00:00+09:00,1877.03173828125,1889.1322523238057,1855.7348335663519,1855.7348335663519,6581400
2025-07-09 09:00:00+09:00,1913.8172607421875,1919.6255073605248,1898.3286030932875,1915.7533429482999,6181200
2025-07-10 09:00:00+09:00,1888.648193359375,1908.977056537513,1879.9358234258873,1906.0729332263502,7216000
2025-07-11 09:00:00+09:00,1913.8172607421875,1922.0456101181655,1895.908500335647,1916.7213840513562,5139300
2025-07-14 09:00:00+09:00,1907.5250244140625,1918.1734767198502,1899.7806954643986,1908.9770860921244,3527300
