Date,Close,High,Low,Open,Volume
2022-12-27 09:00:00+09:00,466.1346740722656,468.95403702028335,454.85722228019466,456.73679757887317,2212400
2022-12-28 09:00:00+09:00,447.3388977050781,467.0744373097139,446.39911010485736,465.19486210927244,2741900
2022-12-29 09:00:00+09:00,451.0980529785156,454.8572034200032,444.5195397059122,447.338902537028,1543800
2022-12-30 09:00:00+09:00,451.0980529785156,458.61635386149084,451.0980529785156,452.9776281992594,1544100
2023-01-04 09:00:00+09:00,438.88079833984375,451.09803683752676,438.88079833984375,451.09803683752676,2040900
2023-01-05 09:00:00+09:00,435.1216735839844,439.82061174363866,429.4829477923993,438.8808241117078,1963400
2023-01-06 09:00:00+09:00,433.2420654296875,438.88079079319755,427.6033400661775,430.4227027479325,1554500
2023-01-10 09:00:00+09:00,437.001220703125,444.5195212743616,432.3022828461022,435.12164556031587,2189500
2023-01-11 09:00:00+09:00,459.55615234375,462.3755152415644,435.121673896025,436.0614615286298,3846200
2023-01-12 09:00:00+09:00,438.88079833984375,458.61633745148555,435.12164803286436,457.6765498747407,4500100
2023-01-13 09:00:00+09:00,421.0248107910156,436.061411176409,420.08502326692854,435.12162365232194,4010900
2023-01-16 09:00:00+09:00,415.3861083984375,426.66355930518245,414.4463208228754,426.66355930518245,2654500
2023-01-17 09:00:00+09:00,415.3861083984375,417.2656835495617,410.68717052062715,414.4463208228754,2357900
2023-01-18 09:00:00+09:00,419.145263671875,422.90441401870794,409.7473878047926,412.5667505649173,2709900
2023-01-19 09:00:00+09:00,408.80755615234375,414.44628106478984,403.1688312398976,408.80755615234375,2973500
2023-01-20 09:00:00+09:00,427.6033630371094,427.6033630371094,409.74739842676854,413.5065488710508,4115300
2023-01-23 09:00:00+09:00,430.4227294921875,437.9410304440161,426.6635790162732,433.2420923491232,2391400
2023-01-24 09:00:00+09:00,424.78399658203125,432.30229740649196,423.84420897897365,430.42272220037677,2293300
2023-01-25 09:00:00+09:00,432.3023681640625,439.82067021908966,425.7238538659137,428.54321713654895,2388500
2023-01-26 09:00:00+09:00,442.63995361328125,444.51952878785994,435.1216529149665,438.88080326412387,2159400
2023-01-27 09:00:00+09:00,452.037841796875,454.85720463552497,444.5195408938085,447.33890373245845,3232500
2023-01-30 09:00:00+09:00,446.39910888671875,454.85719726562496,443.57974609375,453.91740966796874,2712200
2023-01-31 09:00:00+09:00,447.3388977050781,452.9776233064026,441.70017210375363,447.3388977050781,1961000
2023-02-01 09:00:00+09:00,448.2786560058594,454.85716877743386,448.2786560058594,450.1582310834521,1863300
2023-02-02 09:00:00+09:00,451.0980529785156,452.9776281992594,443.57975209554036,449.2184777577718,2105700
2023-02-03 09:00:00+09:00,449.2184753417969,455.79698857901985,445.4593249205266,452.9776257630671,2091000
2023-02-06 09:00:00+09:00,453.91741943359375,460.49593275871825,452.9776318157188,454.85720705146866,1945500
2023-02-07 09:00:00+09:00,452.97760009765625,460.49590051421484,451.09802499351656,458.6163254100752,1176500
2023-02-08 09:00:00+09:00,448.2786560058594,455.7969563162302,448.2786560058594,455.7969563162302,1305400
2023-02-09 09:00:00+09:00,453.91741943359375,455.7969946693436,445.4593308727193,449.2184813442191,1632300
2023-02-10 09:00:00+09:00,443.5797119140625,451.0980121159958,439.8205618130959,451.0980121159958,4100900
2023-02-13 09:00:00+09:00,450.1582336425781,474.592709790192,450.1582336425781,465.19483434880203,11723100
2023-02-14 09:00:00+09:00,447.3388977050781,457.6765613075064,443.5797473041951,452.9776233064026,5608100
2023-02-15 09:00:00+09:00,441.7001953125,450.15828415890957,441.7001953125,447.3389212101064,3571500
2023-02-16 09:00:00+09:00,446.39910888671875,453.91740966796874,441.7001708984375,441.7001708984375,4541500
2023-02-17 09:00:00+09:00,448.2786560058594,452.0378061610448,442.6399307730813,444.51950585067397,2545600
2023-02-20 09:00:00+09:00,451.0980529785156,454.8572034200032,443.57975209554036,447.338902537028,2109500
2023-02-21 09:00:00+09:00,445.4593200683594,457.6765588044114,444.51953247327845,454.8571960191686,2722200
2023-02-22 09:00:00+09:00,456.7367858886719,456.7367858886719,447.33890963581854,452.97763538753054,4210000
2023-02-24 09:00:00+09:00,467.0744323730469,471.773370324486,458.61634406045647,460.49591924103214,4886200
2023-02-27 09:00:00+09:00,481.1712646484375,490.5691409111023,470.8336007595062,471.7733883857727,6641600
2023-02-28 09:00:00+09:00,486.8099670410156,499.02720559609907,485.87017945985536,485.87017945985536,8126500
2023-03-01 09:00:00+09:00,484.930419921875,486.80999519289,478.3519064733224,482.11105701535246,3177600
2023-03-02 09:00:00+09:00,483.05084228515625,490.56914333239604,482.1110546542513,487.74978043968116,2635300
2023-03-03 09:00:00+09:00,488.6895751953125,489.6293628399189,483.0508493276743,483.99063697228064,2502100
2023-03-06 09:00:00+09:00,500.9068603515625,501.8466480820532,492.44877077714585,495.2681339686181,4095500
2023-03-07 09:00:00+09:00,512.1841430664062,512.1841430664062,498.0873317893492,500.9066940447606,4031600
2023-03-08 09:00:00+09:00,514.0639038085938,518.7628426002628,511.2445405335923,513.12411605026,4532100
2023-03-09 09:00:00+09:00,509.3648681640625,515.9433812215319,504.66593026587003,515.0035936418934,5068000
2023-03-10 09:00:00+09:00,499.96697998046875,511.24443065671994,499.0271924241145,499.96697998046875,4790200
2023-03-13 09:00:00+09:00,494.3282775878906,498.08742798779855,486.8099767880748,492.44870238793663,3739100
2023-03-14 09:00:00+09:00,478.3519287109375,491.5089562196863,476.4723533525448,488.68959318209727,4341500
2023-03-15 09:00:00+09:00,493.3884582519531,495.2680333310082,485.8701579357329,487.749733014788,3290400
2023-03-16 09:00:00+09:00,476.4722900390625,482.1110153649685,473.65292737610946,480.2314402563332,3770300
2023-03-17 09:00:00+09:00,483.9906311035156,486.8099940031477,479.2916929374621,483.9906311035156,2495000
2023-03-20 09:00:00+09:00,479.29168701171875,492.4487137140012,475.5325365253523,477.4121117685355,4151200
2023-03-22 09:00:00+09:00,482.11102294921875,488.6895359329313,478.3518726728116,487.7497483638295,2173200
2023-03-23 09:00:00+09:00,477.4120788574219,481.1712290846457,471.7733535165862,475.53250374380997,2326600
2023-03-24 09:00:00+09:00,470.8336486816406,474.5927995693184,466.1347100720434,473.65301184739894,2694400
2023-03-27 09:00:00+09:00,460.4959411621094,474.59275568748006,459.55615352708463,474.59275568748006,2735300
2023-03-28 09:00:00+09:00,468.01416015625,471.7733100370231,461.43564786489713,463.31522280528367,2197000
2023-03-29 09:00:00+09:00,478.3519287109375,483.0508671069192,469.8938395981704,469.8938395981704,2978000
2023-03-30 09:00:00+09:00,490.6658935546875,492.56035646416507,477.40465318834464,478.3518846430834,2942600
2023-03-31 09:00:00+09:00,484.0353698730469,493.50768630891866,477.4047483679367,490.6659913781571,2699800
2023-04-03 09:00:00+09:00,494.454833984375,497.29652843256105,488.77144508800285,488.77144508800285,2487800
2023-04-04 09:00:00+09:00,488.7714538574219,493.5076113560403,485.9297593582508,493.5076113560403,2354500
2023-04-05 09:00:00+09:00,477.4046936035156,481.19361974322607,475.5102305336604,479.2991566733708,3068400
2023-04-06 09:00:00+09:00,476.45745849609375,481.19361613521994,470.7740693291424,472.6685323847928,2741600
2023-04-07 09:00:00+09:00,485.92974853515625,488.7714429710344,477.40466522752195,477.40466522752195,2603700
2023-04-10 09:00:00+09:00,495.4020690917969,495.4020690917969,485.92975419520417,486.8769856848634,2552400
2023-04-11 09:00:00+09:00,502.9798583984375,503.92708977018594,494.4547760527013,497.29647016794667,2255500
2023-04-12 09:00:00+09:00,503.92718505859375,508.66334281290386,500.1382588551457,502.97995350773175,2453700
2023-04-13 09:00:00+09:00,515.2940063476562,519.0829328649185,501.0855319079231,503.92722679586973,3030300
2023-04-14 09:00:00+09:00,504.8743896484375,513.3994731509439,502.032695147602,513.3994731509439,3754700
2023-04-17 09:00:00+09:00,507.7160949707031,513.3994840935095,505.8216319297677,507.7160949707031,2497400
2023-04-18 09:00:00+09:00,509.61053466796875,512.4522290992028,502.9799143284227,507.7160717138127,2375600
2023-04-19 09:00:00+09:00,515.2940063476562,516.2412379769718,506.76892168381636,508.66338494244746,2149800
2023-04-20 09:00:00+09:00,517.1884765625,523.8190980568911,512.4523183522207,513.3995499942766,2773400
2023-04-21 09:00:00+09:00,512.4521484375,520.0299990613447,512.4521484375,515.2938424214418,2066500
2023-04-24 09:00:00+09:00,533.291259765625,535.1857225001387,518.1355578895149,518.1355578895149,3618000
2023-04-25 09:00:00+09:00,542.7637329101562,545.6054278468586,532.3441848089142,535.1858797456165,4384200
2023-04-26 09:00:00+09:00,546.5525512695312,557.9193287656046,537.08023668947,541.8163939795006,4867600
2023-04-27 09:00:00+09:00,552.2359619140625,556.9721193918847,533.2913320027739,537.0802579850316,3874100
2023-04-28 09:00:00+09:00,553.1832275390625,560.7610799711044,544.6581435530153,556.0249222010783,2998800
2023-05-01 09:00:00+09:00,556.0249633789062,561.7083531238354,553.1832685064417,560.7611214996806,2430700
2023-05-02 09:00:00+09:00,562.6554565429688,562.6554565429688,546.5525226015034,553.1831424597538,3325400
2023-05-08 09:00:00+09:00,550.34130859375,562.6553137774312,542.7634592499462,562.6553137774312,5097800
2023-05-09 09:00:00+09:00,558.8665771484375,561.7082716085143,544.6581048480535,558.8665771484375,4852300
2023-05-10 09:00:00+09:00,613.805908203125,642.2228483977142,604.3335948049287,606.2280574845679,17923700
2023-05-11 09:00:00+09:00,598.6502685546875,617.5948973064181,591.0724170539952,616.6476658688316,7732600
2023-05-12 09:00:00+09:00,585.3889770507812,603.3863727853521,585.3889770507812,598.6502160130966,4277000
2023-05-15 09:00:00+09:00,590.1251831054688,595.8085717068055,579.7056373363513,585.3890259376881,2699000
2023-05-16 09:00:00+09:00,585.3889770507812,590.1251338230368,574.9694321518191,590.1251338230368,3698300
2023-05-17 09:00:00+09:00,588.2306518554688,601.4918903836113,585.3889578851524,590.1251145023463,4143700
2023-05-18 09:00:00+09:00,580.6529541015625,594.8614276929547,580.6529541015625,592.0197329746763,2554200
2023-05-19 09:00:00+09:00,582.54736328125,589.1779836763211,576.863974371189,582.54736328125,2041100
2023-05-22 09:00:00+09:00,588.2306518554688,589.1778831789075,573.0749506804486,574.0221820038873,2652300
2023-05-23 09:00:00+09:00,578.7584228515625,589.1779689258132,574.9694970063804,586.3362745419266,2704300
2023-05-24 09:00:00+09:00,569.2861328125,580.6529108387064,565.4972068037646,578.7584478343385,2011500
2023-05-25 09:00:00+09:00,576.8639526367188,584.4418042312898,570.2333324914691,582.547341332647,2111700
2023-05-26 09:00:00+09:00,579.7056884765625,585.3890775792738,572.127836339614,576.8639939252067,2009400
2023-05-29 09:00:00+09:00,592.0197143554688,602.439261328125,592.0197143554688,596.7558720703125,3625400
2023-05-30 09:00:00+09:00,589.177978515625,595.8085988526176,582.5473581786324,594.8613673759044,2356200
2023-05-31 09:00:00+09:00,610.9642944335938,612.85875736207,585.3890448991642,587.2835078276405,4904500
2023-06-01 09:00:00+09:00,610.9642944335938,616.6476832190225,601.4919797912124,607.1753685766413,3355300
2023-06-02 09:00:00+09:00,620.4366455078125,620.4366455078125,601.4920151106273,609.0698672695014,3441800
2023-06-05 09:00:00+09:00,620.4366455078125,628.0144976666866,618.542182468094,628.0144976666866,2687600
2023-06-06 09:00:00+09:00,621.3839111328125,623.2783742765101,616.6477532735686,621.3839111328125,1369900
2023-06-07 09:00:00+09:00,611.9115600585938,625.1728012982536,608.1226339901194,623.2783382640165,3038500
2023-06-08 09:00:00+09:00,568.3389282226562,589.178022257487,563.6027704874675,587.2835591634115,7859100
2023-06-09 09:00:00+09:00,565.4971923828125,575.9167386411223,565.4971923828125,570.2333497729533,3014100
2023-06-12 09:00:00+09:00,549.394287109375,567.3916861698546,547.4998240503771,566.4444546403556,6100300
2023-06-13 09:00:00+09:00,555.0778198242188,556.9722833731068,546.5527338542222,548.4471974031103,3786500
2023-06-14 09:00:00+09:00,563.6026611328125,565.4971238593093,555.0775788635767,561.7081984063157,2642900
2023-06-15 09:00:00+09:00,557.9193115234375,567.3916258107624,556.972080094705,566.4443943820299,1807200
2023-06-16 09:00:00+09:00,560.7609252929688,562.655387878418,556.0247688293457,556.9720001220703,1794100
2023-06-19 09:00:00+09:00,564.5499267578125,566.4443895992817,556.0248439712012,561.7082324956087,1737700
2023-06-20 09:00:00+09:00,562.6554565429688,571.1805392178622,560.7609937263258,565.4971507679332,1674800
2023-06-21 09:00:00+09:00,563.6026611328125,563.6026611328125,553.1831161370799,560.7609670430672,1951400
2023-06-22 09:00:00+09:00,556.9721069335938,562.655495779855,555.07764398484,555.07764398484,1596500
2023-06-23 09:00:00+09:00,548.4469604492188,562.6554309271778,545.6052663536269,557.9192741011915,2192000
2023-06-26 09:00:00+09:00,542.7637329101562,550.3415860746959,539.9220379734538,547.4998911379936,2020500
2023-06-27 09:00:00+09:00,540.8690795898438,541.8163109026106,532.3439977749425,539.921848277077,2524000
2023-06-28 09:00:00+09:00,546.5525512695312,547.4997827275373,537.08023668947,541.8163939795006,2658000
2023-06-29 09:00:00+09:00,544.1741943359375,553.6877292019504,540.3687803895324,550.8336687421465,1692200
2023-06-30 09:00:00+09:00,541.3201293945312,542.2714828732562,534.6606550434561,540.3687759158063,1412700
2023-07-03 09:00:00+09:00,540.3687744140625,547.9796022227113,538.4660674619004,545.125541794468,1640600
2023-07-04 09:00:00+09:00,541.3201293945312,543.2228363519813,534.6606550434561,540.3687759158063,1324500
2023-07-05 09:00:00+09:00,531.8064575195312,538.465930153944,530.8551042860437,538.465930153944,1831400
2023-07-06 09:00:00+09:00,545.12548828125,547.0281950466295,523.2443604793848,530.8551875409031,4723000
2023-07-07 09:00:00+09:00,563.2012939453125,568.9094151677313,545.1255767409866,546.0769302780564,6117200
2023-07-10 09:00:00+09:00,551.7849731445312,561.2985071642645,549.8822663405846,559.3958003603179,3489500
2023-07-11 09:00:00+09:00,551.7849731445312,562.2498605662379,550.833619742558,554.6390333504512,2023000
2023-07-12 09:00:00+09:00,537.5146484375,552.7363021985619,537.5146484375,551.7849488384956,1750100
2023-07-13 09:00:00+09:00,529.9039306640625,534.6606984438117,524.1958093283635,534.6606984438117,2564600
2023-07-14 09:00:00+09:00,514.6822509765625,533.7093212529604,514.6822509765625,528.952553683861,3058000
2023-07-18 09:00:00+09:00,514.6822509765625,521.3417255733018,510.8768369212829,513.7308974627426,2204400
2023-07-19 09:00:00+09:00,524.1957397460938,524.1957397460938,516.5849123087639,521.341679457095,1829900
2023-07-20 09:00:00+09:00,530.855224609375,533.7092849567372,521.3416901181675,522.2930435672884,1675300
2023-07-21 09:00:00+09:00,528.0011596679688,532.7579268721847,522.2930390229096,528.0011596679688,1572600
2023-07-24 09:00:00+09:00,532.7579956054688,537.5147634233747,529.9039349147251,531.8066420418876,1148200
2023-07-25 09:00:00+09:00,530.855224609375,535.6119918549787,529.9038711602542,532.7579315076165,889500
2023-07-26 09:00:00+09:00,534.6605834960938,534.6605834960938,528.0011100361779,532.7578767932606,1077200
2023-07-27 09:00:00+09:00,537.5146484375,537.5146484375,531.8065282771018,531.8065282771018,926600
2023-07-28 09:00:00+09:00,534.6605834960938,538.4659969017599,528.0011100361779,533.7092301446772,1532400
2023-07-31 09:00:00+09:00,540.3687744140625,544.1741883183869,534.660653557576,540.3687744140625,1354500
2023-08-01 09:00:00+09:00,544.1741943359375,545.1255478225388,534.6606594699247,543.2228408493362,1523200
2023-08-02 09:00:00+09:00,534.6605834960938,543.2227636588426,531.8065234418441,543.2227636588426,1588800
2023-08-03 09:00:00+09:00,536.5634155273438,540.368829821864,530.8552940855635,530.8552940855635,1451300
2023-08-04 09:00:00+09:00,543.2228393554688,544.1741928394538,533.7093045156182,534.6606579996032,1771400
2023-08-07 09:00:00+09:00,548.9309692382812,548.9309692382812,531.8066062464458,544.1742017405492,4143600
2023-08-08 09:00:00+09:00,529.9039306640625,546.0769411152098,523.2444557724136,531.8066377759623,8246100
2023-08-09 09:00:00+09:00,513.7308959960938,533.7093197292752,512.7795424849899,528.001198662652,4050700
2023-08-10 09:00:00+09:00,525.1470336914062,527.0497403352157,506.1199672533118,508.97402721902597,2161100
2023-08-14 09:00:00+09:00,541.3201293945312,544.1741898307063,528.0011806923811,530.8552411285561,2659800
2023-08-15 09:00:00+09:00,566.0553588867188,575.568894330193,549.8823486328125,556.5418234432445,5693300
2023-08-16 09:00:00+09:00,563.2012939453125,566.0553545565218,554.6391121116844,566.0553545565218,3068600
2023-08-17 09:00:00+09:00,561.2984619140625,567.0065818657309,557.4930486129502,558.4444019382283,2538500
2023-08-18 09:00:00+09:00,537.5146484375,557.4930689988938,534.6605883573009,556.5417156388274,3333500
2023-08-21 09:00:00+09:00,536.5634155273438,541.3201833954939,530.8552940855635,533.7093548064537,1531900
2023-08-22 09:00:00+09:00,538.4661254882812,547.9796612742933,535.6120647524776,540.3688326454836,1523900
2023-08-23 09:00:00+09:00,542.2714233398438,542.2714233398438,531.8065362227591,536.5633030941611,1133800
2023-08-24 09:00:00+09:00,536.5634155273438,545.1255976900142,532.7580012328236,542.271536969124,1450500
2023-08-25 09:00:00+09:00,543.2228393554688,547.979606775394,528.0011836117078,530.855244063663,2067800
2023-08-28 09:00:00+09:00,551.7849731445312,554.6390333504512,544.1741459287446,547.9795595366379,1508500
2023-08-29 09:00:00+09:00,555.5903930664062,559.3958067175461,551.7849794152665,554.6390396536214,1399100
2023-08-30 09:00:00+09:00,553.687744140625,561.298572238778,552.7363906283559,557.4931581897015,1566000
2023-08-31 09:00:00+09:00,565.1039428710938,567.9580031886245,553.6877016009706,554.6390550401476,2274800
2023-09-01 09:00:00+09:00,578.4228515625,578.4228515625,562.2498441997327,566.0552576968545,2336600
2023-09-04 09:00:00+09:00,576.5202026367188,581.2769699852065,574.6174956973236,580.325616515509,1413100
2023-09-05 09:00:00+09:00,579.3743286132812,580.325682190643,573.666207149111,576.5202678811961,978400
2023-09-06 09:00:00+09:00,563.2012939453125,576.5202434642895,562.2499404082428,575.5688899272197,2510900
2023-09-07 09:00:00+09:00,561.2984619140625,572.7147018173994,560.3471085887844,563.2011685646187,2498300
2023-09-08 09:00:00+09:00,554.6390991210938,557.4931596654562,549.8823315471565,555.5904526358812,2221100
2023-09-11 09:00:00+09:00,561.2984619140625,563.2011685646187,548.9308686854475,556.5416952876722,1703800
2023-09-12 09:00:00+09:00,566.0553588867188,573.6661872414982,561.2985911649816,565.1040053423714,2858200
2023-09-13 09:00:00+09:00,567.0066528320312,575.5688338311726,566.0552993876822,567.9580062763803,1798700
2023-09-14 09:00:00+09:00,567.9581298828125,573.6662517911825,560.3473006716525,569.8608371856025,2132000
2023-09-15 09:00:00+09:00,569.8607177734375,573.6661315816074,564.1525970611826,567.9580108693525,2491700
2023-09-19 09:00:00+09:00,556.541748046875,567.0066356169872,551.7849809695513,566.0552822015225,2303400
2023-09-20 09:00:00+09:00,551.7849731445312,560.3471537622912,550.833619742558,560.3471537622912,1704800
2023-09-21 09:00:00+09:00,550.8336791992188,554.6390932178662,549.8823256945568,551.7850327038806,933500
2023-09-22 09:00:00+09:00,545.12548828125,552.7363153427683,540.3687213678011,546.0768416639397,2098700
2023-09-25 09:00:00+09:00,552.7363891601562,553.6877426698984,543.2228540627353,547.0282681017037,1376200
2023-09-26 09:00:00+09:00,547.9795532226562,553.6876735687256,543.2227862675985,551.7849667867025,2103500
2023-09-27 09:00:00+09:00,548.9309692382812,552.736383236467,541.3201412419099,547.9796157387349,2862200
2023-09-28 09:00:00+09:00,544.6312255859375,551.3196792334841,541.7647454512746,551.3196792334841,1523700
2023-09-29 09:00:00+09:00,535.0763549804688,554.1862248011997,533.1653679983956,546.5422768729073,2282400
2023-10-02 09:00:00+09:00,527.4323120117188,539.8537251569222,527.4323120117188,537.9427385191987,1474900
2023-10-03 09:00:00+09:00,504.5005798339844,527.4324243718928,504.5005798339844,524.5659438046542,2424800
2023-10-04 09:00:00+09:00,469.1473388671875,492.07918435153067,469.1473388671875,488.25721010414014,5576600
2023-10-05 09:00:00+09:00,489.2126159667969,493.0345895290375,476.7912018895149,476.7912018895149,3456500
2023-10-06 09:00:00+09:00,500.67852783203125,505.45599470065747,490.16810072105346,505.45599470065747,3692800
2023-10-10 09:00:00+09:00,524.56591796875,525.5214114441029,504.5005549863388,510.2335158384563,2713400
2023-10-11 09:00:00+09:00,533.165283203125,542.720216593862,526.4768298296091,526.4768298296091,2708200
2023-10-12 09:00:00+09:00,537.9428100585938,541.7647838423137,527.4323821533636,530.2988624911537,2748600
2023-10-13 09:00:00+09:00,519.7883911132812,532.209804871503,519.7883911132812,528.3878314074348,1617300
2023-10-16 09:00:00+09:00,503.54510498046875,514.0555341166835,499.72313074911796,514.0555341166835,1765800
2023-10-17 09:00:00+09:00,513.0999755859375,515.0109624596281,509.2780018385562,509.2780018385562,1553200
2023-10-18 09:00:00+09:00,511.1889343261719,515.0109076669282,501.6340009742808,514.0554143317391,1358000
2023-10-19 09:00:00+09:00,510.2335205078125,513.1000009601036,493.03463779406604,494.9456247622601,1444300
2023-10-20 09:00:00+09:00,510.2335205078125,514.0554944442006,505.45605308732735,509.2780270237155,1313400
2023-10-23 09:00:00+09:00,505.4559326171875,512.1443854117439,504.5004393608223,511.18889215537865,1012300
2023-10-24 09:00:00+09:00,511.1889343261719,514.0554143317391,496.85653429833525,509.27794765579364,1439000
2023-10-25 09:00:00+09:00,511.1889343261719,515.0109076669282,508.32245432060455,511.1889343261719,1139500
2023-10-26 09:00:00+09:00,505.4559326171875,511.18889215537865,503.5449461044571,503.5449461044571,1123200
2023-10-27 09:00:00+09:00,516.9219360351562,516.9219360351562,506.4115085002455,509.2779887370393,1337100
2023-10-30 09:00:00+09:00,507.3670654296875,510.23354602533544,501.63410423839156,507.3670654296875,3021800
2023-10-31 09:00:00+09:00,518.8329467773438,518.8329467773438,500.6785711074183,507.36702530160136,1651900
2023-11-01 09:00:00+09:00,518.8329467773438,520.7439336899675,513.0999860394726,520.7439336899675,2438800
2023-11-02 09:00:00+09:00,513.0999755859375,527.4323771386173,512.1444821490921,523.610403391236,1977600
2023-11-06 09:00:00+09:00,531.25439453125,536.0318621079699,516.9219918010904,522.6549528931542,2817900
2023-11-07 09:00:00+09:00,521.699462890625,530.2989045866243,521.699462890625,528.3879175430689,1982600
2023-11-08 09:00:00+09:00,517.8773803710938,527.4323135882726,513.0999137625043,525.5213269448368,1675100
2023-11-09 09:00:00+09:00,523.6104125976562,523.6104125976562,513.0999846075573,519.7884387830748,1811700
2023-11-10 09:00:00+09:00,531.25439453125,533.1653815619379,514.0555112550585,516.9219918010904,2122700
2023-11-13 09:00:00+09:00,545.5867309570312,578.0735065306549,536.9872903640132,560.8746253446188,7798300
2023-11-14 09:00:00+09:00,546.5421752929688,551.3196418602149,535.0762555315778,544.6311886660702,3249700
2023-11-15 09:00:00+09:00,563.7410888671875,569.4740490929555,556.0971418994968,563.7410888671875,4359700
2023-11-16 09:00:00+09:00,566.607666015625,570.4296401540104,558.008224204258,560.874704808047,2829200
2023-11-17 09:00:00+09:00,560.87451171875,564.696484541365,557.052538896135,562.7854981300575,1880600
2023-11-20 09:00:00+09:00,545.5867309570312,560.8746253446188,545.5867309570312,555.1416649492735,2040300
2023-11-21 09:00:00+09:00,551.3197631835938,558.9637113733143,544.6313085175883,544.6313085175883,1736800
2023-11-22 09:00:00+09:00,554.1862182617188,556.0972052212419,547.4977639033876,549.4087508629108,840200
2023-11-24 09:00:00+09:00,559.919189453125,570.4296179240881,558.0082024584044,561.8301764478456,1658800
2023-11-27 09:00:00+09:00,556.0971069335938,564.6965467315359,553.2306270009464,561.8300667988885,1874000
2023-11-28 09:00:00+09:00,562.78564453125,563.7411379854626,555.1416968975487,557.0526838059741,1309600
2023-11-29 09:00:00+09:00,557.052734375,567.5631633254717,555.141747293096,563.7411891616638,1479900
2023-11-30 09:00:00+09:00,563.7410888671875,565.6520756091102,556.0971418994968,558.9636220123808,2092700
2023-12-01 09:00:00+09:00,548.4532470703125,568.5186097680069,548.4532470703125,566.6076228444169,1826100
2023-12-04 09:00:00+09:00,561.8301391601562,561.8301391601562,541.7647770472935,548.4532310849145,1884400
2023-12-05 09:00:00+09:00,535.0763549804688,556.0972117832729,535.0763549804688,555.1417182922363,2582000
2023-12-06 09:00:00+09:00,534.1207885742188,537.9427620166102,532.209801853023,535.0762819348166,1550700
2023-12-07 09:00:00+09:00,525.521484375,533.1654332386363,522.6550035511364,527.432471590909,1634900
2023-12-08 09:00:00+09:00,511.1889343261719,525.5213343540084,509.27794765579364,516.9218943373065,2051500
2023-12-11 09:00:00+09:00,518.8329467773438,522.6549206025912,515.0109729520963,518.8329467773438,1552200
2023-12-12 09:00:00+09:00,508.322509765625,519.7884310385338,506.41152288680684,518.8329375991248,2212200
2023-12-13 09:00:00+09:00,526.4768676757812,535.0763083456216,515.9664401904208,527.4323610835413,3573300
2023-12-14 09:00:00+09:00,526.4768676757812,539.8537753844217,521.6994006369811,539.8537753844217,2730800
2023-12-15 09:00:00+09:00,533.165283203125,536.0317632203461,527.4323231686828,528.3878165077565,1534800
2023-12-18 09:00:00+09:00,536.9872436523438,537.9427369684511,527.43231049127,529.3432971234847,1145100
2023-12-19 09:00:00+09:00,541.7647705078125,544.6312507750496,535.0763165509259,537.942796818163,1534300
2023-12-20 09:00:00+09:00,543.6757202148438,549.4086803577068,542.7202268576999,544.6312135719876,1302700
2023-12-21 09:00:00+09:00,540.8092651367188,542.720251939322,533.1653179263058,540.8092651367188,1233200
2023-12-22 09:00:00+09:00,530.2988891601562,536.0318501240498,527.4324086782094,534.1208631360853,1694500
2023-12-25 09:00:00+09:00,523.6104125976562,534.1208405877552,520.7439322367202,534.1208405877552,1393300
2023-12-26 09:00:00+09:00,528.3878784179688,528.3878784179688,523.6104111628334,525.5213980648875,1427100
2023-12-27 09:00:00+09:00,540.8092651367188,540.8092651367188,527.432357518496,527.432357518496,2351600
2023-12-28 09:00:00+09:00,537.4441528320312,540.3284685001817,536.4827142759812,537.4441528320312,1182100
2023-12-29 09:00:00+09:00,536.4827880859375,539.3671041509157,531.6755946443072,534.5599107092854,1104700
2024-01-04 09:00:00+09:00,542.25146484375,545.1357811461104,527.8298833319482,532.6370771692154,1233300
2024-01-05 09:00:00+09:00,543.2128295898438,544.1742682262859,538.4056364076328,543.2128295898438,868800
2024-01-09 09:00:00+09:00,559.5573120117188,559.5573120117188,543.2128544443661,547.0586091660962,1942500
2024-01-10 09:00:00+09:00,564.3644409179688,568.2101952002037,559.5572480651751,560.5186866357338,1810100
2024-01-11 09:00:00+09:00,582.6318969726562,589.3619683898322,563.4031214950109,567.2488765905399,3817100
2024-01-12 09:00:00+09:00,588.4005737304688,596.0920844981873,582.6319406546799,582.6319406546799,3336600
2024-01-15 09:00:00+09:00,581.67041015625,586.4776036286157,578.7860940728306,585.5161649341426,404800
2024-01-16 09:00:00+09:00,572.0560913085938,579.7476017799698,568.2103360729058,574.9404077353597,1695300
2024-01-17 09:00:00+09:00,598.0149536132812,609.5522195993896,577.8247381375917,579.7476158019431,5706100
2024-01-18 09:00:00+09:00,593.207763671875,603.7835909010332,590.3234471548318,597.0535190279326,1972100
2024-01-19 09:00:00+09:00,621.0894775390625,637.4339374743009,618.2051610799027,619.1665998996226,5729200
2024-01-22 09:00:00+09:00,639.3568115234375,639.3568115234375,612.4365247224507,621.0894740513393,2773900
2024-01-23 09:00:00+09:00,629.7423706054688,640.3181966767056,625.8966156704736,635.5110030079616,2277400
2024-01-24 09:00:00+09:00,623.0122680664062,634.5495322898582,622.0508293811185,628.7809001781322,2334800
2024-01-25 09:00:00+09:00,632.6266479492188,636.4724026479983,623.973699876965,625.8965772263547,2065900
2024-01-26 09:00:00+09:00,619.16650390625,634.5495226368402,619.16650390625,630.7037679541926,2078900
