Date,Close,High,Low,Open,Volume
2024-07-25 09:00:00+09:00,5775.287109375,5940.131016247303,5731.200948234733,5846.208325122386,2855200
2024-07-26 09:00:00+09:00,6003.384765625,6135.643242262332,5933.421948273368,6062.805240635976,3551800
2024-07-29 09:00:00+09:00,6075.26513671875,6169.187834841236,5946.840222959432,5951.632197353437,2089300
2024-07-30 09:00:00+09:00,6277.486328125,6289.945461295324,6092.516120288645,6171.104498747614,2587600
2024-07-31 09:00:00+09:00,6334.03173828125,6335.948528034097,6141.394368120177,6276.528045695855,2841200
2024-08-01 09:00:00+09:00,6210.3984375,6284.194838686343,6099.224638310186,6142.352405237269,2224400
2024-08-02 09:00:00+09:00,6133.72705078125,6275.569488830566,6081.015333938599,6104.975205230713,3146300
2024-08-05 09:00:00+09:00,5692.86572265625,6101.141951250789,5609.485366112294,5975.592218983455,4613300
2024-08-06 09:00:00+09:00,5795.41357421875,6025.428334895532,5621.94410887501,5884.544293981003,4596900
2024-08-07 09:00:00+09:00,5915.21337890625,6174.938399269761,5609.485402906396,5621.944536724573,4158100
2024-08-08 09:00:00+09:00,5718.7421875,5863.459812824703,5580.733326263197,5654.529731230099,2832200
2024-08-09 09:00:00+09:00,5867.29345703125,6032.137376438204,5804.997789813506,5874.002221193161,3771400
2024-08-13 09:00:00+09:00,5979.42578125,6022.553551751082,5859.626418746994,5863.459998347091,2384700
2024-08-14 09:00:00+09:00,6112.642578125,6132.768870715252,5999.551981665491,6058.014069665745,2137700
2024-08-15 09:00:00+09:00,6313.90478515625,6352.240576201522,6173.020753064877,6191.230253811381,2775000
2024-08-16 09:00:00+09:00,6574.58837890625,6601.423433514031,6385.784601844365,6405.910892800201,2930900
2024-08-19 09:00:00+09:00,6503.66796875,6599.507461363469,6417.412425397878,6535.295001312445,2051900
2024-08-20 09:00:00+09:00,6644.5517578125,6694.388291983313,6402.077851173734,6477.7910473178545,2406100
2024-08-21 09:00:00+09:00,6563.087890625,6708.763906888872,6558.295916405794,6589.922946252555,1725900
2024-08-22 09:00:00+09:00,6818.0205078125,6946.445409140427,6689.595606484572,6708.763502205159,3451500
2024-08-23 09:00:00+09:00,6919.61083984375,7070.078831790491,6838.147277324814,6900.442942780472,3058800
2024-08-26 09:00:00+09:00,6803.64501953125,6845.814392803454,6573.630256228321,6775.85156896548,2184600
2024-08-27 09:00:00+09:00,7030.78466796875,7052.827749670397,6838.147301793488,6852.523224642388,2053500
2024-08-28 09:00:00+09:00,7029.826171875,7101.705785084356,6919.610764953988,7051.869253259203,1584400
2024-08-29 09:00:00+09:00,7075.8291015625,7118.95686934935,6981.906407271138,7029.826149256527,1495600
2024-08-30 09:00:00+09:00,7076.787109375,7173.584982891641,6967.530103623544,7092.121425971695,2387600
2024-09-02 09:00:00+09:00,6647.4267578125,7040.368650935788,6579.380722661882,6978.072984952828,2663900
2024-09-03 09:00:00+09:00,6820.896484375,6820.896484375,6667.55330080046,6703.9723068994135,1866900
2024-09-04 09:00:00+09:00,6654.13525390625,6720.264496671558,6526.668742489062,6602.381933481227,2384100
2024-09-05 09:00:00+09:00,6349.36572265625,6595.673192954009,6336.906589917453,6565.004558520047,2050900
2024-09-06 09:00:00+09:00,6303.36279296875,6481.62423123729,6303.36279296875,6349.365744779986,2131300
2024-09-09 09:00:00+09:00,6274.61083984375,6299.529104978305,6129.893223100752,6207.523202943023,1773800
2024-09-10 09:00:00+09:00,6310.0712890625,6430.8290324437085,6214.231810188526,6261.193154836773,2099100
2024-09-11 09:00:00+09:00,6210.3984375,6362.783213975695,6173.021039496528,6311.029893663194,1924800
2024-09-12 09:00:00+09:00,6547.75341796875,6596.631553846444,6354.157664100236,6402.077405156799,2679100
2024-09-13 09:00:00+09:00,6440.41357421875,6536.253061930339,6407.82814839681,6451.914312744141,3749000
2024-09-17 09:00:00+09:00,6581.29736328125,6611.007603307713,6496.000222560116,6507.500960634875,2637300
2024-09-18 09:00:00+09:00,6472.99853515625,6580.338753684159,6387.701397218893,6547.753330202472,1928600
2024-09-19 09:00:00+09:00,6524.751953125,6623.466619865874,6499.8336877341,6592.797985538613,1715000
2024-09-20 09:00:00+09:00,6564.04638671875,6657.01068800532,6564.04638671875,6601.423786205102,2275900
2024-09-24 09:00:00+09:00,6800.77001953125,6804.603599023658,6580.339198717807,6597.590306433643,3119700
2024-09-25 09:00:00+09:00,6708.76416015625,6946.446090401786,6660.844416155134,6828.56352015904,2362600
2024-09-26 09:00:00+09:00,6844.85595703125,6878.3997764790365,6576.505401448955,6675.220070109584,3812200
2024-09-27 09:00:00+09:00,7033.65966796875,7033.65966796875,6801.728118759262,6911.9435243753405,2794500
2024-09-30 09:00:00+09:00,6643.59326171875,6762.434226008006,6593.756728307126,6602.38228216683,3733200
2024-10-01 09:00:00+09:00,6779.68505859375,6819.937641638836,6652.218545617645,6680.011995815442,1803200
2024-10-02 09:00:00+09:00,6565.962890625,6790.227277781072,6489.291305272496,6758.600248823164,2730200
2024-10-03 09:00:00+09:00,6689.59619140625,6783.518888649489,6643.593237654459,6757.642227164107,1609700
2024-10-04 09:00:00+09:00,6627.30078125,6773.935202006508,6610.049672925705,6612.924857646421,1752700
2024-10-07 09:00:00+09:00,6620.59130859375,6761.475344836263,6568.837989157724,6671.386233225404,2378600
2024-10-08 09:00:00+09:00,6608.1328125,6610.0496022933285,6501.750978970268,6524.7524564902105,2018400
2024-10-09 09:00:00+09:00,6735.599609375,6749.9755334132215,6654.1360398250745,6694.388627132096,1165300
2024-10-10 09:00:00+09:00,6659.88525390625,6771.059047179113,6642.634148053564,6735.598440704148,1321600
2024-10-11 09:00:00+09:00,6809.39501953125,6892.775366709184,6735.598620304802,6755.724911002924,2882800
2024-10-15 09:00:00+09:00,7146.7509765625,7333.637987482399,7118.957523656464,7136.208632356762,3600800
2024-10-16 09:00:00+09:00,6863.0654296875,7064.328345514114,6861.148640012962,7036.534895233295,2633800
2024-10-17 09:00:00+09:00,6749.0166015625,6930.1532300338595,6745.1830221239525,6930.1532300338595,2014900
2024-10-18 09:00:00+09:00,6729.8486328125,6843.897619896619,6690.554443985198,6808.437010467103,1176800
2024-10-21 09:00:00+09:00,6711.63916015625,6765.309271961012,6633.05078215642,6718.3479241318455,1122900
2024-10-22 09:00:00+09:00,6598.548828125,6742.308061853214,6587.048089426743,6708.764240649964,1554000
2024-10-23 09:00:00+09:00,6603.34033203125,6680.011917889377,6541.044668521521,6597.58996309189,1740700
2024-10-24 09:00:00+09:00,6653.17724609375,6759.559077600003,6543.920229952193,6624.425399740709,1993300
2024-10-25 09:00:00+09:00,6583.21435546875,6593.756699028243,6488.333263433315,6584.172750337795,1295500
2024-10-28 09:00:00+09:00,7528.19140625,7541.608933899586,6972.322403624285,6977.114377784851,6574000
2024-10-29 09:00:00+09:00,7396.89111328125,7502.31454194942,7325.01150282568,7454.394801645706,2964800
2024-10-30 09:00:00+09:00,7034.61865234375,7253.132692225818,7034.61865234375,7197.545787343537,4797400
2024-10-31 09:00:00+09:00,7034.61865234375,7093.080741961321,6973.281377990889,7050.911365843729,2714300
2024-11-01 09:00:00+09:00,6912.90234375,7005.866648109317,6857.315440112471,6890.859261273049,1936500
2024-11-05 09:00:00+09:00,6790.2275390625,6888.942209002294,6724.098294151377,6852.523204558486,2596600
2024-11-06 09:00:00+09:00,6928.23583984375,6928.23583984375,6656.051723297115,6790.226992017287,2611000
2024-11-07 09:00:00+09:00,6752.85009765625,6891.817350588432,6652.218638636394,6784.477127633919,2802600
2024-11-08 09:00:00+09:00,6938.77880859375,6986.698551747022,6877.441537357562,6950.279546950535,2377200
2024-11-11 09:00:00+09:00,7116.08154296875,7119.915122251157,6952.196028645833,6964.655161313658,1304400
2024-11-12 09:00:00+09:00,7011.61669921875,7164.959874707405,6970.405720806174,7117.0401323672,1886300
2024-11-13 09:00:00+09:00,6832.39697265625,6943.570776671978,6812.270680549955,6934.945222912137,1921900
2024-11-14 09:00:00+09:00,6833.35498046875,6999.157282238889,6830.47979604499,6904.276196254821,1395500
2024-11-15 09:00:00+09:00,6843.8974609375,7043.243584992254,6843.8974609375,6965.613603990162,1687800
2024-11-18 09:00:00+09:00,6159.603515625,6618.674634962852,6159.603515625,6612.924266035864,3914100
2024-11-19 09:00:00+09:00,6175.896484375,6228.608201730776,6081.015393134602,6220.941042842664,3211200
2024-11-20 09:00:00+09:00,6118.39306640625,6283.236989874589,6067.598136500309,6271.736251027961,2286100
2024-11-21 09:00:00+09:00,6117.43408203125,6239.1502230962615,6104.974949481289,6159.603453738813,1627200
2024-11-22 09:00:00+09:00,6009.1357421875,6123.184729957885,6009.1357421875,6083.890540894138,2466200
2024-11-25 09:00:00+09:00,6226.69140625,6246.817698312683,6024.470090763045,6047.471567406111,3842600
2024-11-26 09:00:00+09:00,6109.767578125,6161.5209034926465,6052.263883272059,6130.8522662377445,1713800
2024-11-27 09:00:00+09:00,6302.404296875,6377.15909236713,6124.142861470688,6180.688155496788,2640000
2024-11-28 09:00:00+09:00,6336.90673828125,6435.621407676738,6296.654154644255,6319.6556310082515,1845700
2024-11-29 09:00:00+09:00,6323.48876953125,6377.158877305385,6213.273369637935,6338.823086038145,1722200
2024-12-02 09:00:00+09:00,6330.1982421875,6377.159591751041,6219.982829946537,6300.488000626892,1490000
2024-12-03 09:00:00+09:00,6488.33349609375,6512.293368679029,6426.996222275434,6456.70646428118,2677100
2024-12-04 09:00:00+09:00,6486.41650390625,6578.422411763076,6465.33181668906,6560.212909166413,1461900
2024-12-05 09:00:00+09:00,6483.54150390625,6544.878777557396,6446.164102775083,6517.08532543422,1254400
2024-12-06 09:00:00+09:00,6449.0390625,6588.96471313531,6428.912770285332,6517.085098082925,1398200
2024-12-09 09:00:00+09:00,6521.876953125,6525.710532524338,6421.245493892358,6446.1637599880605,1707000
2024-12-10 09:00:00+09:00,6456.7060546875,6568.838251273285,6413.57828676989,6565.004671902831,2092800
2024-12-11 09:00:00+09:00,6456.7060546875,6489.291479336361,6375.242493065348,6423.162235196026,1736300
2024-12-12 09:00:00+09:00,6488.33349609375,6549.670769912066,6464.37362350847,6501.751024741507,1872600
2024-12-13 09:00:00+09:00,6319.6552734375,6490.2495468181305,6313.904904671861,6432.745859161738,2665400
2024-12-16 09:00:00+09:00,6487.37451171875,6487.37451171875,6298.5707329022935,6334.989735922727,1618300
2024-12-17 09:00:00+09:00,6709.72216796875,6732.723643762386,6555.420601186437,6574.588497681135,2165900
2024-12-18 09:00:00+09:00,6529.5439453125,6685.762301849405,6513.251233281043,6685.762301849405,2357600
2024-12-19 09:00:00+09:00,6423.162109375,6502.708879753712,6395.368659483643,6402.077423250522,1523600
2024-12-20 09:00:00+09:00,6373.32568359375,6541.0447805304275,6373.32568359375,6519.001699218749,2700400
2024-12-23 09:00:00+09:00,6595.67333984375,6644.551477061424,6469.165219986241,6537.211254152023,1785600
2024-12-24 09:00:00+09:00,6632.09228515625,6687.679185812184,6598.548465794911,6610.049203861656,901900
2024-12-25 09:00:00+09:00,6683.845703125,6683.845703125,6615.799668579276,6670.428175186406,1552200
2024-12-26 09:00:00+09:00,6657.0107421875,6682.887403580972,6622.508526996203,6634.9676602597265,1174200
2024-12-27 09:00:00+09:00,6865.73681640625,6916.952024185212,6738.18195929638,6744.946232021904,1940100
2024-12-30 09:00:00+09:00,6763.30615234375,6881.197758371173,6740.114360994093,6877.3324598128975,1680800
2025-01-06 09:00:00+09:00,6616.4248046875,6773.935720879126,6536.219859632869,6766.205123765427,2428900
2025-01-07 09:00:00+09:00,6622.22314453125,6645.4149372452075,6562.3110133535265,6609.660923477856,1808200
2025-01-08 09:00:00+09:00,6490.802734375,6603.86271947577,6470.5099165364,6598.064771521885,1903200
2025-01-09 09:00:00+09:00,6719.82177734375,6725.619725382873,6560.378206267863,6587.435297117104,1814600
2025-01-10 09:00:00+09:00,6510.12939453125,6655.078097096144,6360.349068547527,6605.79553822408,3520500
2025-01-14 09:00:00+09:00,6571.0078125,6685.034124540441,6517.859955193015,6522.691578584559,2252300
2025-01-15 09:00:00+09:00,6487.904296875,6657.977450918789,6388.372848769828,6605.79591501899,2116200
2025-01-16 09:00:00+09:00,6395.13671875,6556.512939969591,6385.473471970384,6551.681316579782,1528000
2025-01-17 09:00:00+09:00,6399.96826171875,6408.66518371112,6276.278704493928,6340.056132437977,1304300
2025-01-20 09:00:00+09:00,6464.71240234375,6509.163339639387,6322.662667942474,6343.921811866475,1745800
2025-01-21 09:00:00+09:00,6348.7529296875,6459.880264073202,6330.392761397688,6459.880264073202,1125200
2025-01-22 09:00:00+09:00,6390.30517578125,6487.90396948364,6366.147058528183,6449.250981878734,1364700
2025-01-23 09:00:00+09:00,6344.88818359375,6386.440147025753,6269.514854577558,6358.416729827425,1507300
2025-01-24 09:00:00+09:00,6284.009765625,6399.0024093447255,6223.1313071851455,6353.58514669912,2285200
2025-01-27 09:00:00+09:00,6254.05322265625,6397.069272865323,6237.625703375478,6358.416286322331,2296300
2025-01-28 09:00:00+09:00,6178.68017578125,6266.615724107195,6163.218980471193,6253.087178210896,1801000
2025-01-29 09:00:00+09:00,6165.1513671875,6254.053236432211,6142.925899876323,6183.511535835864,1702900
2025-01-30 09:00:00+09:00,6151.623046875,6253.087140485096,6076.249720193214,6219.265775948397,1871600
2025-01-31 09:00:00+09:00,6507.23046875,6579.704820570055,6270.480919471153,6344.887920673077,4183500
2025-02-03 09:00:00+09:00,6474.37548828125,6592.2671016499535,6297.538068228195,6371.945070108442,2719900
2025-02-04 09:00:00+09:00,6428.9580078125,6627.054564493931,6367.113229141224,6590.334227157861,1767200
2025-02-05 09:00:00+09:00,6401.90087890625,6486.937449071344,6367.113191111439,6428.957969413325,1394300
2025-02-06 09:00:00+09:00,6527.5234375,6704.360860011103,6474.3755782753515,6497.567371391561,2315600
2025-02-07 09:00:00+09:00,6688.89990234375,6707.260072546658,6536.220592235355,6608.694948299466,2438600
2025-02-10 09:00:00+09:00,6744.9462890625,6759.441159311201,6620.290404923666,6676.337236551978,1765200
2025-02-12 09:00:00+09:00,6740.11474609375,6845.44413782482,6705.327057081653,6793.262604306676,2670500
2025-02-13 09:00:00+09:00,7010.685546875,7038.708962568918,6816.454286375775,6836.747104636888,1938100
2025-02-14 09:00:00+09:00,7006.8203125,7021.315182819611,6947.874506533582,6972.998948420907,2066900
2025-02-17 09:00:00+09:00,7138.24072265625,7168.196789043463,7028.079704329079,7051.271497661115,1359500
2025-02-18 09:00:00+09:00,7154.66796875,7173.028137767592,6973.965252629491,7102.486435752634,1315100
2025-02-19 09:00:00+09:00,7150.802734375,7160.465981313345,7054.170264991554,7136.307863967483,1366100
2025-02-20 09:00:00+09:00,7108.28466796875,7108.28466796875,6905.35647597943,7060.9347565045755,1851200
2025-02-21 09:00:00+09:00,7426.205078125,7445.531571496828,7231.973819738127,7247.4350144355885,3520300
2025-02-25 09:00:00+09:00,7601.10986328125,7629.133278744656,7450.363214581545,7450.363214581545,3071400
2025-02-26 09:00:00+09:00,7632.0322265625,7710.304524657152,7556.658902471353,7633.96487589817,2509600
2025-02-27 09:00:00+09:00,7429.1044921875,7681.315245629349,7405.91269876756,7649.426529676932,2475400
2025-02-28 09:00:00+09:00,7234.873046875,7442.632857891178,7204.916981100575,7300.5831266382565,3812100
2025-03-03 09:00:00+09:00,7364.3603515625,7524.770247686287,7349.865481430833,7524.770247686287,1813200
2025-03-04 09:00:00+09:00,7176.8935546875,7361.46157258777,7133.408943140315,7325.707558648975,3104300
2025-03-05 09:00:00+09:00,7257.0986328125,7298.650595690122,7090.890781302014,7168.196758748752,1727300
2025-03-06 09:00:00+09:00,7104.41943359375,7239.7048961485825,7104.41943359375,7173.028489603701,1896400
2025-03-07 09:00:00+09:00,6728.51904296875,6872.501426625557,6678.270157397247,6832.882113001871,3187300
2025-03-10 09:00:00+09:00,6481.1396484375,6732.384066000308,6441.520336437211,6690.832104634151,2700800
2025-03-11 09:00:00+09:00,6556.51318359375,6571.974379015637,6254.053548153095,6291.740211993943,3277600
2025-03-12 09:00:00+09:00,6704.36083984375,6800.993310870613,6584.53657577044,6584.53657577044,2604600
2025-03-13 09:00:00+09:00,6645.4150390625,6809.690239969963,6645.4150390625,6721.754691248909,2408600
2025-03-14 09:00:00+09:00,6649.27978515625,6721.754132473024,6529.455530925851,6573.906463946806,3223200
2025-03-17 09:00:00+09:00,6630.919921875,6760.407428364544,6630.919921875,6745.912558235117,1208400
2025-03-18 09:00:00+09:00,6599.03125,6727.552432640211,6579.704756369893,6697.596367513545,2250600
2025-03-19 09:00:00+09:00,6509.1630859375,6628.987347020672,6504.331462506727,6590.334359574488,2303900
2025-03-21 09:00:00+09:00,6644.4482421875,6732.383784659732,6524.623986511053,6524.623986511053,3373300
2025-03-24 09:00:00+09:00,6687.93310546875,6777.8013006441,6663.77498848613,6771.037027888966,1460200
2025-03-25 09:00:00+09:00,6799.060546875,6846.410456880241,6722.720896050224,6810.656443202814,1494600
2025-03-26 09:00:00+09:00,6852.20849609375,6941.110369121619,6784.565766616022,6808.723884286639,2416900
2025-03-27 09:00:00+09:00,6801.95947265625,6896.659291994269,6770.070757981203,6770.070757981203,2072900
2025-03-28 09:00:00+09:00,6804.8583984375,6821.285918002032,6711.124904451638,6767.171735907102,1856100
2025-03-31 09:00:00+09:00,6570.04150390625,6634.785257511445,6518.826295830499,6582.603724755018,2669900
2025-04-01 09:00:00+09:00,6559.41162109375,6657.010409209612,6524.6239342405715,6586.468710868445,1574700
2025-04-02 09:00:00+09:00,6363.248046875,6530.422217278854,6325.561384182802,6487.903931164578,1720100
2025-04-03 09:00:00+09:00,6404.7998046875,6454.0823620259225,6165.151290571251,6169.982913839724,2713500
2025-04-04 09:00:00+09:00,6429.92431640625,6696.629923759439,6347.786719938782,6407.698849126818,3146000
2025-04-07 09:00:00+09:00,6176.7470703125,6416.395579924124,6075.282983581772,6333.29166126848,3343100
2025-04-08 09:00:00+09:00,6321.6962890625,6403.833889883397,6208.636297344323,6363.248251830719,2640300
2025-04-09 09:00:00+09:00,6144.85888671875,6288.841269816893,6079.148805841745,6232.794436127683,2551100
2025-04-10 09:00:00+09:00,6491.76904296875,6574.872963435453,6407.698797845457,6531.388353888922,2542800
2025-04-11 09:00:00+09:00,6074.31689453125,6233.760465577648,6022.135362188793,6169.01671248608,3678900
2025-04-14 09:00:00+09:00,6379.67578125,6471.476629359475,6145.825199750076,6165.151694088912,2393000
2025-04-15 09:00:00+09:00,6414.46337890625,6524.624395054986,6382.5746637053,6449.2510682163775,1393200
2025-04-16 09:00:00+09:00,6525.59033203125,6525.59033203125,6415.42932242788,6468.577177938278,1665700
2025-04-17 09:00:00+09:00,6846.41064453125,6846.41064453125,6574.8733980791285,6596.132541929473,2687900
2025-04-18 09:00:00+09:00,8047.55224609375,8143.218393111435,7631.066292915747,7793.408845430607,10232300
2025-04-21 09:00:00+09:00,8136.45361328125,8174.140274910463,7933.525435277798,8012.764057164861,3276400
2025-04-22 09:00:00+09:00,8033.0576171875,8085.239153495467,7945.122065261112,8069.7779575523655,2705600
2025-04-23 09:00:00+09:00,7918.064453125,8049.484610023341,7840.758478478918,7949.953167666509,3501200
2025-04-24 09:00:00+09:00,7973.14501953125,8112.29577493211,7797.273925899606,7827.229991298403,2986200
2025-04-25 09:00:00+09:00,7995.37060546875,8252.41297687976,7905.502407945352,8251.446652175206,3484900
2025-04-28 09:00:00+09:00,7747.99169921875,7990.539206889479,7703.540761557979,7974.111686449629,2641200
2025-04-30 09:00:00+09:00,7942.22216796875,7995.370022846263,7782.77860333621,7830.128510408904,3470600
2025-05-01 09:00:00+09:00,8154.81396484375,8195.399601355592,7979.909197971287,8044.652951454464,1695800
2025-05-02 09:00:00+09:00,8329.71875,8363.540113834108,8060.1141640081205,8171.241502320186,4157300
2025-05-07 09:00:00+09:00,8184.77001953125,8328.75239649821,8153.8476298470705,8328.75239649821,3600500
2025-05-08 09:00:00+09:00,8032.0908203125,8323.920876584682,8028.225521553928,8316.190279067538,1886700
2025-05-09 09:00:00+09:00,7942.22216796875,8090.06983699165,7862.983547969548,8054.315825528596,2983100
2025-05-12 09:00:00+09:00,7058.03564453125,7546.995945206608,7058.03564453125,7498.679709962007,5086500
2025-05-13 09:00:00+09:00,7257.0986328125,7485.151266280376,7249.368035067826,7387.552469753869,3657900
2025-05-14 09:00:00+09:00,7247.43505859375,7247.43505859375,7086.058837955729,7112.149604166667,2263800
2025-05-15 09:00:00+09:00,7261.93017578125,7292.8525664166455,7148.870185020583,7150.802834435296,1696600
2025-05-16 09:00:00+09:00,7273.52587890625,7344.067580667928,7153.701618379562,7326.6737363979255,1748700
2025-05-19 09:00:00+09:00,7398.181640625,7411.710185944848,7162.398422193378,7272.559434083562,1625600
2025-05-20 09:00:00+09:00,7312.1787109375,7561.490473514727,7249.3676079626175,7543.130304952838,2202200
2025-05-21 09:00:00+09:00,7121.81298828125,7310.246303439302,7121.81298828125,7298.650407121884,2250000
2025-05-22 09:00:00+09:00,7262.896484375,7289.953576120942,7130.509999760927,7134.3752985817755,2071000
2025-05-23 09:00:00+09:00,7305.41455078125,7381.754200187562,7257.098316979786,7363.394031343006,1616000
2025-05-26 09:00:00+09:00,7307.34716796875,7315.077765342957,7216.512648821823,7255.165635692856,1191000
2025-05-27 09:00:00+09:00,7346.0,7386.585635359116,7266.761378584583,7266.761378584583,1153300
2025-05-28 09:00:00+09:00,7242.603515625,7368.225724701885,7208.782151642762,7342.134958201301,1509500
2025-05-29 09:00:00+09:00,7344.0673828125,7374.989771792763,7273.525682951275,7360.494901958265,1280700
2025-05-30 09:00:00+09:00,7327.64013671875,7370.158423150983,7211.68117372175,7231.007667554583,4790600
2025-06-02 09:00:00+09:00,7470.65625,7479.353172293365,7271.593361951882,7295.75147943345,1657000
2025-06-03 09:00:00+09:00,7244.5361328125,7488.0499524028355,7244.5361328125,7469.689783465469,1912300
2025-06-04 09:00:00+09:00,7200.08544921875,7261.930230959456,7153.701862913221,7199.119124504052,1627600
2025-06-05 09:00:00+09:00,7085.0927734375,7228.108830511797,7074.463201627924,7190.4221668233,1422900
2025-06-06 09:00:00+09:00,7362.427734375,7373.0573058513255,7260.963643010074,7289.953383400053,2301200
2025-06-09 09:00:00+09:00,7501.57861328125,7516.073483717836,7395.282896746284,7440.700157447588,1317300
2025-06-10 09:00:00+09:00,7398.181640625,7483.218211206897,7374.023523982416,7405.912237950627,1804900
2025-06-11 09:00:00+09:00,7377.88916015625,7388.5187319652505,7315.078054012156,7346.966769439157,1398400
2025-06-12 09:00:00+09:00,7294.78515625,7409.777795486157,7272.55968816234,7377.889080403861,1721900
2025-06-13 09:00:00+09:00,7205.88330078125,7316.044316778174,7139.2068963620595,7301.549446252263,3011100
2025-06-16 09:00:00+09:00,7210.71484375,7280.290221497253,7117.94767342033,7276.424922733517,1453900
2025-06-17 09:00:00+09:00,7135.34130859375,7153.7014771830345,7072.530205525143,7083.159776813676,1440300
2025-06-18 09:00:00+09:00,7054.169921875,7084.1259859267975,7013.584286708048,7034.843428938356,2087300
2025-06-19 09:00:00+09:00,6966.23486328125,7083.160153676177,6942.076745431059,7072.530581822093,1346200
2025-06-20 09:00:00+09:00,6946.908203125,7054.170243818681,6946.908203125,6996.1907623626375,2599900
2025-06-23 09:00:00+09:00,7257.0986328125,7284.155724918858,6939.177800562791,6974.931815131908,2212000
2025-06-24 09:00:00+09:00,7281.2568359375,7368.226061582407,7241.637522032597,7335.37102078322,1954100
2025-06-25 09:00:00+09:00,7320.8759765625,7385.619731899048,7233.906752976092,7314.111703616891,1598200
2025-06-26 09:00:00+09:00,7327.64013671875,7359.528851542925,7261.9300576871165,7344.067656476658,1775900
2025-06-27 09:00:00+09:00,7383.64404296875,7422.944876198125,7203.842730944361,7378.731438815078,1910600
2025-06-30 09:00:00+09:00,7393.46923828125,7419.997300664451,7317.815134447675,7326.657821908741,2069600
2025-07-01 09:00:00+09:00,7110.5029296875,7393.468916111433,7110.5029296875,7380.696145890908,1912700
2025-07-02 09:00:00+09:00,6986.70556640625,7106.573106710224,6912.033983921807,7097.73041931075,2176400
2025-07-03 09:00:00+09:00,6913.0166015625,6995.548351780131,6854.06535140705,6952.317434999467,3323100
2025-07-04 09:00:00+09:00,7000.4609375,7015.19875,6904.173895833333,7005.373541666666,1508800
2025-07-07 09:00:00+09:00,7015.19873046875,7120.3284593427215,6995.548313856792,7013.233688807554,1420700
2025-07-08 09:00:00+09:00,6781.35888671875,6952.3175141150205,6743.040573681655,6919.8943261605555,2945600
2025-07-09 09:00:00+09:00,6687.03662109375,6862.9078457742935,6663.456121695241,6830.484659101344,2757700
2025-07-10 09:00:00+09:00,6739.1103515625,6776.446142983898,6647.7359146627605,6656.578602104671,2883800
2025-07-11 09:00:00+09:00,6717.49462890625,6825.571915607974,6678.19379737835,6799.043854326642,2825000
2025-07-14 09:00:00+09:00,6763.67333984375,6821.642068351998,6699.80948640246,6699.80948640246,1787300
2025-07-15 09:00:00+09:00,6729.28515625,6813.781947524273,6693.914406414257,6803.956739236567,1811100
2025-07-16 09:00:00+09:00,6681.1416015625,6724.372517807904,6621.207831313189,6700.792018037683,2321600
2025-07-17 09:00:00+09:00,6799.0439453125,6825.572006948835,6675.246324342937,6691.949177965815,1938700
2025-07-18 09:00:00+09:00,6881.57568359375,6915.963911595718,6830.484601990826,6855.047621992232,1854000
2025-07-22 09:00:00+09:00,6662.4736328125,6901.226190366465,6662.4736328125,6799.04402581662,2600100
2025-07-23 09:00:00+09:00,6992.6005859375,7049.586792764025,6741.075259254909,6759.743154594633,4034400
2025-07-24 09:00:00+09:00,7111.48583984375,7177.314736123044,7003.408547444908,7130.153735803549,2897200
2025-07-25 09:00:00+09:00,7212.685546875,7336.483173752298,7010.286252139099,7116.398503748212,3349200
2025-07-28 09:00:00+09:00,7299.14697265625,7326.65755486575,7149.803812090393,7211.702622061768,2049800
2025-07-29 09:00:00+09:00,7246.0908203125,7323.709962658898,7208.755030323093,7231.353008474576,1683700
2025-07-30 09:00:00+09:00,7276.54931640625,7364.976191706893,6955.265002813913,7051.552044807947,2829300
2025-07-31 09:00:00+09:00,7231.35302734375,7415.08441540262,7231.35302734375,7346.307959979514,2492300
2025-08-01 09:00:00+09:00,7211.70263671875,7386.591338263155,7211.70263671875,7270.653884430347,1927900
2025-08-04 09:00:00+09:00,7175.349609375,7245.108588187218,7102.6430680777585,7172.402046889976,1388200
2025-08-05 09:00:00+09:00,7229.38818359375,7229.38818359375,7134.083664185135,7180.262142661474,1668900
2025-08-06 09:00:00+09:00,7283.4267578125,7346.308089594505,7160.611656675772,7161.594177484866,1313300
2025-08-07 09:00:00+09:00,7270.654296875,7286.374630489865,7170.437170080237,7275.566901129645,1668400
2025-08-08 09:00:00+09:00,5985.5166015625,6410.948099999231,5838.138484321139,6386.385080459004,17434200
2025-08-12 09:00:00+09:00,6070.99609375,6101.454238903949,5982.5692207224065,5993.376949648001,8274100
2025-08-13 09:00:00+09:00,6145.66748046875,6276.342744242106,6068.048338828937,6111.279253159972,7392300
2025-08-14 09:00:00+09:00,6023.8349609375,6243.919617804243,6023.8349609375,6243.919617804243,4337600
2025-08-15 09:00:00+09:00,6133.87744140625,6133.87744140625,6012.04486047811,6042.503005710145,3582900
2025-08-18 09:00:00+09:00,6150.58056640625,6192.828963268146,6112.262252973367,6178.091150409345,2911000
2025-08-19 09:00:00+09:00,6424.70361328125,6430.598738174916,6190.863659165798,6194.793742428243,6506200
2025-08-20 09:00:00+09:00,6322.521484375,6347.084504904818,6212.479152401418,6335.294255050505,5053900
2025-08-21 09:00:00+09:00,6189.88134765625,6335.2944332837305,6183.00370171441,6328.41678734189,3674100
2025-08-22 09:00:00+09:00,6160.40576171875,6202.654158489708,6122.0874483683465,6198.7240750691535,3138300
