Date,Close,High,Low,Open,Volume
2024-07-03 09:00:00+09:00,3423.015869140625,3436.960800709639,3369.095467073771,3393.2666817933955,3405200
2024-07-04 09:00:00+09:00,3436.03125,3442.5388849431815,3398.8447646103896,3437.8905742694806,2344200
2024-07-05 09:00:00+09:00,3426.734375,3463.920857637005,3410.000457813348,3438.819981857027,2184800
2024-07-08 09:00:00+09:00,3396.055908203125,3429.523746334883,3378.3923269669194,3416.5084759503106,2500100
2024-07-09 09:00:00+09:00,3381.180908203125,3397.914825263245,3354.2207084951538,3387.688542615394,2545000
2024-07-10 09:00:00+09:00,3410.930419921875,3410.930419921875,3366.3066368321365,3375.6032583091655,3181800
2024-07-11 09:00:00+09:00,3436.9609375,3457.4135046152287,3421.156681092778,3439.749923924804,2406900
2024-07-12 09:00:00+09:00,3404.422607421875,3428.5938220021503,3378.392068643117,3386.759027536289,2445900
2024-07-16 09:00:00+09:00,3442.538818359375,3472.28800609567,3403.493009455488,3419.2972654403948,2404100
2024-07-17 09:00:00+09:00,3509.474365234375,3521.5599723199502,3474.147206061155,3478.795516478684,3000800
2024-07-18 09:00:00+09:00,3439.75,3499.248378378378,3439.75,3473.2178378378376,3341000
2024-07-19 09:00:00+09:00,3432.312744140625,3442.5390280478696,3410.000851979364,3439.750041527712,1932400
2024-07-22 09:00:00+09:00,3423.015869140625,3457.4133670108595,3422.086207036024,3448.1167459648505,1995000
2024-07-23 09:00:00+09:00,3462.06201171875,3483.444242188549,3417.438226390474,3426.734848333865,2333800
2024-07-24 09:00:00+09:00,3373.743896484375,3432.3126111381407,3369.095585797568,3430.453286863418,2077800
2024-07-25 09:00:00+09:00,3279.847900390625,3323.542019245035,3261.254658324918,3316.1047224187523,3109700
2024-07-26 09:00:00+09:00,3272.410400390625,3301.229923803156,3249.168849251487,3289.1443172108043,2070000
2024-07-29 09:00:00+09:00,3325.401611328125,3327.2609356844728,3254.747285786907,3275.1998537067334,3464500
2024-07-30 09:00:00+09:00,3347.713623046875,3358.8695695829933,3278.9186194074778,3292.863552577626,2553200
2024-07-31 09:00:00+09:00,3406.281982421875,3418.3675898922584,3317.03441956366,3317.03441956366,3049500
2024-08-01 09:00:00+09:00,3222.208740234375,3313.3156232531196,3183.1629332263415,3292.863057677483,4478100
2024-08-02 09:00:00+09:00,2957.255126953125,3111.5790348670575,2957.255126953125,3097.6341034290517,5847400
2024-08-05 09:00:00+09:00,2512.411865234375,2768.533777860488,2458.4914625762462,2754.588846138558,8622500
2024-08-06 09:00:00+09:00,2977.707763671875,2977.707763671875,2789.9160158536674,2835.4694596313516,5933400
2024-08-07 09:00:00+09:00,3077.181640625,3134.8206925037766,2948.8882670883686,3042.7841419231495,13079200
2024-08-08 09:00:00+09:00,2961.9033203125,3055.799188282231,2943.310079130375,3017.683043858875,5552700
2024-08-09 09:00:00+09:00,3100.423095703125,3121.805323949354,3020.472155304184,3049.2916803317094,6804600
2024-08-13 09:00:00+09:00,3172.00732421875,3178.5149594091167,3119.946242695816,3147.8361077973877,4191100
2024-08-14 09:00:00+09:00,3185.0224609375,3211.982662737613,3149.6952999580412,3198.9673929030755,3124500
2024-08-15 09:00:00+09:00,3166.42919921875,3206.4046706122926,3158.0622400898687,3160.8512264661626,2750900
2024-08-16 09:00:00+09:00,3246.380126953125,3251.9580996798486,3218.490263319507,3231.5055330151954,2762900
2024-08-19 09:00:00+09:00,3199.89697265625,3272.4106170104587,3195.2486621207236,3246.380078011512,2124200
2024-08-20 09:00:00+09:00,3233.36474609375,3257.535960411875,3222.2088010238463,3251.9579878769227,2432000
2024-08-21 09:00:00+09:00,3240.80224609375,3241.731908241224,3188.741165835216,3198.9674494574283,1661200
2024-08-22 09:00:00+09:00,3215.701171875,3243.5910345972466,3205.474888876843,3216.6308339657417,1565100
2024-08-23 09:00:00+09:00,3322.6123046875,3345.8538569027173,3222.20879911776,3228.716433738021,4516700
2024-08-26 09:00:00+09:00,3289.144775390625,3317.0346406426656,3264.043896663789,3305.878694541849,2413300
2024-08-27 09:00:00+09:00,3321.682861328125,3328.190496376907,3274.2700916870017,3291.0040103838687,1879100
2024-08-28 09:00:00+09:00,3313.31591796875,3343.9947690610534,3302.1599721170032,3308.6676071971888,1909100
2024-08-29 09:00:00+09:00,3360.728271484375,3370.0248918757566,3307.737535253501,3317.0341556448825,2264700
2024-08-30 09:00:00+09:00,3387.688720703125,3404.422638642932,3348.6429121769092,3359.7988574701135,4319800
2024-09-02 09:00:00+09:00,3421.156494140625,3423.0158183222234,3376.532713782269,3393.2666314166527,2025800
2024-09-03 09:00:00+09:00,3426.734375,3449.9759266481283,3410.000457813348,3420.226740538524,1950700
2024-09-04 09:00:00+09:00,3271.48095703125,3339.346290894075,3258.4656875233113,3265.9029843849908,3556400
2024-09-05 09:00:00+09:00,3247.309814453125,3300.3005557711404,3186.8817761080195,3219.419950601538,3050200
2024-09-06 09:00:00+09:00,3187.811279296875,3215.7011417579147,3164.5697272460084,3182.233306804667,3986100
2024-09-09 09:00:00+09:00,3184.093017578125,3193.389639527258,3079.0411895529196,3086.478487112226,4111900
2024-09-10 09:00:00+09:00,3188.7412109375,3230.576008165543,3176.6556028493987,3182.233575813138,2969500
2024-09-11 09:00:00+09:00,3116.227294921875,3186.881613064495,3085.5484462546847,3160.8510748014246,3538800
2024-09-12 09:00:00+09:00,3208.26416015625,3239.872674049415,3183.163281476384,3207.3344979829217,3555400
2024-09-13 09:00:00+09:00,3169.21826171875,3211.0530583680147,3153.4140052068055,3205.475085481446,3166800
2024-09-17 09:00:00+09:00,3102.282470703125,3177.5851018469525,3041.8544333654854,3160.851183814991,4066900
2024-09-18 09:00:00+09:00,3117.156982421875,3157.1324522232885,3094.8450923001556,3133.8909000131644,3003800
2024-09-19 09:00:00+09:00,3174.796142578125,3208.2639789274112,3140.3986441080256,3174.796142578125,2853700
2024-09-20 09:00:00+09:00,3158.062255859375,3235.224212655468,3152.4842830789344,3225.927591354734,5557500
2024-09-24 09:00:00+09:00,3155.273193359375,3211.98258192594,3154.3435312517263,3211.98258192594,3943500
2024-09-25 09:00:00+09:00,3134.820556640625,3167.3587296781166,3123.6646115991994,3155.2731225499056,2692700
2024-09-26 09:00:00+09:00,3242.661376953125,3250.098673689256,3176.6553684199625,3195.2486102602898,4366700
2024-09-27 09:00:00+09:00,3280.683837890625,3315.705563800017,3219.1591842660173,3313.8124975346445,3835700
2024-09-30 09:00:00+09:00,3140.5966796875,3192.655997765503,3125.4521507920813,3128.291749959972,4396500
2024-10-01 09:00:00+09:00,3183.190673828125,3204.0144011026473,3154.7946820901398,3171.832277132931,2402000
2024-10-02 09:00:00+09:00,3155.741455078125,3199.281979053408,3140.5969249997656,3141.543458129663,2619500
2024-10-03 09:00:00+09:00,3168.04638671875,3238.0898383522094,3167.0998535885683,3221.9987751391172,2289100
2024-10-04 09:00:00+09:00,3168.992919921875,3188.870115656152,3157.634522359431,3171.832519312486,2072900
2024-10-07 09:00:00+09:00,3218.21240234375,3233.3569312959557,3200.2282742130055,3223.891600700827,2849900
2024-10-08 09:00:00+09:00,3129.238525390625,3173.7255824666563,3121.666260356407,3170.8859830788247,2993800
2024-10-09 09:00:00+09:00,3108.414794921875,3162.36718326248,3089.484132346224,3162.36718326248,2701900
2024-10-10 09:00:00+09:00,3146.276123046875,3155.7414543436466,3129.238526712686,3152.901854954615,2764200
2024-10-11 09:00:00+09:00,3137.757080078125,3152.901608971413,3127.3452164639893,3147.22241063643,2729500
2024-10-15 09:00:00+09:00,3137.757080078125,3168.046137864701,3130.184815631481,3168.046137864701,3407500
2024-10-16 09:00:00+09:00,3117.880126953125,3139.6503889203145,3083.8049343088287,3087.5910668248616,2989100
2024-10-17 09:00:00+09:00,3127.34521484375,3154.794673448613,3117.879884290349,3133.0244131757904,3221800
2024-10-18 09:00:00+09:00,3102.735595703125,3131.131589562519,3090.430665030721,3127.345457047933,2357700
2024-10-21 09:00:00+09:00,3090.430419921875,3108.414547939797,3064.874027475354,3095.1630851897494,2047200
2024-10-22 09:00:00+09:00,3047.83642578125,3095.163078355493,3017.5473681337344,3083.8046817376744,3218500
2024-10-23 09:00:00+09:00,3038.37109375,3084.751213249611,3032.691895443925,3068.660151382399,2217100
2024-10-24 09:00:00+09:00,3044.9970703125,3057.302000966545,2986.312016423978,3007.135745223131,3043200
2024-10-25 09:00:00+09:00,3002.4033203125,3026.066650390625,2988.205322265625,3009.9755859375,2761600
2024-10-28 09:00:00+09:00,3060.1416015625,3061.0881346901097,3004.2961470335213,3008.082279543961,2762100
2024-10-29 09:00:00+09:00,3102.735595703125,3111.2543938609433,3065.820803685913,3072.446535586438,2707700
2024-10-30 09:00:00+09:00,3096.10986328125,3114.0939927225045,3080.9653332254566,3095.163330152763,4768000
2024-10-31 09:00:00+09:00,3095.1630859375,3110.307614798356,3079.07202402284,3090.4304206684824,2868300
2024-11-01 09:00:00+09:00,3062.981201171875,3081.911863725471,3036.47827359684,3043.104005490599,1768900
2024-11-05 09:00:00+09:00,3117.880126953125,3117.880126953125,3057.3020066965983,3081.9118680508122,2211500
2024-11-06 09:00:00+09:00,3137.757080078125,3170.8857370321925,3099.895757844905,3118.8264189615147,2352000
2024-11-07 09:00:00+09:00,3205.90771484375,3239.0363744302667,3176.565187781407,3179.404787174537,3501000
2024-11-08 09:00:00+09:00,3306.240234375,3312.865966307615,3210.6403879186946,3246.6086469814627,4524900
2024-11-11 09:00:00+09:00,3220.105712890625,3306.2402278444893,3190.763185818429,3306.2402278444893,4155900
2024-11-12 09:00:00+09:00,3255.12744140625,3290.14916729518,3240.9294444242514,3254.180908274117,3738400
2024-11-13 09:00:00+09:00,3161.420654296875,3243.7690366093984,3151.955322996585,3240.9294372193117,3242000
2024-11-14 09:00:00+09:00,3179.404541015625,3205.9074666329034,3175.6184087845854,3191.709470766504,2080700
2024-11-15 09:00:00+09:00,3181.2978515625,3210.640378607557,3166.1533214747283,3185.083984084443,2849200
2024-11-18 09:00:00+09:00,3157.634521484375,3194.549313552088,3146.2761239250785,3166.153319653847,2093700
2024-11-19 09:00:00+09:00,3190.76318359375,3192.656249855152,3154.794924627104,3190.76318359375,1792000
2024-11-20 09:00:00+09:00,3137.757080078125,3191.709464260464,3136.8105470222945,3190.7629312046333,1943800
2024-11-21 09:00:00+09:00,3136.810546875,3158.5808071580796,3133.0244146518557,3139.6501460423583,1788000
2024-11-22 09:00:00+09:00,3126.39892578125,3146.276121494664,3092.323733129683,3143.4365221070334,3161500
2024-11-25 09:00:00+09:00,3152.90185546875,3189.8166475321786,3135.864259131783,3148.1691898195927,3689900
2024-11-26 09:00:00+09:00,3135.864013671875,3161.420406176898,3110.307621166852,3152.9016086752235,2215100
2024-11-27 09:00:00+09:00,3095.1630859375,3129.2382758744266,3080.018557076644,3123.5590775516057,2131400
2024-11-28 09:00:00+09:00,3156.68798828125,3167.0998527103634,3089.4841360569717,3107.4682655254405,2342800
2024-11-29 09:00:00+09:00,3186.97705078125,3195.4958489567866,3157.63452373218,3165.2067887771013,2289700
2024-12-02 09:00:00+09:00,3236.196533203125,3259.8598597108985,3181.2976157050903,3184.137214886023,2886400
2024-12-03 09:00:00+09:00,3309.079833984375,3330.8500960500614,3278.7907737190717,3312.865966517538,4228600
2024-12-04 09:00:00+09:00,3242.82275390625,3319.491943359375,3239.03662109375,3282.5771484375,2417700
2024-12-05 09:00:00+09:00,3229.571044921875,3260.8066382637335,3210.6403822904454,3245.66210815859,2799000
2024-12-06 09:00:00+09:00,3204.961181640625,3229.571043047198,3192.6562509373384,3229.571043047198,2032100
2024-12-09 09:00:00+09:00,3199.281982421875,3218.212645039756,3186.9770517202523,3187.9235848511466,2178100
2024-12-10 09:00:00+09:00,3196.4423828125,3260.8066357089315,3194.54931655084,3260.8066357089315,1989700
2024-12-11 09:00:00+09:00,3208.7470703125,3234.3034629079093,3191.709475248894,3233.35692984882,1968800
2024-12-12 09:00:00+09:00,3236.196533203125,3286.3627853996054,3234.303467082503,3263.6459919521426,3051100
2024-12-13 09:00:00+09:00,3166.153076171875,3234.303456286785,3147.2224150288444,3181.2976050862994,3750900
2024-12-16 09:00:00+09:00,3132.077880859375,3179.404533637546,3132.077880859375,3164.260004748531,2165500
2024-12-17 09:00:00+09:00,3102.735595703125,3171.832514094317,3102.735595703125,3136.810788334398,2664400
2024-12-18 09:00:00+09:00,3133.97119140625,3146.2761220883044,3110.3078631715307,3118.8266613360297,2390100
2024-12-19 09:00:00+09:00,3115.04052734375,3140.596921825148,3068.660404025657,3076.2326690571826,2545200
2024-12-20 09:00:00+09:00,3116.93359375,3152.9018526514574,3116.93359375,3151.008786393486,3509400
2024-12-23 09:00:00+09:00,3137.757080078125,3141.543212301447,3113.147220626532,3136.8105470222945,1710500
2024-12-24 09:00:00+09:00,3143.4365234375,3149.115722215165,3123.559327715673,3134.917725271003,1479500
2024-12-25 09:00:00+09:00,3165.206787109375,3165.206787109375,3125.4523956444846,3154.7949226780943,1943500
2024-12-26 09:00:00+09:00,3183.190673828125,3183.190673828125,3157.6342812639386,3161.42041349567,2039500
2024-12-27 09:00:00+09:00,3227.677734375,3229.570800494868,3186.9768127978373,3192.6560111574413,1876900
2024-12-30 09:00:00+09:00,3225.784912109375,3264.592770500362,3220.10571332045,3241.875975344662,2072300
2025-01-06 09:00:00+09:00,3196.4423828125,3234.303708045695,3182.244385850052,3225.784909868226,2784900
2025-01-07 09:00:00+09:00,3215.373046875,3230.517576975088,3176.5651884935237,3199.281983643656,2339400
2025-01-08 09:00:00+09:00,3110.307861328125,3166.1533159289647,3104.6286625551584,3149.1157196100644,5797900
2025-01-09 09:00:00+09:00,3053.51611328125,3102.73583984375,3053.51611328125,3094.217041015625,3314100
2025-01-10 09:00:00+09:00,3028.90576171875,3072.446282043457,3028.90576171875,3060.1413523864744,3161200
2025-01-14 09:00:00+09:00,3031.74560546875,3068.660397417948,3013.761476057602,3035.53173797636,3507600
2025-01-15 09:00:00+09:00,3036.478271484375,3056.3554671518223,3007.1357445467142,3053.5158677707586,2416500
2025-01-16 09:00:00+09:00,3035.53173828125,3062.0346658371823,3025.119873884277,3051.622801440209,2367400
2025-01-17 09:00:00+09:00,3039.31787109375,3039.31787109375,2992.9377478662213,3035.53173858538,2885500
2025-01-20 09:00:00+09:00,3098.0029296875,3098.0029296875,3057.302005160594,3071.5000020885846,2558700
2025-01-21 09:00:00+09:00,3106.521728515625,3129.2385236053187,3087.59106594088,3109.361327901837,3072600
2025-01-22 09:00:00+09:00,3133.0244140625,3145.329343785404,3122.612550450812,3137.7570793405403,2829400
2025-01-23 09:00:00+09:00,3144.383056640625,3155.7414541962203,3130.185059696131,3155.7414541962203,2385400
2025-01-24 09:00:00+09:00,3097.056640625,3145.329833984375,3097.056640625,3132.078369140625,2791300
2025-01-27 09:00:00+09:00,3127.34521484375,3152.901607337933,3118.8264173456887,3128.29174789909,2280700
2025-01-28 09:00:00+09:00,3118.826416015625,3137.757077114354,3094.2165565872774,3098.9492218619594,2384400
2025-01-29 09:00:00+09:00,3128.291748046875,3156.68773970842,3126.3986819361053,3156.68773970842,1987700
2025-01-30 09:00:00+09:00,3115.987060546875,3141.543455028882,3103.6821298703535,3133.024656868213,2256900
2025-01-31 09:00:00+09:00,3120.7197265625,3133.024657240484,3093.2702658193057,3102.7355971100624,2397400
2025-02-03 09:00:00+09:00,3067.7138671875,3101.7890597881633,3062.981201548519,3076.232665337666,3085500
2025-02-04 09:00:00+09:00,3045.943359375,3117.8798712806865,3042.1572271694376,3112.200672972343,2461400
2025-02-05 09:00:00+09:00,3038.37109375,3086.6442793516358,3035.5314945969626,3066.767085280374,2181300
2025-02-06 09:00:00+09:00,3059.195068359375,3102.7355922283514,3053.515869593856,3055.408935849029,1971000
2025-02-07 09:00:00+09:00,3049.72998046875,3061.08837890625,3028.90625,3048.783447265625,1974600
2025-02-10 09:00:00+09:00,2989.151611328125,3117.8801164391525,2983.472412573227,3093.2702551679267,5022100
2025-02-12 09:00:00+09:00,2921.00146484375,2973.060791015625,2900.177734375,2961.702392578125,7124700
2025-02-13 09:00:00+09:00,2984.4189453125,2994.8308096951314,2924.7873583937917,2930.466557147954,3797400
2025-02-14 09:00:00+09:00,2970.220947265625,2996.7238747746874,2964.541748513683,2986.3120103961273,2037600
2025-02-17 09:00:00+09:00,2926.680419921875,2972.1140098818523,2908.6962905627174,2970.22094363352,3481000
2025-02-18 09:00:00+09:00,2907.75,2921.00146484375,2900.177734375,2902.07080078125,3378000
2025-02-19 09:00:00+09:00,2922.894287109375,2967.381343940379,2918.1616214890555,2962.6486783200594,3310200
2025-02-20 09:00:00+09:00,2887.87255859375,2897.3378898248016,2867.9953630085424,2892.6052242092755,3820500
2025-02-21 09:00:00+09:00,2884.08642578125,2886.9260251502506,2846.225100861247,2850.9577664762473,3207600
2025-02-25 09:00:00+09:00,2900.17724609375,2921.9475061003286,2843.3852634678933,2843.3852634678933,3758200
2025-02-26 09:00:00+09:00,2923.8408203125,2926.6804196847684,2862.3161672466817,2901.1240253343517,3485000
2025-02-27 09:00:00+09:00,2931.4130859375,2931.4130859375,2893.551760965753,2912.482423451627,9313600
2025-02-28 09:00:00+09:00,2922.894287109375,2948.450681459101,2886.926028394946,2928.5734858537585,5418600
2025-03-03 09:00:00+09:00,2975.900146484375,2975.900146484375,2919.108158956047,2942.7714870928503,3550000
2025-03-04 09:00:00+09:00,2989.151611328125,2998.616942586289,2955.076418798735,2968.3278825601647,3119200
2025-03-05 09:00:00+09:00,2978.73974609375,2989.151610474758,2955.076417955096,2982.5258785959345,2979100
2025-03-06 09:00:00+09:00,2980.6328125,2993.884276258336,2964.541749364878,2981.5793456255956,3909500
2025-03-07 09:00:00+09:00,2964.541748046875,2976.8466786741446,2940.8784199175097,2953.18335054478,2810100
2025-03-10 09:00:00+09:00,2955.07666015625,2974.00732421875,2949.3974609375,2970.22119140625,2665300
2025-03-11 09:00:00+09:00,2924.787353515625,2936.145751005006,2877.4606973098703,2930.4665522603154,4827100
2025-03-12 09:00:00+09:00,2909.642822265625,2924.7873522448867,2893.5517591626594,2905.8566897708097,3664600
2025-03-13 09:00:00+09:00,2939.931884765625,2964.5417460031995,2931.4130866449264,2942.771484139191,2876200
2025-03-14 09:00:00+09:00,2945.611083984375,2954.129882106438,2911.535891496124,2914.375490870145,2832100
2025-03-17 09:00:00+09:00,2986.311767578125,2993.8840319650108,2970.2207057559926,2974.0068379494355,2071500
2025-03-18 09:00:00+09:00,3009.975341796875,3020.3872061867382,2999.5634774070118,3010.9218749232264,3328100
2025-03-19 09:00:00+09:00,3041.2109375,3063.927732551354,3018.494142448646,3020.387208702926,2945200
2025-03-21 09:00:00+09:00,3053.51611328125,3062.9814453125,3027.01318359375,3038.37158203125,4131300
2025-03-24 09:00:00+09:00,3056.35546875,3079.0722638103903,3046.8901374748375,3068.6603994077113,2406200
2025-03-25 09:00:00+09:00,3044.9970703125,3069.60693162059,3042.1574709307974,3059.1950672210132,2850000
2025-03-26 09:00:00+09:00,3059.195068359375,3061.088134614548,3018.494143873158,3028.9060082766086,3670900
2025-03-27 09:00:00+09:00,3092.32373046875,3092.32373046875,3044.0505409205693,3063.927736616879,4149200
2025-03-28 09:00:00+09:00,3076.751953125,3112.404888378876,3056.516503386314,3112.404888378876,3313700
2025-03-31 09:00:00+09:00,2971.720458984375,2996.773874008238,2938.9583008762465,2948.5942297315783,4206100
2025-04-01 09:00:00+09:00,2982.31982421875,3036.2810229768274,2980.3926385488185,3025.681501792205,2947900
2025-04-02 09:00:00+09:00,2995.81005859375,3023.7542501985163,2969.7930526168984,3023.7542501985163,4371100
2025-04-03 09:00:00+09:00,2911.9775390625,2953.4120308492925,2888.851311088476,2890.778496752978,4389900
2025-04-04 09:00:00+09:00,2785.7470703125,2868.1342631564016,2707.214249063635,2844.526237136804,6526000
2025-04-07 09:00:00+09:00,2530.39501953125,2598.3283207029763,2465.8342935949995,2505.341603496287,6793000
2025-04-08 09:00:00+09:00,2664.816162109375,2693.2421526290736,2600.7372343276816,2618.563702958679,5166700
2025-04-09 09:00:00+09:00,2547.257568359375,2623.863196006271,2522.685951944333,2616.636250001847,5203700
2025-04-10 09:00:00+09:00,2740.4580078125,2770.8111819496635,2708.6594444307093,2751.0575289397634,5114000
2025-04-11 09:00:00+09:00,2575.201904296875,2595.437354246448,2554.484657919931,2563.156993612605,8924700
2025-04-14 09:00:00+09:00,2606.5185546875,2625.3086145087223,2586.2831056492605,2586.2831056492605,5089400
2025-04-15 09:00:00+09:00,2618.081787109375,2652.2893334628466,2606.518672849046,2645.0623870501413,3793100
2025-04-16 09:00:00+09:00,2633.499267578125,2633.499267578125,2605.0732784110724,2625.7905247531617,3200300
2025-04-17 09:00:00+09:00,2686.01513671875,2686.4969331558295,2634.9447143883126,2635.426510825392,2866000
2025-04-18 09:00:00+09:00,2717.813720703125,2720.2227029054857,2679.751801905829,2710.5867740960434,1933400
2025-04-21 09:00:00+09:00,2663.8525390625,2709.141404801671,2657.107388846028,2703.3598474732657,2442900
2025-04-22 09:00:00+09:00,2673.48828125,2676.8608561227247,2643.1351073954766,2646.5076822682013,2803700
2025-04-23 09:00:00+09:00,2729.376708984375,2755.393715566044,2717.331798529898,2755.393715566044,3291800
2025-04-24 09:00:00+09:00,2752.98486328125,2795.8647465210174,2747.685102431391,2766.9569600672417,3195700
2025-04-25 09:00:00+09:00,2785.7470703125,2796.34659219885,2766.957008786698,2766.957008786698,2841200
2025-04-28 09:00:00+09:00,2734.676513671875,2764.0660956546067,2722.6316030232147,2739.494477931339,6856800
2025-04-30 09:00:00+09:00,2747.203125,2754.911867546475,2715.404561995791,2750.0939034549283,4569200
2025-05-01 09:00:00+09:00,2803.091552734375,2812.2456846528953,2757.3208931417716,2773.701971311756,3955600
2025-05-02 09:00:00+09:00,2763.1025390625,2806.4642179667067,2763.1025390625,2793.9375107277137,3995300
2025-05-07 09:00:00+09:00,2755.87548828125,2782.374291053185,2749.6121348987926,2778.519919740904,6396100
2025-05-08 09:00:00+09:00,2759.248291015625,2781.8927243450707,2740.4582293167236,2777.0747598068906,3015000
2025-05-09 09:00:00+09:00,2813.69091796875,2830.071995230897,2777.5561887140143,2794.4190623662244,4449200
2025-05-12 09:00:00+09:00,2839.708251953125,2851.753163099855,2785.7470500157733,2831.0359159274794,4630600
2025-05-13 09:00:00+09:00,2835.371826171875,2861.8706282856306,2805.982245645709,2823.808712522236,7996000
2025-05-14 09:00:00+09:00,2869.09765625,2870.543045497481,2811.2820863507554,2831.035739399664,4932200
2025-05-15 09:00:00+09:00,2868.615966796875,2882.1062669430476,2834.408419997651,2834.890216431443,3797400
2025-05-16 09:00:00+09:00,2858.97998046875,2885.478783792946,2835.3719556890114,2877.7700410077255,2794000
2025-05-19 09:00:00+09:00,2843.5625,2863.3161534225687,2825.736032277194,2858.9799855981023,3107600
2025-05-20 09:00:00+09:00,2845.48974609375,2875.3611250740773,2833.9266316497524,2874.8793286389105,4173200
2025-05-21 09:00:00+09:00,2876.806396484375,2876.806396484375,2852.234779297856,2869.097653837624,3516400
2025-05-22 09:00:00+09:00,2850.78955078125,2890.2968590733008,2843.080807699874,2852.234940109008,3497700
2025-05-23 09:00:00+09:00,2832.963134765625,2852.234992825255,2810.3187015455596,2832.963134765625,4703200
2025-05-26 09:00:00+09:00,2864.76171875,2879.6974088410275,2843.0808782952827,2847.898842840775,4214500
2025-05-27 09:00:00+09:00,2903.30517578125,2909.086732719414,2862.8342772141036,2864.761462860158,2308400
2025-05-28 09:00:00+09:00,2909.086669921875,2941.848825197577,2906.1958915151954,2937.9944539886706,3635600
2025-05-29 09:00:00+09:00,2963.048095703125,2968.829652963034,2919.686416253811,2922.5771948837655,3072300
2025-05-30 09:00:00+09:00,2954.375732421875,2987.13788992427,2954.375732421875,2963.0480682313328,5616700
2025-06-02 09:00:00+09:00,2923.540771484375,2923.540771484375,2896.5601710883425,2918.7228071279405,3473200
2025-06-03 09:00:00+09:00,2963.048095703125,2967.8660600863823,2909.0868946106452,2915.832044747205,4324400
2025-06-04 09:00:00+09:00,2966.902587890625,2990.9924107867814,2957.266658732163,2977.502109964934,3338900
2025-06-05 09:00:00+09:00,2915.83203125,2951.484967521067,2903.3053239115166,2937.994667310393,2721500
2025-06-06 09:00:00+09:00,2951.48486328125,2955.339234633886,2927.395042327273,2943.776120575977,1990200
2025-06-09 09:00:00+09:00,2980.392822265625,2984.247193843078,2955.33940701218,2963.048150167086,2282700
2025-06-10 09:00:00+09:00,3004.482421875,3031.4630209168536,2986.174158239456,2987.1377510623797,3086400
2025-06-11 09:00:00+09:00,2996.773681640625,3017.9727237615552,2981.356196461766,3010.263981172126,2263200
2025-06-12 09:00:00+09:00,3013.155029296875,3024.7181442158267,2994.8467640085346,3005.4462860175736,2497500
2025-06-13 09:00:00+09:00,2987.137939453125,3005.4462042433215,2968.8296746629285,3000.6282398248486,3259100
2025-06-16 09:00:00+09:00,2982.31982421875,2998.700902413166,2955.3392248397113,2967.865931694265,3214700
2025-06-17 09:00:00+09:00,2970.7568359375,2996.7738435827523,2963.0480929314995,2995.810250707002,3690200
2025-06-18 09:00:00+09:00,2979.42919921875,2989.065128064865,2941.8490767189014,2948.594226911182,3146300
2025-06-19 09:00:00+09:00,2967.865966796875,2994.8465664950286,2953.412074101436,2986.174230877765,2569100
2025-06-20 09:00:00+09:00,2945.703369140625,2990.992233500981,2945.703369140625,2985.2106763485954,6750600
2025-06-23 09:00:00+09:00,2997.7373046875,3014.118382855191,2935.103770516916,2972.6838910192664,3650600
2025-06-24 09:00:00+09:00,3008.3369140625,3025.6815855721493,2991.955835414498,2996.7737997227337,2462500
2025-06-25 09:00:00+09:00,2983.283447265625,3001.591711315382,2961.120811836972,2999.6645256259335,2920200
2025-06-26 09:00:00+09:00,3030.49951171875,3030.49951171875,2984.2470549421205,2987.13783349066,3460100
2025-06-27 09:00:00+09:00,3061.334716796875,3068.0798672588135,3035.3177078722556,3035.3177078722556,3134900
2025-06-30 09:00:00+09:00,3141.312744140625,3170.220530129649,3122.0408868146087,3123.0044796809098,6028800
2025-07-01 09:00:00+09:00,3151.912109375,3153.839295012038,3105.659654086098,3141.3125883712933,3021500
2025-07-02 09:00:00+09:00,3168.29345703125,3173.1114215340344,3110.4778829978327,3131.6769268100857,3591400
2025-07-03 09:00:00+09:00,3158.657470703125,3170.2205852999637,3127.822498444888,3152.8759134047054,2751700
2025-07-04 09:00:00+09:00,3185.637939453125,3185.637939453125,3154.8029684723324,3170.2204539627287,2863300
2025-07-07 09:00:00+09:00,3133.60400390625,3174.0749043257033,3128.7860395706007,3170.220532857184,2257600
2025-07-08 09:00:00+09:00,3126.85888671875,3144.203558509486,3108.550622050751,3125.895293841487,3849700
2025-07-09 09:00:00+09:00,3183.710693359375,3200.0917713821077,3145.166980364709,3147.0941660144426,4123700
2025-07-10 09:00:00+09:00,3176.001953125,3183.7106957296724,3156.7300966133193,3180.8199172529203,2783200
2025-07-11 09:00:00+09:00,3206.837158203125,3224.1818303328296,3180.8201500085684,3186.6017073851367,2177100
2025-07-14 09:00:00+09:00,3209.727783203125,3223.218083102508,3191.419519053963,3200.0918547035662,1807500
2025-07-15 09:00:00+09:00,3189.4921875,3240.5626062122356,3174.07470260574,3239.5990134063445,2146400
2025-07-16 09:00:00+09:00,3167.329833984375,3195.2740278345564,3152.8759406135914,3189.492470486243,2121300
2025-07-17 09:00:00+09:00,3171.18408203125,3175.0384534466634,3122.040846484731,3136.4947392925305,2265200
2025-07-18 09:00:00+09:00,3200.091796875,3206.8369467028,3178.892754559056,3181.7835330566845,2318800
2025-07-22 09:00:00+09:00,3188.52880859375,3228.036116285604,3165.4025797009576,3208.764258874943,1892200
