Date,Close,High,Low,Open,Volume
2024-07-17 09:00:00+09:00,2735.552978515625,2761.1842244812738,2726.232525437207,2745.3394542479637,472500
2024-07-18 09:00:00+09:00,2730.4267578125,2753.2618680928913,2684.290514592934,2688.950741180769,575300
2024-07-19 09:00:00+09:00,2669.84375,2717.378060089021,2666.1155688165477,2703.8634032990053,498300
2024-07-22 09:00:00+09:00,2624.6396484375,2689.882821516557,2623.707603107799,2674.970096241344,392800
2024-07-23 09:00:00+09:00,2636.75634765625,2648.40691476325,2613.92123612653,2628.36793933921,409900
2024-07-24 09:00:00+09:00,2600.40625,2661.455213933692,2567.784666218638,2654.4648745519717,794000
2024-07-25 09:00:00+09:00,2521.182373046875,2585.4934945774608,2510.4638527917773,2572.4448612234287,746300
2024-07-26 09:00:00+09:00,2478.308349609375,2530.036861607615,2478.308349609375,2516.5222053197867,477900
2024-07-29 09:00:00+09:00,2573.843017578125,2578.037221300414,2486.696784681672,2517.454278645126,513900
2024-07-30 09:00:00+09:00,2528.173095703125,2564.5228655583956,2510.4642334659416,2527.2410503222204,683600
2024-07-31 09:00:00+09:00,2647.0087890625,2667.513786724252,2497.881533340669,2523.9788030919894,1221000
2024-08-01 09:00:00+09:00,2543.551513671875,2708.0575020057286,2519.318336920146,2609.726727109289,1476300
2024-08-02 09:00:00+09:00,2278.850830078125,2468.056031921012,2274.1906034317485,2433.1043320731883,1513000
2024-08-05 09:00:00+09:00,1900.9063720703125,2062.616230150332,1850.5759263278283,2049.567596068947,1769200
2024-08-06 09:00:00+09:00,2060.286376953125,2185.646484485446,2005.295697812553,2133.917964276942,2784300
2024-08-07 09:00:00+09:00,2196.830810546875,2263.0060280050116,2009.0236793100505,2013.6839058916094,1110500
2024-08-08 09:00:00+09:00,2092.44189453125,2208.94756794613,2086.849622207336,2174.4618886153257,935900
2024-08-09 09:00:00+09:00,2156.7529296875,2173.52974590806,2106.422481025821,2171.199632544093,749500
2024-08-13 09:00:00+09:00,2205.685302734375,2215.0057561581416,2165.6073530121785,2186.5783732156533,614500
2024-08-14 09:00:00+09:00,2223.860107421875,2281.6469165837175,2206.6172692042287,2232.248515203433,539600
2024-08-15 09:00:00+09:00,2282.578857421875,2293.297377985514,2227.122164070874,2227.122164070874,597000
2024-08-16 09:00:00+09:00,2363.6669921875,2384.6380124257566,2318.462793007258,2333.3755185100185,670800
2024-08-19 09:00:00+09:00,2307.744140625,2372.9873109980817,2307.744140625,2344.093906975717,476700
2024-08-20 09:00:00+09:00,2320.326904296875,2341.2979247213298,2292.3655437309358,2341.2979247213298,631000
2024-08-21 09:00:00+09:00,2304.947998046875,2318.928677371866,2264.870050648567,2283.5109564152217,333000
2024-08-22 09:00:00+09:00,2245.29736328125,2274.656793311702,2228.0545234220954,2261.1421350437163,672600
2024-08-23 09:00:00+09:00,2221.064208984375,2242.5012533849795,2191.238755905273,2201.4912554012144,728600
2024-08-26 09:00:00+09:00,2171.66552734375,2213.1415427801435,2148.830417721466,2198.694840774209,537700
2024-08-27 09:00:00+09:00,2167.9375,2182.8502257093724,2144.6363660791058,2172.131704105761,520700
2024-08-28 09:00:00+09:00,2161.87890625,2167.0051550037724,2143.238001690828,2167.0051550037724,409600
2024-08-29 09:00:00+09:00,2139.044189453125,2178.656118887442,2132.5198716639434,2178.656118887442,544000
2024-08-30 09:00:00+09:00,2153.024658203125,2155.8207941228693,2127.3934122721353,2139.0439786044035,625600
2024-09-02 09:00:00+09:00,2146.50048828125,2166.0734410619298,2116.6750364249756,2153.0248058748098,769800
2024-09-03 09:00:00+09:00,2157.68505859375,2176.7919889182303,2143.2383551776798,2153.0248316853404,1110100
2024-09-04 09:00:00+09:00,2082.189453125,2128.79172378581,2078.9272941787435,2095.704111616635,1104000
2024-09-05 09:00:00+09:00,2057.9560546875,2087.7815047554345,1986.1885654615319,1988.9847014054008,1512800
2024-09-06 09:00:00+09:00,2075.664794921875,2077.528885442685,2043.9752560681059,2061.6841160158006,821000
2024-09-09 09:00:00+09:00,2034.655029296875,2053.761959255916,1995.0431013330099,1995.0431013330099,627900
2024-09-10 09:00:00+09:00,2037.451171875,2066.8106009299236,2023.9365140560672,2023.9365140560672,649000
2024-09-11 09:00:00+09:00,1982.4603271484375,2039.781112348075,1975.0039648460456,2011.8197537141054,822800
2024-09-12 09:00:00+09:00,2008.5576171875,2030.460681690473,1982.926371492532,2004.8294359955048,797500
2024-09-13 09:00:00+09:00,1988.9847412109375,2014.1499652093887,1984.3245145445576,1987.1206505443854,881400
2024-09-17 09:00:00+09:00,1971.27587890625,2008.5576922188977,1922.8095215998078,2002.0333748891844,898700
2024-09-18 09:00:00+09:00,1980.5963134765625,2005.2955145622702,1955.4310897288601,1998.3051746323529,628300
2024-09-19 09:00:00+09:00,2006.693603515625,2040.2472355298203,2003.897467514442,2026.2665555239055,689500
2024-09-20 09:00:00+09:00,2029.9945068359375,2058.8879089075235,2029.062461607822,2047.7033661701353,1169800
2024-09-24 09:00:00+09:00,1999.7032470703125,2059.3541479384085,1999.2372244072806,2055.6259666341525,1060700
2024-09-25 09:00:00+09:00,1979.664306640625,1997.8391908117608,1954.0330597326133,1980.1303293116798,1274000
2024-09-26 09:00:00+09:00,2040.247314453125,2045.8395866718179,1984.324592266196,1996.441182073364,862900
2024-09-27 09:00:00+09:00,2055.3671875,2073.7946174568965,2037.8847539511496,2051.587201867816,862700
2024-09-30 09:00:00+09:00,2083.244384765625,2121.044237517099,2060.091974955347,2070.959432621396,1345000
2024-10-01 09:00:00+09:00,2095.529541015625,2128.1319171892615,2067.1796486907238,2088.4420679343993,678300
2024-10-02 09:00:00+09:00,2064.3447265625,2104.034577107533,2048.279787056177,2078.9921714065003,966000
2024-10-03 09:00:00+09:00,2098.364501953125,2104.979476739737,2061.5096424277153,2099.7819965502563,858400
2024-10-04 09:00:00+09:00,2114.429443359375,2140.416844339211,2105.4519775663407,2107.341970364874,785900
2024-10-07 09:00:00+09:00,2206.093994140625,2233.026390299549,2159.316674496178,2172.5466234865266,1121800
2024-10-08 09:00:00+09:00,2127.186767578125,2176.7990755736164,2112.5393242651703,2169.711603002832,904300
2024-10-09 09:00:00+09:00,2110.177001953125,2149.8668515196414,2106.3970162801234,2142.7793783827633,380800
2024-10-10 09:00:00+09:00,2133.329345703125,2149.394284297567,2124.3518800179954,2147.031793327796,422900
2024-10-11 09:00:00+09:00,2140.4169921875,2156.954430316984,2132.8570204711646,2139.944493955229,795200
2024-10-15 09:00:00+09:00,2173.49169921875,2187.66664508322,2156.9542623768684,2173.49169921875,1061700
2024-10-16 09:00:00+09:00,2134.74658203125,2171.601436701112,2131.9115932104914,2147.504031724664,651000
2024-10-17 09:00:00+09:00,2162.151611328125,2192.391494004043,2154.1191424923345,2167.8215893298598,758700
2024-10-18 09:00:00+09:00,2207.0390625,2212.2365426300576,2166.4042178468208,2190.5016257225434,646500
2024-10-21 09:00:00+09:00,2187.194091796875,2207.511513690862,2172.07414992228,2207.511513690862,731800
2024-10-22 09:00:00+09:00,2160.734130859375,2198.533984449742,2147.976680272626,2183.886541183475,588500
2024-10-23 09:00:00+09:00,2136.63671875,2160.7341253524437,2132.856733400597,2156.00914366569,373000
2024-10-24 09:00:00+09:00,2138.05419921875,2169.2390781465815,2117.736778099102,2123.879254251554,735500
2024-10-25 09:00:00+09:00,2107.341796875,2122.9342361792324,2092.2218557315023,2112.5392766430773,506700
2024-10-28 09:00:00+09:00,2128.1318359375,2144.1967743082537,2070.0145588903615,2077.102031700988,699300
2024-10-29 09:00:00+09:00,2147.50439453125,2168.2943160624654,2137.581931982261,2141.361917715209,429100
2024-10-30 09:00:00+09:00,2153.17431640625,2177.2717248189597,2146.559341547859,2152.7018182020793,879300
2024-10-31 09:00:00+09:00,2142.779541015625,2171.1294357148395,2133.802074360874,2154.5919971402977,758400
2024-11-01 09:00:00+09:00,2127.659423828125,2172.0742552382612,2108.7594955684926,2120.0994525242722,490300
2024-11-05 09:00:00+09:00,2124.351806640625,2146.559220989404,2099.781901403678,2122.934312107724,391100
2024-11-06 09:00:00+09:00,2214.598876953125,2217.906364074668,2135.6916841963143,2135.6916841963143,642700
2024-11-07 09:00:00+09:00,2239.1689453125,2301.066208835593,2222.631508493353,2283.1112774319477,1503200
2024-11-08 09:00:00+09:00,2241.058837890625,2250.0363031910515,2214.5989401630527,2226.411394505719,535600
2024-11-11 09:00:00+09:00,2243.89404296875,2250.0365198183167,2209.401672967335,2220.7416302280744,619900
2024-11-12 09:00:00+09:00,2252.87158203125,2302.0113984178374,2247.201603217413,2267.9915255348155,731600
2024-11-13 09:00:00+09:00,2240.58642578125,2287.363746774996,2234.9164474789777,2275.5512919785956,929600
2024-11-14 09:00:00+09:00,2266.57373046875,2279.803679281159,2245.3113127345214,2247.2013054220088,939400
2024-11-15 09:00:00+09:00,2199.479248046875,2251.4540530490567,2199.479248046875,2250.036558367179,1464800
2024-11-18 09:00:00+09:00,2149.394287109375,2210.819052403773,2147.0317961365135,2199.9515939286107,1177800
2024-11-19 09:00:00+09:00,2126.71435546875,2187.6666220440597,2121.044377182675,2164.514210709252,1016100
2024-11-20 09:00:00+09:00,2097.89208984375,2121.0445025469808,2096.002096970017,2107.342054212416,664800
2024-11-21 09:00:00+09:00,2139.9443359375,2139.9443359375,2083.244552251808,2083.7170504491887,1168000
2024-11-22 09:00:00+09:00,2142.306884765625,2151.7568489683845,2122.9344581499677,2146.086870446729,702200
2024-11-25 09:00:00+09:00,2173.96435546875,2179.1618359969298,2149.3944475173535,2173.491857238915,1298300
2024-11-26 09:00:00+09:00,2132.38427734375,2164.0416552701918,2109.231866621427,2154.59169171006,926400
2024-11-27 09:00:00+09:00,2098.837158203125,2130.9670381576075,2087.969698806756,2126.2420558113604,944500
2024-11-28 09:00:00+09:00,2126.241943359375,2135.691907552083,2095.0570615234374,2095.0570615234374,441200
2024-11-29 09:00:00+09:00,2134.274169921875,2153.174096155409,2118.681730779209,2139.9441477919354,437600
2024-12-02 09:00:00+09:00,2238.6962890625,2238.6962890625,2159.3165979349146,2173.491542779126,945900
2024-12-03 09:00:00+09:00,2248.146484375,2283.5838501438366,2234.9165344879675,2254.7614593185162,901900
2024-12-04 09:00:00+09:00,2218.37890625,2265.6287232095315,2218.37890625,2249.0912872736953,521100
2024-12-05 09:00:00+09:00,2200.896484375,2214.126433186185,2169.7116050343493,2205.1489679214524,688300
2024-12-06 09:00:00+09:00,2210.819091796875,2218.379063044738,2193.3366582861922,2206.566607969952,401800
2024-12-09 09:00:00+09:00,2208.92919921875,2222.6316477272726,2176.3268217329546,2216.0166725852273,539100
2024-12-10 09:00:00+09:00,2199.95166015625,2237.7515168599657,2190.0291977715247,2231.1365419368153,455200
2024-12-11 09:00:00+09:00,2200.424072265625,2206.0940505493245,2185.7766283660685,2205.621552359016,442600
2024-12-12 09:00:00+09:00,2205.62158203125,2232.0814810444786,2201.8415964579317,2230.1914882578194,578500
2024-12-13 09:00:00+09:00,2164.51416015625,2201.369018154981,2152.701705669477,2177.2716110019646,893400
2024-12-16 09:00:00+09:00,2147.976806640625,2165.9317381523592,2138.0543444894033,2154.591781408106,845500
2024-12-17 09:00:00+09:00,2144.66943359375,2175.854316302978,2140.416949587946,2147.9769211538196,704300
2024-12-18 09:00:00+09:00,2111.1220703125,2140.41696027655,2103.562098708874,2125.2970170692984,891700
2024-12-19 09:00:00+09:00,2105.92431640625,2130.4942209279293,2085.134397195598,2095.0568586370455,914000
2024-12-20 09:00:00+09:00,2089.859619140625,2130.9669641248515,2083.244644085692,2126.241981942757,1826800
2024-12-23 09:00:00+09:00,2134.274169921875,2139.471649636097,2089.3868451172307,2095.056822987291,626200
2024-12-24 09:00:00+09:00,2176.326904296875,2182.4693814475177,2151.7569956943053,2154.1194869060905,524200
2024-12-25 09:00:00+09:00,2155.064453125,2173.491884318132,2130.022046631769,2173.491884318132,460700
2024-12-26 09:00:00+09:00,2165.459228515625,2165.459228515625,2139.944325975838,2153.646773636094,458400
2024-12-27 09:00:00+09:00,2192.391357421875,2194.2813499713766,2172.546435652108,2173.0189337894835,487900
2024-12-30 09:00:00+09:00,2192.391357421875,2220.7412456643992,2185.7763834986195,2203.2588145815093,442100
2025-01-06 09:00:00+09:00,2174.436767578125,2194.2816924452004,2148.9218641775997,2187.6667174895088,893300
2025-01-07 09:00:00+09:00,2165.931640625,2181.5240804462533,2151.28419715655,2174.9091059766306,527700
2025-01-08 09:00:00+09:00,2188.13916015625,2198.5341205370396,2160.734264606895,2164.0417520007827,961500
2025-01-09 09:00:00+09:00,2151.7568359375,2189.084194312349,2151.7568359375,2181.9967212032007,595800
2025-01-10 09:00:00+09:00,2105.451904296875,2148.921737150401,2100.72692246497,2141.3617662193533,547000
2025-01-14 09:00:00+09:00,2083.244384765625,2115.8467577637716,2074.2669197371497,2088.4418645189526,740600
2025-01-15 09:00:00+09:00,2113.01171875,2123.406678010398,2085.606826154405,2096.001785414803,522800
2025-01-16 09:00:00+09:00,2147.03173828125,2157.8991964635716,2119.626843734526,2121.5168364618867,589300
2025-01-17 09:00:00+09:00,2145.6142578125,2167.8216725046796,2099.7819338733207,2147.0317523673198,1077200
2025-01-20 09:00:00+09:00,2168.766845703125,2180.5793012897434,2154.1194007757185,2173.4918279377725,514500
2025-01-21 09:00:00+09:00,2149.394287109375,2197.116604761177,2134.746843077634,2187.666640869731,681200
2025-01-22 09:00:00+09:00,2156.9541015625,2178.2165187739593,2155.0641089214814,2173.491537171413,498300
2025-01-23 09:00:00+09:00,2156.481689453125,2165.9316530353035,2129.5492932439165,2146.0867295127287,622200
2025-01-24 09:00:00+09:00,2153.17431640625,2181.9967068606675,2133.801890035248,2173.4917391855934,1142000
2025-01-27 09:00:00+09:00,2144.66943359375,2174.909319857244,2128.6044940162687,2160.261874948364,1087200
2025-01-28 09:00:00+09:00,2154.591796875,2165.931753700658,2116.7919407894738,2120.0994281969574,1010000
2025-01-29 09:00:00+09:00,2169.711669921875,2176.7991427112543,2132.8568114171044,2147.504255181821,983800
2025-01-30 09:00:00+09:00,2191.9189453125,2201.8414065868183,2165.9315467369042,2170.1840301401835,1041400
2025-01-31 09:00:00+09:00,2215.071533203125,2224.0489988880354,2183.414154208968,2224.0489988880354,937300
2025-02-03 09:00:00+09:00,2044.972412109375,2149.867022896871,2044.972412109375,2078.9922858782925,2372100
2025-02-04 09:00:00+09:00,2030.7972412109375,2080.409551663973,2028.9072484317742,2060.0921292879684,1739400
2025-02-05 09:00:00+09:00,2050.64208984375,2068.5970205843173,2024.6546900876656,2028.9071736841158,1258700
2025-02-06 09:00:00+09:00,2055.3671875,2072.8496210488506,2049.6972090517243,2056.312183908046,959900
2025-02-07 09:00:00+09:00,2035.9947509765625,2052.5321880348542,2028.9072779515802,2052.5321880348542,759700
2025-02-10 09:00:00+09:00,2023.2373046875,2043.082229208022,1941.4951155910644,1941.4951155910644,4628200
2025-02-12 09:00:00+09:00,2040.2471923828125,2068.1245857016143,2016.6222827906076,2017.5672791742957,2386900
2025-02-13 09:00:00+09:00,2020.40234375,2051.1147273664055,2020.40234375,2029.8523079396632,1545700
2025-02-14 09:00:00+09:00,2046.3896484375,2054.4221176186215,2017.0947608357626,2018.5122553971369,1920900
2025-02-17 09:00:00+09:00,2036.4671630859375,2065.762050350747,2029.3796903605805,2039.3021521760804,2241600
2025-02-18 09:00:00+09:00,2032.6873779296875,2061.509769852912,2025.1274062776943,2035.9948655274347,5901500
2025-02-19 09:00:00+09:00,2059.14697265625,2119.1542387249383,2051.11450396989,2060.0919689722923,7444200
2025-02-20 09:00:00+09:00,2016.1497802734375,2052.53214096738,1994.887361686068,2041.6646825782805,2873900
2025-02-21 09:00:00+09:00,2038.8297119140625,2061.982123474616,2008.1173292316953,2008.1173292316953,2261200
2025-02-25 09:00:00+09:00,2012.369873046875,2035.049787089197,1998.1949267704235,2018.5123497666705,2006200
2025-02-26 09:00:00+09:00,2049.224609375,2057.257078445642,1994.887318603009,1994.887318603009,11736700
2025-02-27 09:00:00+09:00,2067.1796875,2081.8271321428574,2042.6097803571429,2060.5647125,2746000
2025-02-28 09:00:00+09:00,2043.082275390625,2065.7621896410296,2025.5998414892715,2050.6422468074265,2535500
2025-03-03 09:00:00+09:00,2070.487060546875,2077.5745333693767,2036.467190998866,2060.0921004072056,1933700
2025-03-04 09:00:00+09:00,2074.739501953125,2097.41941452287,2046.8621094194802,2068.5970256321525,1586800
2025-03-05 09:00:00+09:00,2072.849609375,2112.066960088044,2066.234634555932,2078.9920859927056,2170300
2025-03-06 09:00:00+09:00,2107.814453125,2107.814453125,2065.762113665658,2077.102070373795,1454300
2025-03-07 09:00:00+09:00,2116.7919921875,2116.7919921875,2076.157145908901,2099.7820565359934,1356000
2025-03-10 09:00:00+09:00,2085.60693359375,2116.791812981423,2061.0370286216444,2116.791812981423,1369800
2025-03-11 09:00:00+09:00,2084.189453125,2084.189453125,2022.292192104965,2060.564544338727,1590500
2025-03-12 09:00:00+09:00,2139.9443359375,2142.7793251217845,2088.914530620377,2092.222018002042,1485200
2025-03-13 09:00:00+09:00,2166.404296875,2195.2266877385496,2146.5593720181296,2154.5918416030536,1561400
2025-03-14 09:00:00+09:00,2226.884033203125,2233.9715062559676,2167.349259559248,2173.4917362050446,1896700
2025-03-17 09:00:00+09:00,2235.388916015625,2263.266308965302,2230.6639341597474,2249.0913633976697,1152900
2025-03-18 09:00:00+09:00,2247.201416015625,2252.871394357128,2220.741517088612,2244.366426844874,1310600
2025-03-19 09:00:00+09:00,2220.74169921875,2243.4216144448137,2212.236731008976,2234.91664623504,1227400
2025-03-21 09:00:00+09:00,2294.451171875,2294.451171875,2221.6864518443676,2221.6864518443676,1661100
2025-03-24 09:00:00+09:00,2279.8037109375,2288.78117632772,2255.2338056590024,2286.8911836139896,1076400
2025-03-25 09:00:00+09:00,2229.24658203125,2275.0789089615237,2211.764148047537,2266.5739410775554,1012400
2025-03-26 09:00:00+09:00,2251.926513671875,2264.2114673763376,2214.5991543390846,2248.1465279166555,1047300
2025-03-27 09:00:00+09:00,2316.18603515625,2317.6035296698096,2241.531324108782,2244.838811307088,1981800
2025-03-28 09:00:00+09:00,2267.39404296875,2329.101602366001,2260.697098538041,2320.012892067181,1376200
2025-03-31 09:00:00+09:00,2176.9853515625,2207.5999554957016,2143.0222753241046,2190.857593969732,1432200
2025-04-01 09:00:00+09:00,2160.72119140625,2226.2555733461786,2152.1108346550186,2209.0348598437154,1277100
2025-04-02 09:00:00+09:00,2163.113037109375,2172.680100519854,2129.149962002173,2166.4615093030425,894300
2025-04-03 09:00:00+09:00,2078.444580078125,2113.3643624361694,2050.2217422818976,2067.442456869426,2403200
2025-04-04 09:00:00+09:00,1944.02734375,2017.2153810516118,1876.1011914831447,2002.3864323172982,3032300
2025-04-07 09:00:00+09:00,1750.294189453125,1815.3502183587345,1711.0692308482721,1752.6859552217136,2837700
2025-04-08 09:00:00+09:00,1886.6248779296875,1936.3736069623162,1836.876148897059,1837.3545020608342,1698100
2025-04-09 09:00:00+09:00,1812.95849609375,1878.0145265604388,1790.954250494723,1848.3566303182718,1772100
2025-04-10 09:00:00+09:00,1977.03369140625,2004.2998226450973,1945.4623815507425,2004.2998226450973,1165900
2025-04-11 09:00:00+09:00,1902.4105224609375,1929.6766526546194,1860.7937974284755,1929.1982994933269,1238900
2025-04-14 09:00:00+09:00,1930.155029296875,1949.7675091484664,1902.4105456043796,1912.9343152808433,611300
2025-04-15 09:00:00+09:00,1935.4168701171875,1955.029349522725,1934.4601638047222,1936.3735764296528,512900
2025-04-16 09:00:00+09:00,1993.776123046875,2055.962038592963,1970.336816417965,1983.252352723691,2480500
2025-04-17 09:00:00+09:00,2064.093994140625,2075.096117400239,1983.252305841722,1990.4276036197311,1355600
2025-04-18 09:00:00+09:00,2121.974609375,2134.890144643964,2088.0115351492054,2088.0115351492054,1049200
2025-04-21 09:00:00+09:00,2093.751708984375,2116.7126598711125,2081.7928803975324,2103.7971249973225,794700
2025-04-22 09:00:00+09:00,2122.453125,2122.453125,2088.011694979716,2106.1891163793102,672900
2025-04-23 09:00:00+09:00,2248.73828125,2254.956872540417,2185.1173088172727,2218.123677974101,2524800
2025-04-24 09:00:00+09:00,2267.39404296875,2315.22936033096,2253.521800933709,2296.095233386076,1523400
2025-04-25 09:00:00+09:00,2292.2685546875,2307.575857222976,2273.612779722389,2287.9633758493974,1319100
2025-04-28 09:00:00+09:00,2313.31591796875,2333.4067510032182,2291.79002543182,2296.095203939206,1084600
2025-04-30 09:00:00+09:00,2335.3203125,2335.3203125,2293.7035842764235,2319.056303768947,1667600
2025-05-01 09:00:00+09:00,2235.82275390625,2331.4933895034364,2234.387694372292,2318.09950051983,1663700
2025-05-02 09:00:00+09:00,2169.81005859375,2260.6971642226767,2165.9832330935847,2227.21244109623,2034900
2025-05-07 09:00:00+09:00,2233.430908203125,2246.3464435471997,2174.5934694134517,2174.5934694134517,1276200
2025-05-08 09:00:00+09:00,2302.31396484375,2311.8810288987834,2243.954874108047,2269.3075938538855,2092900
2025-05-09 09:00:00+09:00,2386.025634765625,2413.2917657162347,2332.928432388122,2348.7140871490014,2017700
2025-05-12 09:00:00+09:00,2395.592529296875,2428.5988960144236,2371.674872255173,2391.2873510293684,1514900
2025-05-13 09:00:00+09:00,2423.337158203125,2500.8303717106073,2415.205154316537,2472.129181522651,1575100
2025-05-14 09:00:00+09:00,2444.863037109375,2455.386806785839,2393.2008950612803,2420.4670255866636,960900
2025-05-15 09:00:00+09:00,2383.6337890625,2428.598985966348,2364.9780158789886,2427.6422796492448,1511000
2025-05-16 09:00:00+09:00,2313.31591796875,2373.1100639046667,2284.1363747520227,2373.1100639046667,1988800
2025-05-19 09:00:00+09:00,2292.746826171875,2294.6602389206105,2243.954801079129,2276.4828178076264,1554000
2025-05-20 09:00:00+09:00,2317.62109375,2332.4500419246647,2300.8787329076367,2314.750974748452,891800
2025-05-21 09:00:00+09:00,2366.4130859375,2384.5905060437512,2343.9304873850315,2346.3222531884853,811700
2025-05-22 09:00:00+09:00,2351.105712890625,2367.848073002766,2328.144761879689,2334.363352778484,672700
2025-05-23 09:00:00+09:00,2360.673095703125,2387.939228723404,2358.7596828595965,2375.980398451352,595500
2025-05-26 09:00:00+09:00,2334.363525390625,2374.066839449523,2324.3181085805422,2363.0647162765754,599600
2025-05-27 09:00:00+09:00,2335.3203125,2341.0605508756657,2311.4026526013927,2320.0130101648915,435400
2025-05-28 09:00:00+09:00,2320.012939453125,2337.2336540552515,2307.09740350153,2329.580003120973,862800
2025-05-29 09:00:00+09:00,2311.402587890625,2332.928481196726,2306.619056044825,2320.0129452130654,1225900
2025-05-30 09:00:00+09:00,2309.489013671875,2320.012782996809,2276.0042930925397,2287.006415568607,1135000
2025-06-02 09:00:00+09:00,2342.973876953125,2343.9305833136614,2305.6623288922137,2305.6623288922137,638000
2025-06-03 09:00:00+09:00,2339.14697265625,2351.584154923952,2313.3159017925614,2343.930504297674,674100
2025-06-04 09:00:00+09:00,2338.668701171875,2360.19459431009,2335.3202289059304,2348.7141179697087,571500
2025-06-05 09:00:00+09:00,2317.142578125,2324.7962282591866,2294.6599808558267,2307.5755154572666,622400
2025-06-06 09:00:00+09:00,2318.099365234375,2330.536547136169,2313.794186883754,2317.142658934237,491100
2025-06-09 09:00:00+09:00,2334.363525390625,2334.363525390625,2318.0995172219195,2324.796461761975,454500
2025-06-10 09:00:00+09:00,2323.361328125,2346.8006332677064,2316.1860306323347,2339.1469826088637,733400
2025-06-11 09:00:00+09:00,2321.447998046875,2328.1449426116096,2299.922104803086,2322.883057596461,473500
2025-06-12 09:00:00+09:00,2320.4912109375,2329.5799211019635,2308.532381773732,2319.056151437848,470100
2025-06-13 09:00:00+09:00,2326.7099609375,2329.1017269335293,2300.878888180381,2324.7965481406764,859600
2025-06-16 09:00:00+09:00,2346.80078125,2377.4153858158375,2332.9285385561047,2346.80078125,674000
2025-06-17 09:00:00+09:00,2367.84814453125,2385.068858309659,2355.4109623579543,2382.1987393465906,672000
2025-06-18 09:00:00+09:00,2403.246337890625,2414.2484608546943,2353.4976079661374,2353.4976079661374,1197800
2025-06-19 09:00:00+09:00,2475.9560546875,2481.6962928359253,2422.858851814565,2444.3847448711604,1462300
2025-06-20 09:00:00+09:00,2475.9560546875,2492.698415953741,2461.6054593164367,2475.9560546875,3699000
2025-06-23 09:00:00+09:00,2457.30029296875,2476.4344202256607,2443.906403888913,2458.7353525130184,860400
2025-06-24 09:00:00+09:00,2449.16845703125,2482.1748288154604,2446.7766909599304,2472.129411315918,690400
2025-06-25 09:00:00+09:00,2453.95166015625,2461.126957408169,2436.2525936015168,2449.1681286549706,688700
2025-06-26 09:00:00+09:00,2457.778564453125,2463.5188024393915,2448.211501142681,2453.9517391289473,804100
2025-06-27 09:00:00+09:00,2451.08154296875,2482.1744977487983,2443.9062457118157,2454.430015021986,982900
2025-06-30 09:00:00+09:00,2470.2158203125,2480.2612370875895,2451.5600463016194,2457.7786376385798,831200
2025-07-01 09:00:00+09:00,2468.302490234375,2476.9128477584486,2438.6445920959,2452.038481577792,728700
2025-07-02 09:00:00+09:00,2484.087890625,2485.522950064991,2445.8196388918977,2445.8196388918977,677200
2025-07-03 09:00:00+09:00,2508.48388671875,2536.7067222100554,2499.395176984262,2500.3518832721024,1083600
2025-07-04 09:00:00+09:00,2530.966552734375,2547.2305600662535,2512.789132775217,2517.0943111865963,712100
2025-07-07 09:00:00+09:00,2525.2265625,2527.139975314927,2496.047017072362,2508.005847165656,620700
2025-07-08 09:00:00+09:00,2545.317138671875,2553.927495464977,2506.5705331029176,2508.483945723607,902600
2025-07-09 09:00:00+09:00,2581.672119140625,2594.5876550340467,2534.793507379317,2542.447158279122,944300
2025-07-10 09:00:00+09:00,2566.36474609375,2584.5421664761475,2542.925440863816,2583.107106972274,838700
2025-07-11 09:00:00+09:00,2603.676513671875,2630.464293345883,2579.758853248654,2581.193912874047,722200
2025-07-14 09:00:00+09:00,2601.28466796875,2613.2434978141378,2588.369131735731,2605.111493519274,550000
2025-07-15 09:00:00+09:00,2595.066162109375,2644.814895908338,2583.585685078845,2616.1137033320133,586500
2025-07-16 09:00:00+09:00,2582.150634765625,2602.719822852865,2569.713451271015,2587.890873301599,689500
2025-07-17 09:00:00+09:00,2585.977294921875,2592.674239451824,2566.3648145127377,2574.018465404108,698800
2025-07-18 09:00:00+09:00,2597.93603515625,2608.938157934485,2589.3256781993705,2590.7607376921837,488300
2025-07-22 09:00:00+09:00,2573.061767578125,2602.241311698271,2557.754465744606,2602.241311698271,609400
2025-07-23 09:00:00+09:00,2637.1611328125,2658.6870263326455,2594.5876989615454,2615.1568861030178,1063000
2025-07-24 09:00:00+09:00,2697.43359375,2725.656431492729,2670.645815553511,2678.777819648874,1081100
2025-07-25 09:00:00+09:00,2714.654296875,2727.0914795567182,2693.1284037720266,2706.5222928138764,989500
2025-07-28 09:00:00+09:00,2612.76513671875,2697.912004960408,2612.76513671875,2695.520238998564,764500
2025-07-29 09:00:00+09:00,2592.19580078125,2604.154629904618,2579.7586184929473,2585.0205033072293,838900
2025-07-30 09:00:00+09:00,2592.67431640625,2603.6764398891546,2566.3648906862604,2575.9319545844382,945400
2025-07-31 09:00:00+09:00,2624.24560546875,2632.855962905578,2594.5877076307875,2595.5444140126574,902700
2025-08-01 09:00:00+09:00,2588.847412109375,2597.4577693558585,2550.579157680559,2576.4102294200097,906500
2025-08-04 09:00:00+09:00,2559.189453125,2560.624512631425,2510.8757830753507,2523.7913186331775,1049700
2025-08-05 09:00:00+09:00,2609.894775390625,2634.2907859377146,2560.146048000481,2573.5399361439813,893800
2025-08-06 09:00:00+09:00,2615.63525390625,2628.550790090498,2596.5011262258827,2606.068190066066,762500
