Date,Close,High,Low,Open,Volume
2024-10-01 09:00:00+09:00,17679.15625,17732.059057059305,17405.02352251088,17616.634750748097,110300
2024-10-02 09:00:00+09:00,17433.87890625,17592.58732112069,17299.21722090517,17361.73871767241,191400
2024-10-03 09:00:00+09:00,18025.427734375,18030.237080088547,17683.964188713147,17977.334277239526,116200
2024-10-04 09:00:00+09:00,18251.466796875,18376.509784152666,18083.1396986166,18083.1396986166,79900
2024-10-07 09:00:00+09:00,18794.923828125,18847.82663316834,18371.701387778277,18583.312607951637,159700
2024-10-08 09:00:00+09:00,18126.423828125,18299.560272224895,18001.38084071952,18083.139717100028,136300
2024-10-09 09:00:00+09:00,18155.28125,18318.799014900662,18035.047599337748,18126.42517384106,84400
2024-10-10 09:00:00+09:00,18174.517578125,18275.513838813178,18006.190476978038,18217.801689848504,134200
2024-10-11 09:00:00+09:00,18025.427734375,18145.66137721368,17852.2912886873,17900.384745822772,127800
2024-10-15 09:00:00+09:00,18357.2734375,18443.841664347,18145.662216318444,18246.658480973278,115900
2024-10-16 09:00:00+09:00,18174.517578125,18299.56056754846,17991.762439736867,18068.711971689765,80200
2024-10-17 09:00:00+09:00,18092.759765625,18232.230800500896,18068.713035473982,18203.374724319678,64600
2024-10-18 09:00:00+09:00,17837.86328125,18097.56795021401,17784.96047831289,18083.13991304934,105200
2024-10-21 09:00:00+09:00,17847.484375,17905.19653142684,17760.916140359743,17784.962872204258,104100
2024-10-22 09:00:00+09:00,17722.439453125,17900.38524953358,17520.446927472014,17794.579640858206,118200
2024-10-23 09:00:00+09:00,17712.8203125,17852.291338582676,17544.49321205539,17659.917509503124,94300
2024-10-24 09:00:00+09:00,17799.388671875,17852.291475276954,17467.543814171848,17578.158766739565,91300
2024-10-25 09:00:00+09:00,17380.9765625,17813.817705451023,17356.929832336056,17751.296207024767,132600
2024-10-28 09:00:00+09:00,17352.12109375,17462.736056376456,17270.362208330447,17356.93043995115,134300
2024-10-29 09:00:00+09:00,17578.158203125,17587.77689434422,17275.169429719565,17294.406812158002,78400
2024-10-30 09:00:00+09:00,17530.06640625,17640.68136574074,17356.92994791667,17640.68136574074,136000
2024-10-31 09:00:00+09:00,17693.58203125,17794.578286388965,17467.54279355803,17587.776430628226,118300
2024-11-01 09:00:00+09:00,17299.216796875,17462.734553642793,16991.418666488567,17227.07661006568,193400
2024-11-05 09:00:00+09:00,16880.8046875,17073.178530092595,16159.40277777778,16351.77662037037,232000
2024-11-06 09:00:00+09:00,17881.1484375,18092.759661612425,16842.32970094809,17039.51288705285,246300
2024-11-07 09:00:00+09:00,18309.1796875,18660.261935250852,18198.564732729184,18540.028288760834,250900
2024-11-08 09:00:00+09:00,18251.466796875,18467.887351778656,18217.80137722332,18458.268660449605,127300
2024-11-11 09:00:00+09:00,18179.328125,18309.18046875,17929.24212962963,18121.615972222222,172900
2024-11-12 09:00:00+09:00,18054.28515625,18342.84592060136,17919.623466219367,18256.277691295953,100100
2024-11-13 09:00:00+09:00,17804.19921875,18270.70578931152,17794.580526573474,18184.137559722785,99300
2024-11-14 09:00:00+09:00,16967.37109375,17876.33740234375,16962.561748201886,17823.434601314482,169700
2024-11-15 09:00:00+09:00,17203.029296875,17323.26293747379,16712.47604323193,17073.176965028306,257000
2024-11-18 09:00:00+09:00,17126.080078125,17154.93615239311,16842.328681155224,17001.037089629845,100500
2024-11-19 09:00:00+09:00,17289.599609375,17356.930456254348,17001.038837034946,17188.603339055982,83300
2024-11-20 09:00:00+09:00,17039.513671875,17347.31183021539,16760.571590879023,17275.17163685436,128300
2024-11-21 09:00:00+09:00,17102.033203125,17207.838807868742,16957.752833019895,17087.60516611449,70400
2024-11-22 09:00:00+09:00,17140.5078125,17328.072291929715,17092.41435623597,17178.982577511226,67500
2024-11-25 09:00:00+09:00,17501.2109375,17558.923092281533,17318.455780691813,17409.833359095905,124300
2024-11-26 09:00:00+09:00,17794.580078125,18054.284760346283,17607.015585409627,17809.008116026183,173600
2024-11-27 09:00:00+09:00,17611.82421875,17910.003656642544,17405.022350534204,17765.723283468735,93500
2024-11-28 09:00:00+09:00,17376.16796875,17568.541818390186,17270.362351447897,17371.358622508993,93600
2024-11-29 09:00:00+09:00,17304.025390625,17376.165574299088,17174.17306001164,17376.165574299088,56400
2024-12-02 09:00:00+09:00,17356.9296875,17405.02314742657,17126.08107985245,17198.22126974231,53000
2024-12-03 09:00:00+09:00,17549.302734375,17626.25226678114,17405.02236111349,17405.02236111349,80300
2024-12-04 09:00:00+09:00,17573.349609375,17669.53652568247,17294.407552083332,17481.9720388829,74700
2024-12-05 09:00:00+09:00,17611.82421875,17708.01113419921,17481.97188289357,17708.01113419921,50200
2024-12-06 09:00:00+09:00,17645.490234375,17722.439769330027,17530.065931942456,17688.774347787203,70500
2024-12-09 09:00:00+09:00,17866.720703125,17953.28893264216,17751.29639710212,17813.81789619785,78200
2024-12-10 09:00:00+09:00,17784.9609375,17948.478696254733,17683.964674739724,17919.622621180366,67500
2024-12-11 09:00:00+09:00,18078.33203125,18150.472222915003,17741.677803479983,17794.580610700985,97400
2024-12-12 09:00:00+09:00,18150.470703125,18419.794062789813,18126.4239745835,18275.513691540807,93400
2024-12-13 09:00:00+09:00,17934.052734375,18087.951819250302,17871.53123114441,17871.53123114441,87200
2024-12-16 09:00:00+09:00,17890.767578125,18049.476000189014,17857.10215526294,18035.047961819557,65800
2024-12-17 09:00:00+09:00,17905.1953125,18054.285039786464,17890.767274375503,17967.716811039485,60700
2024-12-18 09:00:00+09:00,17996.5703125,18107.185255628672,17924.43013219869,17991.76096714658,58000
2024-12-19 09:00:00+09:00,17703.203125,17837.864816795707,17467.54516435751,17467.54516435751,58000
2024-12-20 09:00:00+09:00,17794.580078125,17881.148305532093,17558.92212573902,17881.148305532093,125100
2024-12-23 09:00:00+09:00,18092.759765625,18212.993416380083,17837.86442602422,17929.242000598086,50700
2024-12-24 09:00:00+09:00,17905.1953125,18111.99719228445,17804.199045628528,18111.99719228445,41100
2024-12-25 09:00:00+09:00,17823.435546875,18001.381341595556,17655.10844376096,17977.334612579263,53100
2024-12-26 09:00:00+09:00,17914.8125,17948.477919463086,17809.006895973154,17818.625587248323,47100
2024-12-27 09:00:00+09:00,18111.99609375,18121.6147852496,17958.097029756373,17982.143758505375,38300
2024-12-30 09:00:00+09:00,18025.427734375,18145.66137721368,17938.85951153115,18111.99595721885,51800
2025-01-06 09:00:00+09:00,17804.19921875,18083.141291869262,17804.19921875,18025.429138810105,70100
2025-01-07 09:00:00+09:00,17919.623046875,17919.623046875,17626.25294331639,17809.008089795523,65000
2025-01-08 09:00:00+09:00,17852.291015625,17953.28727406469,17789.769522305192,17914.812508944808,65600
2025-01-09 09:00:00+09:00,17861.91015625,17924.431651142637,17645.48959700626,17669.53632581112,85300
2025-01-10 09:00:00+09:00,17530.06640625,17852.292592592592,17530.06640625,17607.01594328704,66300
2025-01-14 09:00:00+09:00,17496.40234375,17582.97057964541,17313.647179081912,17361.740643468253,81900
2025-01-15 09:00:00+09:00,17607.013671875,17885.95570764904,17530.06414476492,17530.06414476492,99300
2025-01-16 09:00:00+09:00,17424.259765625,17558.92144750121,17102.03359827836,17318.45415843655,113500
2025-01-17 09:00:00+09:00,17539.68359375,17655.107889403964,17318.453693746575,17366.547150269056,74700
2025-01-20 09:00:00+09:00,17582.96875,17813.81735503282,17554.112674370896,17674.34632282549,56300
2025-01-21 09:00:00+09:00,17674.345703125,17919.62233737245,17626.25224542942,17919.62233737245,81300
2025-01-22 09:00:00+09:00,18150.470703125,18270.704345832506,17775.341737877585,17775.341737877585,107600
2025-01-23 09:00:00+09:00,18121.61328125,18174.51608010715,18015.807683535695,18054.282446340898,90800
2025-01-24 09:00:00+09:00,18107.1875,18410.176294820718,18039.856656706506,18078.33142430279,94100
2025-01-27 09:00:00+09:00,18025.427734375,18116.805302932396,17789.769794411186,18107.1866115053,105100
2025-01-28 09:00:00+09:00,17885.958984375,18035.048720464172,17780.153365214945,17929.243101304113,97700
2025-01-29 09:00:00+09:00,17876.337890625,17910.003310381355,17717.629483202178,17837.863125189164,74100
2025-01-30 09:00:00+09:00,17895.576171875,17895.576171875,17626.2528003015,17809.007945297803,116000
2025-01-31 09:00:00+09:00,17919.623046875,17986.95389031468,17813.8174357555,17890.766971115136,120500
2025-02-03 09:00:00+09:00,17270.361328125,17712.821156080303,17039.512722235275,17602.206199091477,223600
2025-02-04 09:00:00+09:00,17154.935546875,19516.32420779892,17121.270128083823,18578.50182718759,633700
2025-02-05 09:00:00+09:00,17438.689453125,17789.771728380965,17222.268872487763,17708.012842362452,195500
2025-02-06 09:00:00+09:00,17380.9765625,17780.1522832215,17279.980295811427,17659.918632401772,217600
2025-02-07 09:00:00+09:00,17347.310546875,17645.48999070817,17347.310546875,17429.06942663571,171600
2025-02-10 09:00:00+09:00,17371.357421875,17784.96117001488,17371.357421875,17419.450880961034,192000
2025-02-12 09:00:00+09:00,17751.294921875,17751.294921875,17424.259415321896,17424.259415321896,201300
2025-02-13 09:00:00+09:00,17736.8671875,17871.52886896692,17674.345692533218,17857.100831666892,172000
2025-02-14 09:00:00+09:00,17611.82421875,17833.05412428318,17592.58683566016,17828.244778510718,154800
2025-02-17 09:00:00+09:00,17669.53515625,17852.290283070222,17587.77628372516,17611.82301093835,75800
2025-02-18 09:00:00+09:00,17582.96875,17732.058474083697,17510.828560927243,17664.727630949124,64400
2025-02-19 09:00:00+09:00,17669.53515625,17708.0099197911,17424.258538675487,17582.966938282523,68800
2025-02-20 09:00:00+09:00,17525.255859375,17631.061465551247,17400.212870257616,17611.824082610114,70800
2025-02-21 09:00:00+09:00,17765.724609375,17857.102185871514,17539.68534119941,17602.20684090755,141000
2025-02-25 09:00:00+09:00,17486.78125,17794.57937981298,17481.97190422167,17760.913959364687,119900
2025-02-26 09:00:00+09:00,17275.171875,17554.113959841314,17188.603641773385,17457.927034033964,92000
2025-02-27 09:00:00+09:00,17352.12109375,17481.973441181057,17227.078092520096,17481.973441181057,79400
2025-02-28 09:00:00+09:00,16746.142578125,17255.933248223002,16712.477156514753,17121.27156178202,128600
2025-03-03 09:00:00+09:00,17029.89453125,17029.89453125,16678.81226613245,16765.38049588746,82800
2025-03-04 09:00:00+09:00,16813.47265625,17049.130596798128,16712.47639601509,16871.184804955665,73200
2025-03-05 09:00:00+09:00,16842.330078125,16914.470269778878,16635.52819538389,16842.330078125,68700
2025-03-06 09:00:00+09:00,16875.994140625,17063.55862380664,16827.900683398937,16861.566103457182,75900
2025-03-07 09:00:00+09:00,16880.8046875,16900.04207175926,16548.95980902778,16548.95980902778,98000
2025-03-10 09:00:00+09:00,16678.810546875,17135.698379041412,16568.19559803471,17116.460996634407,142600
2025-03-11 09:00:00+09:00,16750.951171875,16832.710049257108,16303.682019137597,16423.91566234658,156000
2025-03-12 09:00:00+09:00,17174.171875,17429.06717306077,16683.618659864183,16683.618659864183,164200
2025-03-13 09:00:00+09:00,16900.04296875,17318.456098596685,16895.23362242992,17150.128977393997,117500
2025-03-14 09:00:00+09:00,17044.322265625,17135.69983984816,16885.613847237408,16895.2325392609,113000
2025-03-17 09:00:00+09:00,17029.89453125,17178.984260272522,17015.466492957497,17169.36556807752,64500
2025-03-18 09:00:00+09:00,17097.22265625,17337.689922863927,17097.22265625,17207.837598892405,78300
2025-03-19 09:00:00+09:00,17304.025390625,17582.967434164813,17106.84222191582,17106.84222191582,112800
2025-03-21 09:00:00+09:00,17405.0234375,17477.163628592152,17265.552401388504,17313.645862116606,135100
2025-03-24 09:00:00+09:00,17183.79296875,17453.116340216555,17034.703245259585,17409.832226945146,72500
2025-03-25 09:00:00+09:00,17203.029296875,17337.690974345645,17082.79565627621,17178.98256875524,103300
2025-03-26 09:00:00+09:00,17376.16796875,17515.639009739134,17217.459542796845,17366.54927626799,82200
2025-03-27 09:00:00+09:00,17395.404296875,17395.404296875,17020.27531286719,17077.987464253005,91400
2025-03-28 09:00:00+09:00,17224.765625,17361.276646086895,17078.503816692613,17341.77507164591,77400
2025-03-31 09:00:00+09:00,16820.107421875,16946.867651721015,16707.973372395834,16946.867651721015,101700
2025-04-01 09:00:00+09:00,16639.71875,17112.631940375035,16615.341781423966,16932.242372912395,100800
2025-04-02 09:00:00+09:00,16649.46875,16863.986063323573,16610.465602122986,16859.110669838945,89700
2025-04-03 09:00:00+09:00,16035.169921875,16152.179370985672,15825.52799221838,15986.415984745554,119600
2025-04-04 09:00:00+09:00,15489.125,15693.891525023608,15240.479933899906,15498.875786905886,134000
2025-04-07 09:00:00+09:00,14470.1669921875,14918.703165799781,14236.148118998484,14406.786880698808,165700
2025-04-08 09:00:00+09:00,14933.330078125,15128.345815351575,14553.049390533179,14679.809619730453,140000
2025-04-09 09:00:00+09:00,14406.7880859375,14811.445754679567,14226.398522763324,14543.299106717957,119500
2025-04-10 09:00:00+09:00,15362.3642578125,15669.514035102944,15274.607178586659,15630.510888780347,111900
2025-04-11 09:00:00+09:00,14606.6787109375,14723.688153214702,14465.292301519212,14596.927924081067,147200
2025-04-14 09:00:00+09:00,14733.4384765625,15001.585106678627,14684.684543814114,14757.815442936693,123000
2025-04-15 09:00:00+09:00,14845.5732421875,15035.713589131774,14723.68840440271,14762.691552493843,123200
2025-04-16 09:00:00+09:00,14791.943359375,14811.44493268993,14674.933919485415,14752.94021274514,74700
2025-04-17 09:00:00+09:00,14928.4541015625,14972.332640724506,14704.186012512246,14733.438371953584,64800
2025-04-18 09:00:00+09:00,14835.822265625,14928.454741157984,14782.19293768485,14928.454741157984,72200
2025-04-21 09:00:00+09:00,14577.4267578125,14816.321042472304,14567.67597068353,14748.065532569502,72800
2025-04-22 09:00:00+09:00,14801.6943359375,14830.946696285202,14631.055567242569,14665.183320981554,88900
2025-04-23 09:00:00+09:00,15045.4638671875,15186.850274234954,15021.086900455182,15128.345554077387,76900
2025-04-24 09:00:00+09:00,15425.7451171875,15562.256135923673,15259.981737293576,15367.240394871998,105100
2025-04-25 09:00:00+09:00,15630.5107421875,15767.021753036299,15528.1274840509,15752.3955733025,116800
2025-04-28 09:00:00+09:00,15654.8876953125,15762.146346603959,15542.75365078052,15718.26780743927,74100
2025-04-30 09:00:00+09:00,15810.9013671875,15888.907664404584,15679.265740633673,15884.032270828515,119500
2025-05-01 09:00:00+09:00,15996.166015625,16015.667589554443,15640.26229141268,15679.265439271565,91500
2025-05-02 09:00:00+09:00,16054.669921875,16127.800820395536,15879.155765425714,15932.785091007441,99400
2025-05-07 09:00:00+09:00,15893.7822265625,16181.430432503354,15830.402113389091,16059.545599477568,74600
2025-05-08 09:00:00+09:00,15927.91015625,15927.91015625,15767.022174873739,15893.782402624733,96700
2025-05-09 09:00:00+09:00,16152.1787109375,16283.814335807801,15923.0352157929,16030.293873094626,123000
2025-05-12 09:00:00+09:00,16459.328125,16634.84228747038,16122.925980265105,16366.695650362855,204100
2025-05-13 09:00:00+09:00,17102.880859375,17390.529083634727,17005.372986744584,17024.874561270666,174800
2025-05-14 09:00:00+09:00,16508.08203125,16956.61822347534,16205.80764083727,16810.356421662727,151300
2025-05-15 09:00:00+09:00,16342.3193359375,16498.33193102998,16225.309889618138,16498.33193102998,75000
2025-05-16 09:00:00+09:00,16244.8115234375,16381.322544642857,16196.057587292731,16342.319395727041,57700
2025-05-19 09:00:00+09:00,16293.5654296875,16371.57172737601,16205.808344787925,16244.81149363218,54200
2025-05-20 09:00:00+09:00,16371.572265625,16498.33250353633,16303.316752903514,16371.572265625,72200
2025-05-21 09:00:00+09:00,16337.4443359375,16595.840202784617,16264.313430226051,16571.463234214134,56500
2025-05-22 09:00:00+09:00,16361.8212890625,16469.079950671374,16191.182509230204,16235.06105261565,77200
2025-05-23 09:00:00+09:00,16366.6962890625,16420.325618576855,16254.562236441576,16361.820895470286,56700
2025-05-26 09:00:00+09:00,16308.19140625,16391.07309650598,16254.562077260838,16254.562077260838,44200
2025-05-27 09:00:00+09:00,16449.576171875,16512.956281606588,16278.937414905342,16308.189773242997,66400
2025-05-28 09:00:00+09:00,16488.580078125,16707.972775793725,16488.580078125,16683.595809386086,61700
2025-05-29 09:00:00+09:00,16703.09765625,16727.474623057136,16537.33428196147,16605.589789021455,86100
2025-05-30 09:00:00+09:00,16566.5859375,16668.969193735284,16313.065493488815,16313.065493488815,120000
2025-06-02 09:00:00+09:00,16395.947265625,16527.582881495317,16395.947265625,16469.07816333073,77700
2025-06-03 09:00:00+09:00,16410.57421875,16517.83287377451,16196.05690870098,16274.06320326426,78300
2025-06-04 09:00:00+09:00,16293.5654296875,16444.702631458986,16235.060706421116,16361.820940164946,67500
2025-06-05 09:00:00+09:00,16259.4375,16283.814467766117,16122.926480509745,16161.929628935532,60600
2025-06-06 09:00:00+09:00,16244.8115234375,16352.070182955995,16191.182193678253,16342.319395727041,51300
2025-06-09 09:00:00+09:00,16347.1953125,16542.211063320163,16235.061255778408,16235.061255778408,51200
2025-06-10 09:00:00+09:00,16439.826171875,16654.34347660884,16400.823025559755,16498.330891347865,59300
2025-06-11 09:00:00+09:00,16639.71875,16790.855955171402,16469.07996996777,16469.07996996777,68300
2025-06-12 09:00:00+09:00,16517.83203125,16732.34933035714,16434.95034750406,16639.71686028815,71500
2025-06-13 09:00:00+09:00,16342.3193359375,16459.328782256864,16254.56225119798,16361.82091032406,85200
2025-06-16 09:00:00+09:00,16332.568359375,16400.823868936568,16278.939030433768,16391.073081856342,54700
2025-06-17 09:00:00+09:00,16283.814453125,16317.942207966878,16225.309730538922,16244.811304734281,39000
2025-06-18 09:00:00+09:00,16449.576171875,16449.576171875,16254.560449623963,16283.812807961618,48800
2025-06-19 09:00:00+09:00,16571.462890625,16649.469188433177,16459.328837525743,16634.843007594143,75600
2025-06-20 09:00:00+09:00,16391.07421875,16449.578945289264,16259.43858403666,16381.323430993456,162000
2025-06-23 09:00:00+09:00,16274.0634765625,16278.938870054579,16093.673917355545,16274.0634765625,49400
2025-06-24 09:00:00+09:00,16376.447265625,16551.96143697436,16303.3163608961,16551.96143697436,55900
2025-06-25 09:00:00+09:00,16761.603515625,16912.740720099806,16581.213948993784,16581.213948993784,114500
2025-06-26 09:00:00+09:00,16893.23828125,17088.254018984488,16820.107379599565,16820.107379599565,117600
2025-06-27 09:00:00+09:00,17034.625,17210.139167143676,16951.74330995993,17078.503541785918,95900
2025-06-30 09:00:00+09:00,17024.873046875,17210.13798839311,16941.99136251163,17034.62383327069,76500
2025-07-01 09:00:00+09:00,16824.984375,16980.99698004202,16722.60110294118,16888.36449579832,65600
2025-07-02 09:00:00+09:00,16478.830078125,16727.475147351146,16478.830078125,16581.213341924,66400
2025-07-03 09:00:00+09:00,16610.46484375,16610.46484375,16444.701472840843,16561.71091112966,57000
2025-07-04 09:00:00+09:00,16547.0859375,16693.34774602239,16512.958182178107,16673.84617155274,28600
2025-07-07 09:00:00+09:00,16308.19140625,16566.587264106878,16308.19140625,16566.587264106878,54600
2025-07-08 09:00:00+09:00,16469.078125,16508.08127035228,16288.688577745706,16308.190150421846,76500
2025-07-09 09:00:00+09:00,16634.841796875,16781.10359462009,16532.458538453437,16532.458538453437,52700
2025-07-10 09:00:00+09:00,16746.9765625,16883.48757960335,16644.593299672488,16707.973414756187,110700
2025-07-11 09:00:00+09:00,16966.369140625,17088.25397640535,16922.490599744073,16956.618353762573,83900
2025-07-14 09:00:00+09:00,16888.361328125,17015.1215459458,16844.48279118703,16937.115258056077,49400
2025-07-15 09:00:00+09:00,16985.87109375,17034.62502915112,16849.360074626864,16898.114010027984,48100
2025-07-16 09:00:00+09:00,17000.49609375,17112.630137385288,16863.98508410704,16868.860477308575,54400
2025-07-17 09:00:00+09:00,17171.13671875,17215.01526232432,16790.856007772574,16790.856007772574,50600
2025-07-18 09:00:00+09:00,17200.388671875,17273.519576092156,17112.631586814416,17258.893395248724,60300
2025-07-22 09:00:00+09:00,17059.001953125,17302.77162950575,17000.49723079362,17166.26061073253,53300
2025-07-23 09:00:00+09:00,17697.6796875,17873.193866219008,17468.536176394628,17756.18441373967,144700
2025-07-24 09:00:00+09:00,17785.43359375,17926.819990191543,17726.928877981085,17780.558200769257,91700
2025-07-25 09:00:00+09:00,17726.931640625,17800.06254673319,17575.794434668078,17800.06254673319,80000
2025-07-28 09:00:00+09:00,18082.833984375,18194.968031730252,17853.690496301228,17858.5658896645,154200
2025-07-29 09:00:00+09:00,18272.974609375,18521.61967476404,18004.827970229955,18058.457298058966,192300
2025-07-30 09:00:00+09:00,18463.115234375,18672.75715544131,18331.479609519407,18409.48590573013,113300
2025-07-31 09:00:00+09:00,18653.255859375,18804.393060535644,18389.98460574033,18438.738541598603,92300
2025-08-01 09:00:00+09:00,18858.021484375,18950.653958057297,18506.99316305261,18633.753390196805,86800
2025-08-04 09:00:00+09:00,18565.498046875,18624.002767610953,18282.72522998457,18282.72522998457,110600
2025-08-05 09:00:00+09:00,18180.34375,18833.646528895148,17990.20338897828,18175.468356127647,384000
2025-08-06 09:00:00+09:00,18477.740234375,18526.494166391818,18160.839676265667,18180.341249072393,155200
2025-08-07 09:00:00+09:00,18604.501953125,18677.63285702879,18414.361602975136,18516.744868440448,88500
2025-08-08 09:00:00+09:00,18877.5234375,18989.657486844655,18706.884666758135,18706.884666758135,93700
2025-08-12 09:00:00+09:00,18858.021484375,18979.906318167497,18726.385863879103,18882.3984511335,74000
2025-08-13 09:00:00+09:00,18823.89453125,19009.159486491517,18760.514414983165,18858.02228616291,112600
2025-08-14 09:00:00+09:00,18541.12109375,18750.76300987707,18516.74412675848,18711.75986269064,84100
2025-08-15 09:00:00+09:00,18404.609375,18536.244991721855,18360.730836092713,18477.740273178806,146600
2025-08-18 09:00:00+09:00,18311.9765625,18350.979707468054,18204.71791383786,18292.474990015977,133100
2025-08-19 09:00:00+09:00,18233.97265625,18302.22816886698,18136.464781082886,18233.97265625,153500
2025-08-20 09:00:00+09:00,18233.97265625,18472.866950409425,18214.47108121658,18307.103562625336,209000
2025-08-21 09:00:00+09:00,18419.236328125,18428.987114958312,18116.96193629235,18233.971378292084,144700
2025-08-22 09:00:00+09:00,18492.3671875,18580.124268801083,18287.600664464146,18419.236286415766,123100
2025-08-25 09:00:00+09:00,18794.640625,18897.02388132296,18619.1264713035,18760.51287289235,103400
2025-08-26 09:00:00+09:00,18775.138671875,18892.148105301385,18731.260134340107,18867.77114000422,136100
2025-08-27 09:00:00+09:00,19014.03515625,19014.03515625,18775.140868389422,18775.140868389422,122000
2025-08-28 09:00:00+09:00,19028.66015625,19077.414089522485,18921.40150305054,18921.40150305054,111300
2025-08-29 09:00:00+09:00,18731.26171875,19048.1622944186,18731.26171875,19009.159146644,103700
2025-09-01 09:00:00+09:00,18643.505859375,18721.512160041842,18453.365501499575,18658.132040750035,112900
2025-09-02 09:00:00+09:00,18833.64453125,18936.02779170981,18721.510484079732,18804.392171118627,69800
2025-09-03 09:00:00+09:00,18926.27734375,18975.03127817491,18765.389360147798,18765.389360147798,98900
2025-09-04 09:00:00+09:00,18984.783203125,19077.415684085292,18960.40623445124,19014.035565533515,118200
2025-09-05 09:00:00+09:00,18940.904296875,19243.178702642374,18892.150360460906,19077.41531883446,104900
2025-09-08 09:00:00+09:00,18853.146484375,19140.794698126778,18755.6386153066,19014.03446833786,101200
2025-09-09 09:00:00+09:00,18628.87890625,18936.028702401203,18575.249576763283,18853.147011376277,108600
2025-09-10 09:00:00+09:00,18604.501953125,18672.757463435206,18526.49565562762,18638.629708280103,101500
2025-09-11 09:00:00+09:00,18775.138671875,18775.138671875,18545.995198081666,18545.995198081666,113800
2025-09-12 09:00:00+09:00,18697.134765625,18940.90444966183,18628.879254094685,18892.150512854463,99400
2025-09-16 09:00:00+09:00,18901.900390625,18936.02814474787,18624.002964195897,18624.002964195897,87800
2025-09-17 09:00:00+09:00,18975.03125,19257.804069244605,18736.136971672662,18901.900348471223,107700
2025-09-18 09:00:00+09:00,19092.041015625,19096.91640914278,18780.015830487104,18975.031571198288,96600
2025-09-19 09:00:00+09:00,18848.271484375,19282.18151078715,18750.763613271145,19282.18151078715,113200
2025-09-22 09:00:00+09:00,18950.654296875,19106.666886918734,18867.772608414267,18867.772608414267,79700
2025-09-24 09:00:00+09:00,18409.486328125,18804.393211752682,18321.729242874404,18780.016243627517,160900
2025-09-25 09:00:00+09:00,18380.232421875,18463.114106535973,18268.098377921917,18409.48478116711,99700
2025-09-26 09:00:00+09:00,18526.49609375,18877.524440789475,18321.729557976974,18346.106526521384,128500
2025-09-29 09:00:00+09:00,18156.064453125,18640.094463028767,18151.12537139129,18640.094463028767,105200
2025-09-30 09:00:00+09:00,18205.455078125,18314.114875118692,18175.82058803581,18175.82058803581,96700
2025-10-01 09:00:00+09:00,18136.30859375,18240.029312831903,17938.745319308277,18205.4557398046,84100
2025-10-02 09:00:00+09:00,18190.638671875,18314.11571960698,18022.70988695951,18146.18693469149,117900
2025-10-03 09:00:00+09:00,18279.541015625,18348.688158078054,18175.82030194542,18190.63754675679,58600
2025-10-06 09:00:00+09:00,18827.779296875,18951.25633843373,18704.30225531627,18951.25633843373,120200
2025-10-07 09:00:00+09:00,18906.8046875,19168.576016767893,18827.7793805512,19148.819690030694,120100
2025-10-08 09:00:00+09:00,18743.814453125,18857.413328598483,18674.667311532445,18793.205268548252,62400
2025-10-09 09:00:00+09:00,19163.63671875,19163.63671875,18748.75386195232,18763.57110683795,129200
2025-10-10 09:00:00+09:00,19203.150390625,19351.322847342784,19148.82048982848,19306.87111032745,138600
2025-10-14 09:00:00+09:00,18328.931640625,19104.36744433778,18225.210928026474,18926.560508454593,216500
2025-10-15 09:00:00+09:00,18916.68359375,18956.19624877611,18669.729499836812,18882.110020602155,112700
2025-10-16 09:00:00+09:00,18896.92578125,19089.5499593652,18812.961395917733,19045.098225954,79700
2025-10-17 09:00:00+09:00,18891.98828125,19064.856147875817,18803.084806985295,19064.856147875817,88500
2025-10-20 09:00:00+09:00,19529.12890625,19682.240437887267,19203.149516312595,19287.113904629805,120900
2025-10-21 09:00:00+09:00,19711.875,19830.412960410926,19608.15428464044,19682.24050989727,90600
2025-10-22 09:00:00+09:00,19998.341796875,20097.123430843265,19711.875058367037,19790.900365541645,96800
2025-10-23 09:00:00+09:00,19721.75390625,19929.195344783056,19662.484923811982,19815.59646177686,81100
2025-10-24 09:00:00+09:00,20032.916015625,20126.75857092502,19726.692940435467,19879.804478030233,96700
2025-10-27 09:00:00+09:00,20186.02734375,20250.23540723636,20057.61121677728,20220.6009163965,112500
2025-10-28 09:00:00+09:00,19845.23046875,20186.027109452774,19835.352305251366,20097.123637965095,104100
2025-10-29 09:00:00+09:00,19741.509765625,20023.037425530085,19711.875275108676,19944.012117486553,89600
2025-10-30 09:00:00+09:00,19874.865234375,19944.012379822627,19642.728388943684,19741.510025297433,101800
2025-10-31 09:00:00+09:00,20447.798828125,20674.996592881944,19993.403298611112,20225.540145210598,174700
2025-11-04 09:00:00+09:00,20996.037109375,21983.853487139055,20996.037109375,21929.523586362033,304100
2025-11-05 09:00:00+09:00,17622.642578125,17983.195523249193,16723.729756034543,17143.551678439428,708100
2025-11-06 09:00:00+09:00,17336.17578125,17923.926470129983,17262.089559962606,17701.667806267804,588300
2025-11-07 09:00:00+09:00,17583.130859375,17583.130859375,17094.16177086991,17336.17677427142,375200
2025-11-10 09:00:00+09:00,17933.8046875,17993.073664710137,17588.06898710755,17588.06898710755,204800
2025-11-11 09:00:00+09:00,17830.083984375,18081.97713761686,17755.997762833274,18062.2208118724,111900
2025-11-12 09:00:00+09:00,17978.2578125,18106.673939732143,17859.7198489011,17869.59801253434,124400
2025-11-13 09:00:00+09:00,17953.5625,18156.06485557084,17899.232599724895,18072.100464236588,127700
