Date,Close,High,Low,Open,Volume
2021-10-18 09:00:00+09:00,2136.897216796875,2154.6381650475755,2129.800837496595,2145.7676909222255,313000
2021-10-19 09:00:00+09:00,2120.930419921875,2158.1864122417073,2112.9469929961965,2143.9936532627235,280500
2021-10-20 09:00:00+09:00,2141.33251953125,2161.734610645259,2137.7843297722916,2143.106614410729,494500
2021-10-21 09:00:00+09:00,2143.106689453125,2191.8943003471327,2142.219641982325,2167.944018635529,592000
2021-10-22 09:00:00+09:00,2164.395751953125,2196.329459768827,2146.654803166624,2151.9770878025743,697800
2021-10-25 09:00:00+09:00,2134.236328125,2171.4923238778056,2122.7047103919886,2153.7513735193265,662300
2021-10-26 09:00:00+09:00,2166.169921875,2181.2497288659397,2148.428972473894,2151.9771623541155,372000
2021-10-27 09:00:00+09:00,2166.169921875,2207.861152967598,2151.9771623541155,2176.814491515663,445700
2021-10-28 09:00:00+09:00,2145.767578125,2160.8473833453904,2130.687772904609,2147.5416728568107,388400
2021-10-29 09:00:00+09:00,2138.671630859375,2161.7348670279125,2111.1731569661188,2161.7348670279125,618400
2021-11-01 09:00:00+09:00,2201.65185546875,2206.087092889114,2166.1699561058367,2186.572048239512,535900
2021-11-02 09:00:00+09:00,2165.282958984375,2194.5555266396327,2161.7347689655558,2191.007336620814,314600
2021-11-04 09:00:00+09:00,2202.538818359375,2208.7481505094015,2177.7014897592694,2199.8776760093638,693900
2021-11-05 09:00:00+09:00,2167.94384765625,2178.588416466346,2153.7510892427886,2166.1697528545674,446500
2021-11-08 09:00:00+09:00,2187.458740234375,2213.183113091957,2177.701219495292,2213.183113091957,539000
2021-11-09 09:00:00+09:00,2145.767578125,2205.1997516406573,2145.767578125,2187.4588043225503,436700
2021-11-10 09:00:00+09:00,2105.850341796875,2143.1063293097095,2093.431679292597,2142.219281987975,638100
2021-11-11 09:00:00+09:00,2124.478515625,2128.9137526096033,2084.56138276357,2088.1095723512526,454000
2021-11-12 09:00:00+09:00,2140.445068359375,2172.378770166643,2074.803570199991,2080.1258538345355,894000
2021-11-15 09:00:00+09:00,2147.542236328125,2183.9111878727153,2135.1235699470453,2149.316331525422,418700
2021-11-16 09:00:00+09:00,2116.4951171875,2173.2661513450857,2116.4951171875,2158.1863453969772,291400
2021-11-17 09:00:00+09:00,2066.82080078125,2101.4156553866014,2052.628039917516,2101.4156553866014,542000
2021-11-18 09:00:00+09:00,2100.528076171875,2112.946738784378,2049.0793310629356,2066.8202776522253,512000
2021-11-19 09:00:00+09:00,2087.222412109375,2088.109459458338,2037.5477605674603,2056.1757548956784,679000
2021-11-22 09:00:00+09:00,2075.69091796875,2095.2059607872598,2066.8204439603364,2076.5779653695913,301000
2021-11-24 09:00:00+09:00,2018.0330810546875,2104.0766893458103,2018.0330810546875,2092.545071739784,680200
2021-11-25 09:00:00+09:00,2002.0662841796875,2022.4683774610933,1997.6310465098165,2018.0331397912223,282400
2021-11-26 09:00:00+09:00,2029.564697265625,2047.3056474165483,2005.6144145618787,2041.9833623712714,634900
2021-11-29 09:00:00+09:00,1986.9859619140625,2011.8232864379881,1977.2284415653774,1986.0989146096365,799800
2021-11-30 09:00:00+09:00,1950.6171875,2019.806883100273,1950.6171875,1999.4047933719874,1034400
2021-12-01 09:00:00+09:00,2006.5009765625,2029.564206178161,1938.1983350084272,1942.6335714729776,849100
2021-12-02 09:00:00+09:00,1979.0028076171875,1997.6308035651755,1954.165479686537,1982.5509973215662,622500
2021-12-03 09:00:00+09:00,2042.8701171875,2046.4183067093195,1986.9861322188451,2004.727079827942,487000
2021-12-06 09:00:00+09:00,2049.0791015625,2068.594140625,2027.7899680397727,2042.8697709517046,436100
2021-12-07 09:00:00+09:00,2096.0927734375,2100.528009944985,2044.644029950672,2051.7404083626484,414800
2021-12-08 09:00:00+09:00,2056.17578125,2088.1094862219584,2054.4016865293356,2081.013107339301,399200
2021-12-09 09:00:00+09:00,2043.7574462890625,2067.7077288627625,2035.7740187644958,2049.96677880817,320100
2021-12-10 09:00:00+09:00,2048.192626953125,2070.368813905844,2034.8869147814935,2052.6278643436685,483700
2021-12-13 09:00:00+09:00,2068.594482421875,2077.4649561886927,2044.6442032514674,2065.9333402918296,433900
2021-12-14 09:00:00+09:00,2095.206298828125,2102.3026791797865,2069.481920053351,2080.126490580844,586500
2021-12-15 09:00:00+09:00,2101.41552734375,2112.9471448428926,2079.2393398453987,2081.900482345201,302300
2021-12-16 09:00:00+09:00,2097.8671875,2119.1563259778013,2066.820527219873,2113.834041358351,555600
2021-12-17 09:00:00+09:00,2086.33544921875,2120.0432498438827,2066.8204067515676,2106.737539070804,926900
2021-12-20 09:00:00+09:00,2005.61376953125,2053.514319533323,1997.6303445309043,2049.07908342202,535200
2021-12-21 09:00:00+09:00,2028.6776123046875,2038.4351347075524,2000.2920925872631,2018.9200899018228,428400
2021-12-22 09:00:00+09:00,2041.0958251953125,2055.2885819111425,2033.112399542658,2034.8864941321367,375500
2021-12-23 09:00:00+09:00,2044.6441650390625,2065.046254321448,2038.4348335183365,2049.079401839581,238000
2021-12-24 09:00:00+09:00,2031.3382568359375,2063.2719586901267,2018.9195950037526,2052.6273914053972,289800
2021-12-27 09:00:00+09:00,2001.178955078125,2027.7903773531002,2000.2919076689593,2018.032855852276,228200
2021-12-28 09:00:00+09:00,2010.049072265625,2019.8065920339047,1993.1951744840508,2006.5008832589779,452300
2021-12-29 09:00:00+09:00,2045.53125,2049.0794395056373,1998.5177390503034,2003.8400233087596,396000
2021-12-30 09:00:00+09:00,2016.259033203125,2044.6445541281141,2011.8237955585955,2031.3388411945255,356100
2022-01-04 09:00:00+09:00,2041.983154296875,2045.5313439655056,2014.4846843649884,2033.9997275424564,372800
2022-01-05 09:00:00+09:00,2081.01318359375,2082.7872783794223,2051.740619630155,2073.0297570582243,441600
2022-01-06 09:00:00+09:00,2073.030029296875,2107.6248821606227,2049.966794054377,2092.545074502066,469000
2022-01-07 09:00:00+09:00,2057.9501953125,2086.3357152478447,2052.627910324623,2075.6911452720906,328100
2022-01-11 09:00:00+09:00,2085.448486328125,2089.883723432183,2044.6443049707902,2057.9500162829645,339600
2022-01-12 09:00:00+09:00,2113.833740234375,2116.49488216501,2073.9166112748508,2073.9166112748508,458100
2022-01-13 09:00:00+09:00,2102.30224609375,2142.2193773486947,2100.528151371308,2128.026619569159,450200
2022-01-14 09:00:00+09:00,2056.17578125,2096.9799598252803,2026.903218359038,2087.2224388616264,659400
2022-01-17 09:00:00+09:00,2082.78759765625,2091.658072944394,2057.9502668494465,2066.8207421375905,429900
2022-01-18 09:00:00+09:00,2060.611572265625,2088.1100478318044,2053.515191474353,2082.7877622383503,449400
2022-01-19 09:00:00+09:00,2009.1622314453125,2067.707356070209,2004.7269947313052,2042.8700304717681,643600
2022-01-20 09:00:00+09:00,2029.564697265625,2062.385455044833,2006.5014620694249,2006.5014620694249,481500
2022-01-21 09:00:00+09:00,2034.8868408203125,2039.3220780496506,1999.404942985608,2010.936559781887,476100
2022-01-24 09:00:00+09:00,2082.78759765625,2095.206263059652,2008.275605235839,2008.275605235839,506700
2022-01-25 09:00:00+09:00,2038.4349365234375,2062.3852164564805,2004.727135136192,2059.724074241698,606600
2022-01-26 09:00:00+09:00,2024.2420654296875,2064.1591964307113,2023.3550180741092,2040.208917830097,412100
2022-01-27 09:00:00+09:00,2050.853759765625,2068.5947092445663,2015.3718608077422,2044.6444274479954,669300
2022-01-28 09:00:00+09:00,2081.01318359375,2088.9966101292757,2056.175856594336,2064.159283129862,591900
2022-01-31 09:00:00+09:00,2016.259033203125,2075.691217639821,2016.259033203125,2069.4818849374797,805200
2022-02-01 09:00:00+09:00,1999.40478515625,2026.0162064316214,1991.4213587736385,2009.1623062905528,475800
2022-02-02 09:00:00+09:00,2026.016357421875,2041.9832113770387,1986.9862699759194,1986.9862699759194,501100
2022-02-03 09:00:00+09:00,2057.0634765625,2072.14328643812,2023.3556662522908,2024.2427138920332,513900
2022-02-04 09:00:00+09:00,2040.2088623046875,2081.0130395507813,2035.7736256475034,2065.0461875849187,479500
2022-02-07 09:00:00+09:00,2046.4183349609375,2054.4017614952454,2021.5810079653127,2023.3551027507144,349700
2022-02-08 09:00:00+09:00,2072.142578125,2073.9166727980523,2043.7570633561643,2043.7570633561643,492700
2022-02-09 09:00:00+09:00,1951.5045166015625,2000.2921295166016,1931.1024239280007,1969.2454667524858,2061800
2022-02-10 09:00:00+09:00,2015.371826171875,2020.6941109240895,1963.9230735671351,1968.3583108606472,1116800
2022-02-14 09:00:00+09:00,2049.0791015625,2062.3848100142045,1988.7598899147729,2000.29150390625,791000
2022-02-15 09:00:00+09:00,2069.481689453125,2102.3024449223776,2051.7407405508266,2084.5614960200787,682600
2022-02-16 09:00:00+09:00,2104.963623046875,2124.4786671712036,2086.335626382743,2093.432006064317,611700
2022-02-17 09:00:00+09:00,2091.65771484375,2144.880557460639,2077.464956812579,2136.897131068106,646600
2022-02-18 09:00:00+09:00,2072.142578125,2094.318761538153,2056.17572606753,2083.6741934998395,554200
2022-02-21 09:00:00+09:00,2058.837158203125,2071.2558226644965,2033.112781818855,2057.0630632800717,254700
2022-02-22 09:00:00+09:00,2004.7271728515625,2039.322022294576,2003.8401254299467,2032.2256429216502,437200
2022-02-24 09:00:00+09:00,1966.5841064453125,2010.049429501614,1941.7467789845687,1986.9861968594948,783400
2022-02-25 09:00:00+09:00,1912.47412109375,1960.3746788576937,1905.3777421657583,1942.6337315377145,964900
2022-02-28 09:00:00+09:00,1957.7137451171875,1964.8101248004398,1931.9893687653985,1942.6339382902768,662800
2022-03-01 09:00:00+09:00,1964.8099365234375,1994.0824999118229,1956.826510144787,1977.2285997791162,511900
2022-03-02 09:00:00+09:00,1817.5601806640625,1879.6535006477054,1816.6731332357247,1857.4773149392615,2064500
2022-03-03 09:00:00+09:00,1845.05859375,1858.3643047626201,1824.656503530649,1841.5104041466345,1048700
2022-03-04 09:00:00+09:00,1807.802734375,1855.70329750368,1804.2545445136163,1845.058727919529,769400
2022-03-07 09:00:00+09:00,1754.5799560546875,1798.0452835808146,1743.0483385477557,1780.3043335701504,1000800
2022-03-08 09:00:00+09:00,1662.3267822265625,1723.5330511559291,1659.6656400991988,1719.0978142769895,1433600
2022-03-09 09:00:00+09:00,1668.5361328125,1706.679170404705,1662.3268011114433,1664.987943269039,781800
2022-03-10 09:00:00+09:00,1712.888427734375,1727.0811852919876,1701.3568122188146,1704.017954260867,781800
2022-03-11 09:00:00+09:00,1697.80859375,1712.8883983966823,1678.2935524425288,1683.6158364354756,828500
2022-03-14 09:00:00+09:00,1727.96826171875,1745.7092089643224,1700.4697934881128,1725.3071196319142,560300
2022-03-15 09:00:00+09:00,1774.9820556640625,1788.2877682252622,1731.5167279641428,1731.5167279641428,740400
2022-03-16 09:00:00+09:00,1785.62646484375,1804.254460751211,1770.5466586329483,1783.8523699954203,597300
2022-03-17 09:00:00+09:00,1814.0118408203125,1821.9952670146317,1789.1745148824305,1818.4470775949342,683000
2022-03-18 09:00:00+09:00,1837.0751953125,1843.2845272136046,1797.1580616625422,1797.1580616625422,1000800
2022-03-22 09:00:00+09:00,1845.05859375,1853.9290677584133,1837.075167142428,1845.05859375,523100
2022-03-23 09:00:00+09:00,1846.8326416015625,1859.2513048976343,1827.3175992791637,1858.3642575193435,588700
2022-03-24 09:00:00+09:00,1823.7694091796875,1834.4139777157557,1811.350745887608,1830.865788203733,517900
2022-03-25 09:00:00+09:00,1811.350830078125,1834.4140629782382,1801.5933084665387,1832.639968139768,530000
2022-03-28 09:00:00+09:00,1803.3673095703125,1829.09168339104,1797.1579779584129,1826.4305412716544,353000
2022-03-29 09:00:00+09:00,1807.802734375,1818.4473039591512,1793.6099749294651,1802.4804495829244,453500
2022-03-30 09:00:00+09:00,1824.9510498046875,1841.1969048474593,1808.705194761916,1826.75614480944,669100
2022-03-31 09:00:00+09:00,1822.2432861328125,1826.7560233446322,1804.1923372855333,1809.607621939717,580700
2022-04-01 09:00:00+09:00,1851.1248779296875,1856.5401627993015,1803.2898615814313,1809.607693929314,708300
2022-04-04 09:00:00+09:00,1849.31982421875,1853.832561710743,1827.6586842571833,1846.6121817235542,439200
2022-04-05 09:00:00+09:00,1833.073974609375,1860.1503996405327,1815.925572089642,1856.5402096363784,405600
2022-04-06 09:00:00+09:00,1783.433837890625,1818.6331899542558,1783.433837890625,1804.192430133279,765300
2022-04-07 09:00:00+09:00,1771.70068359375,1776.2134209437086,1737.4038797340645,1762.6752088938329,456800
2022-04-08 09:00:00+09:00,1770.7982177734375,1787.9466204939754,1756.3574575877215,1771.7007652850448,572000
2022-04-11 09:00:00+09:00,1768.090576171875,1782.5313363652135,1751.8447209543692,1768.9931236839586,579300
2022-04-12 09:00:00+09:00,1756.357421875,1788.8491316321943,1746.4293994491907,1783.433846672662,440500
2022-04-13 09:00:00+09:00,1758.1624755859375,1766.2854028345378,1746.4293584490704,1757.2599281138707,443200
2022-04-14 09:00:00+09:00,1778.0185546875,1779.823649666878,1760.8701523834072,1766.2854373215418,308800
2022-04-15 09:00:00+09:00,1763.57763671875,1790.6540589815763,1762.675089309989,1785.238774529011,319200
2022-04-18 09:00:00+09:00,1768.090576171875,1768.9931236839586,1746.4294358818672,1751.8447209543692,216200
2022-04-19 09:00:00+09:00,1795.1668701171875,1796.069417563199,1766.2853518448144,1779.8235635349893,488600
2022-04-20 09:00:00+09:00,1852.0274658203125,1898.0573882164315,1827.6586833753086,1831.268873367161,1409000
2022-04-21 09:00:00+09:00,1885.4217529296875,1892.6421330270728,1861.0529701010128,1861.0529701010128,802800
2022-04-22 09:00:00+09:00,1860.150146484375,1880.0061888049263,1857.4425043497542,1874.590904535685,323700
2022-04-25 09:00:00+09:00,1824.9510498046875,1827.6586923118161,1803.2899097476586,1814.1204797761732,593700
2022-04-26 09:00:00+09:00,1843.9046630859375,1861.0530667073926,1814.120593638147,1821.3409741103387,602600
2022-04-27 09:00:00+09:00,1826.756103515625,1840.2943157452369,1814.1204387679873,1818.6331761778579,1059800
2022-04-28 09:00:00+09:00,1898.9600830078125,1898.9600830078125,1833.976658114009,1842.0995862257346,858700
2022-05-02 09:00:00+09:00,1913.4007568359375,1921.5236845772222,1873.6886656563238,1883.6166884512272,620800
2022-05-06 09:00:00+09:00,1903.4727783203125,1929.6466572066515,1880.9090896251928,1900.7651356768981,1176500
2022-05-09 09:00:00+09:00,1889.9344482421875,1904.375208114143,1878.2013308462235,1889.9344482421875,570700
2022-05-10 09:00:00+09:00,1903.4727783203125,1908.8880636071412,1874.591256790559,1885.4218273642166,615200
2022-05-11 09:00:00+09:00,1854.7352294921875,1874.5912757446586,1837.5868259105077,1872.7861806307974,649700
2022-05-12 09:00:00+09:00,1855.6375732421875,1885.421639349674,1852.0273834109769,1882.7139969762661,662600
2022-05-13 09:00:00+09:00,1829.4638671875,1836.684247521738,1792.4594179745313,1810.5103688101258,1093700
2022-05-16 09:00:00+09:00,1815.9254150390625,1836.6840057676402,1803.2897511173194,1834.8789109216768,669000
2022-05-17 09:00:00+09:00,1789.7515869140625,1828.5611271245034,1785.2388496802903,1808.7050832959058,458900
2022-05-18 09:00:00+09:00,1759.9676513671875,1793.3619093674881,1756.357461313101,1784.3364342322716,594700
2022-05-19 09:00:00+09:00,1735.5987548828125,1739.2089447005615,1706.7172363408208,1714.8401634307559,749800
2022-05-20 09:00:00+09:00,1719.3529052734375,1734.696212039657,1711.2299781619095,1731.0860222123113,662600
2022-05-23 09:00:00+09:00,1716.6453857421875,1754.5523816418572,1714.840290699346,1727.475955999236,572800
2022-05-24 09:00:00+09:00,1698.5943603515625,1722.0605948728912,1694.0816229436148,1718.4504049465331,693700
2022-05-25 09:00:00+09:00,1687.7637939453125,1717.5478608972885,1679.6408665947736,1697.6918162626378,828600
2022-05-26 09:00:00+09:00,1710.32763671875,1729.2811355953165,1699.4970659321405,1699.4970659321405,568600
2022-05-27 09:00:00+09:00,1722.963134765625,1728.3784196313104,1712.1325650342537,1717.5478498999394,547500
2022-05-30 09:00:00+09:00,1759.9676513671875,1768.0905789888823,1721.1581082857572,1726.573393366887,1051500
2022-05-31 09:00:00+09:00,1737.40380859375,1758.1623995535715,1730.1834291294642,1738.3063560267858,1197200
2022-06-01 09:00:00+09:00,1771.70068359375,1775.3108734737168,1738.3064272040563,1743.7217120240066,428800
2022-06-02 09:00:00+09:00,1753.64990234375,1766.285568135213,1750.9422596741508,1760.8702827960144,398100
2022-06-03 09:00:00+09:00,1750.0396728515625,1779.8237415488816,1742.8192925613032,1776.2135514037518,407400
2022-06-06 09:00:00+09:00,1753.64990234375,1758.1626401264152,1738.3065938826878,1739.209141439221,259700
2022-06-07 09:00:00+09:00,1777.1160888671875,1779.8237314606877,1759.9676857750208,1770.7982561490207,407300
2022-06-08 09:00:00+09:00,1771.70068359375,1782.5312532336507,1766.2853987737997,1782.5312532336507,414300
2022-06-09 09:00:00+09:00,1759.9676513671875,1766.285483961839,1750.9421762319712,1757.2600088266227,431000
2022-06-10 09:00:00+09:00,1879.1038818359375,1930.549088975538,1767.1879926199642,1787.0440374808627,2797500
2022-06-13 09:00:00+09:00,1826.756103515625,1856.5401704207711,1804.1924164662719,1847.5146956010299,778800
2022-06-14 09:00:00+09:00,1876.396484375,1878.201579598064,1832.1716514099326,1834.8792942445284,961600
2022-06-15 09:00:00+09:00,1858.3453369140625,1884.5192148987676,1844.807124163353,1866.4682645644882,838000
2022-06-16 09:00:00+09:00,1861.0531005859375,1888.1295278495545,1854.7352675577604,1858.3454578595758,614100
2022-06-17 09:00:00+09:00,1794.264404296875,1811.4128065512214,1780.726191990812,1791.5567618356624,911400
2022-06-20 09:00:00+09:00,1762.67529296875,1806.900121107751,1758.1625554035459,1805.99757359471,396000
2022-06-21 09:00:00+09:00,1772.603271484375,1784.3363888618176,1759.9676066163602,1770.79817650323,532100
2022-06-22 09:00:00+09:00,1769.8956298828125,1778.9211047929746,1753.6497750445205,1769.8956298828125,535600
2022-06-23 09:00:00+09:00,1777.1160888671875,1794.2644919593545,1750.942210463354,1750.942210463354,480500
2022-06-24 09:00:00+09:00,1804.1925048828125,1804.1925048828125,1758.1625810463827,1772.6033414656547,510500
2022-06-27 09:00:00+09:00,1827.65869140625,1854.7351164641204,1815.023026379244,1831.268881413966,546500
2022-06-28 09:00:00+09:00,1836.68408203125,1864.663053305436,1832.171344728962,1841.196819333538,483200
2022-06-29 09:00:00+09:00,1836.68408203125,1846.6121040962837,1825.8535125057585,1841.196819333538,689000
2022-06-30 09:00:00+09:00,1827.65869140625,1833.073976417824,1807.8026463638116,1818.63321638696,520200
2022-07-01 09:00:00+09:00,1804.1925048828125,1844.8071435620154,1796.9721246731765,1833.0740257213567,409700
2022-07-04 09:00:00+09:00,1795.1668701171875,1821.3407460515255,1785.2388482110591,1807.8025343613506,393300
2022-07-05 09:00:00+09:00,1798.777099609375,1815.0229539962133,1791.5567198818915,1801.4847420071815,336900
2022-07-06 09:00:00+09:00,1748.234619140625,1785.2390690036946,1740.1116911219024,1776.213593427336,678900
2022-07-07 09:00:00+09:00,1785.2391357421875,1795.167159247326,1749.1372320871383,1764.4805411405341,568200
2022-07-08 09:00:00+09:00,1769.8956298828125,1795.1669596312668,1769.8956298828125,1778.0185573019585,789900
2022-07-11 09:00:00+09:00,1811.412841796875,1815.925579320036,1775.3109416115858,1792.4593441995983,435700
2022-07-12 09:00:00+09:00,1762.67529296875,1792.4593608990974,1760.8701979426683,1787.9466233338933,602900
2022-07-13 09:00:00+09:00,1798.777099609375,1803.2898369390523,1778.0185078928594,1791.5567198818915,434400
2022-07-14 09:00:00+09:00,1783.433837890625,1793.3618602675465,1776.2134579801368,1787.9465753346803,389800
2022-07-15 09:00:00+09:00,1792.4593505859375,1811.4128482507435,1779.8236854760669,1800.5822781565687,437600
2022-07-19 09:00:00+09:00,1798.777099609375,1815.9255014621488,1791.5567198818915,1814.120406530278,361600
2022-07-20 09:00:00+09:00,1825.8536376953125,1831.2689228293568,1807.8026872484977,1823.1459951282902,453100
2022-07-21 09:00:00+09:00,1828.561279296875,1843.002039646702,1824.048541687554,1828.561279296875,436300
2022-07-22 09:00:00+09:00,1850.222412109375,1859.2478872903964,1830.3663667111282,1833.9765567835366,473000
2022-07-25 09:00:00+09:00,1846.6121826171875,1868.2733225892366,1843.9045401206813,1850.222372612529,341900
2022-07-26 09:00:00+09:00,1833.073974609375,1852.0274721311855,1832.1714271083365,1846.6121871249538,343400
2022-07-27 09:00:00+09:00,1824.048583984375,1828.5613216983393,1808.7052757568963,1823.146036441582,437000
2022-07-28 09:00:00+09:00,1797.8746337890625,1830.3663440382622,1796.069538775218,1830.3663440382622,468200
2022-07-29 09:00:00+09:00,1796.971923828125,1816.8279671853418,1787.0439021495165,1798.7770186787811,463100
2022-08-01 09:00:00+09:00,1805.9976806640625,1809.6078709302576,1787.0441817665387,1809.6078709302576,409200
2022-08-02 09:00:00+09:00,1787.044189453125,1800.582403009588,1783.4339991714014,1794.264570016572,545600
2022-08-03 09:00:00+09:00,1786.1414794921875,1791.5567644224316,1771.7007196782033,1782.5312895386915,366500
2022-08-04 09:00:00+09:00,1810.5103759765625,1816.8282087940281,1778.9212118892347,1800.582352977688,407500
2022-08-05 09:00:00+09:00,1807.8026123046875,1814.1204446991621,1783.4338302117137,1801.4847799102129,331500
2022-08-08 09:00:00+09:00,1834.8790283203125,1843.904503127594,1812.3153413021091,1812.3153413021091,356800
2022-08-09 09:00:00+09:00,1805.9976806640625,1843.9046784591103,1791.5569195992825,1826.756274694684,476100
2022-08-10 09:00:00+09:00,1776.2135009765625,1786.1415235938096,1731.0861254436215,1760.8701932953625,984300
2022-08-12 09:00:00+09:00,1836.68408203125,1845.7095566358262,1794.264351389742,1801.4847310734028,828900
2022-08-15 09:00:00+09:00,1887.226806640625,1890.8369966102866,1849.3198119591777,1850.2223594515933,708100
2022-08-16 09:00:00+09:00,1880.00634765625,1905.2776763813458,1873.688515474976,1885.4216323830562,479700
2022-08-17 09:00:00+09:00,1932.3538818359375,1933.2564291884999,1895.3494403808822,1896.2519877334446,701300
2022-08-18 09:00:00+09:00,1920.62109375,1942.2822339050751,1917.010903724154,1932.354211333999,552800
2022-08-19 09:00:00+09:00,1884.519287109375,1926.9390220203618,1875.493811596399,1925.1339269177665,589000
2022-08-22 09:00:00+09:00,1869.1759033203125,1881.8115685286584,1853.832595567321,1877.2988309542493,402700
2022-08-23 09:00:00+09:00,1853.8323974609375,1864.662966482131,1847.5145655319081,1856.540039716236,341700
2022-08-24 09:00:00+09:00,1867.3707275390625,1877.2987497734412,1854.7350628771258,1863.7605376356519,412100
2022-08-25 09:00:00+09:00,1900.764892578125,1904.3750823076182,1868.273185012687,1880.9088490659128,490300
2022-08-26 09:00:00+09:00,1889.0318603515625,1916.1082845324256,1886.3242179334761,1909.7904522235576,502200
2022-08-29 09:00:00+09:00,1830.3662109375,1851.1248020871856,1825.8534737310465,1843.90442255686,569500
2022-08-30 09:00:00+09:00,1885.4217529296875,1891.7395855148995,1860.1504225888398,1860.1504225888398,529200
2022-08-31 09:00:00+09:00,1885.4217529296875,1903.4727031731504,1874.5911827836098,1875.493730295783,952100
2022-09-01 09:00:00+09:00,1865.565673828125,1877.2987912735848,1840.294343945596,1864.6631263323204,528400
2022-09-02 09:00:00+09:00,1861.0531005859375,1870.0785763404765,1837.5868636241362,1857.442910284122,486400
2022-09-05 09:00:00+09:00,1869.1759033203125,1875.4937359244855,1844.8071204185026,1857.4427856268485,399700
2022-09-06 09:00:00+09:00,1868.2733154296875,1870.9809579158175,1855.6376504944144,1869.1758629250642,305000
2022-09-07 09:00:00+09:00,1859.2479248046875,1875.4937804583208,1847.5148068326191,1869.17594770413,441600
2022-09-08 09:00:00+09:00,1925.1336669921875,1925.1336669921875,1879.1037480908274,1885.4215800968964,505200
2022-09-09 09:00:00+09:00,1936.8668212890625,1944.989748312176,1915.20568256076,1926.9387993719238,486300
2022-09-12 09:00:00+09:00,1932.3538818359375,1958.527755060245,1927.841145073126,1954.0150182974335,256900
2022-09-13 09:00:00+09:00,1942.282470703125,1949.5028516351067,1929.6468040721566,1929.6468040721566,372300
2022-09-14 09:00:00+09:00,1920.62109375,1928.7440213081534,1906.1803336466166,1909.7905236724625,453000
2022-09-15 09:00:00+09:00,1917.0107421875,1918.8158370483168,1870.9808232366702,1908.8878153138241,693400
2022-09-16 09:00:00+09:00,1944.989990234375,1947.6976329121953,1918.8161110154435,1922.4263012525375,625600
2022-09-20 09:00:00+09:00,1938.671875,1983.7992463919925,1935.0616852886405,1983.7992463919925,511000
2022-09-21 09:00:00+09:00,1877.2987060546875,1906.180224609375,1873.6885162353515,1904.375129699707,519800
2022-09-22 09:00:00+09:00,1879.1038818359375,1880.908976823292,1852.0274570256215,1858.345289481362,463000
2022-09-26 09:00:00+09:00,1831.2689208984375,1850.2224188476082,1822.2434456845467,1850.2224188476082,612400
2022-09-27 09:00:00+09:00,1843.9046630859375,1870.0785422976323,1830.3664497005782,1833.976639936674,422600
2022-09-28 09:00:00+09:00,1857.44287109375,1868.2734417706813,1819.5358737244896,1837.5868248527088,706200
2022-09-29 09:00:00+09:00,1894.1693115234375,1900.5964492746077,1868.4607605187568,1888.6603363081488,665400
2022-09-30 09:00:00+09:00,1871.2152099609375,1907.0235481299644,1865.7062348580105,1905.1872230956553,505700
2022-10-03 09:00:00+09:00,1882.233154296875,1883.1513168111662,1835.406866068026,1858.360928925305,375700
2022-10-04 09:00:00+09:00,1938.2413330078125,1954.768260527538,1894.1695262885444,1913.450941728224,542200
2022-10-05 09:00:00+09:00,1940.99560546875,1963.0315063823025,1935.486630240362,1960.2770187681085,426600
2022-10-06 09:00:00+09:00,1937.322998046875,1952.0135989799319,1927.2232099053986,1937.322998046875,371900
2022-10-07 09:00:00+09:00,1886.8238525390625,1916.2050512160697,1877.6422279524977,1905.1871017121919,554100
2022-10-11 09:00:00+09:00,1874.887939453125,1892.333028018066,1862.9518262244812,1873.0516143410262,526300
2022-10-12 09:00:00+09:00,1852.85205078125,1868.4608143408543,1846.4249128449424,1864.7881640915357,683800
2022-10-13 09:00:00+09:00,1847.3428955078125,1863.869820020308,1815.2072089557382,1831.7341334682337,479200
2022-10-14 09:00:00+09:00,1886.8238525390625,1892.3328272910012,1857.442653862055,1871.2150907419023,653200
2022-10-17 09:00:00+09:00,1862.9517822265625,1879.4787078451325,1861.1154571578327,1870.2970825014825,437700
2022-10-18 09:00:00+09:00,1863.869873046875,1882.2331230276325,1849.1792730622692,1882.2331230276325,544400
2022-10-19 09:00:00+09:00,1866.6243896484375,1877.642339808684,1857.4427645148987,1865.7062271350837,560900
2022-10-20 09:00:00+09:00,1849.1793212890625,1853.7701339039809,1835.4068834443078,1839.9976960592262,573300
2022-10-21 09:00:00+09:00,1840.9158935546875,1851.0156814993766,1820.7163176653094,1836.325080852556,519700
2022-10-24 09:00:00+09:00,1817.9617919921875,1857.442780404139,1817.9617919921875,1857.442780404139,696600
2022-10-25 09:00:00+09:00,1837.2432861328125,1848.2612368742386,1821.6345225824587,1830.8161482003138,376400
2022-10-26 09:00:00+09:00,1870.2969970703125,1878.5604595021402,1840.9157973127035,1842.752122297554,504100
2022-10-27 09:00:00+09:00,1842.752197265625,1866.6244230398684,1837.2432220869534,1857.4427977420826,367000
2022-10-28 09:00:00+09:00,1835.4068603515625,1853.7701105801923,1825.307072725816,1832.6523728172679,571700
2022-10-31 09:00:00+09:00,1855.6064453125,1856.5246078287357,1840.9158450527277,1842.7521700851992,353700
2022-11-01 09:00:00+09:00,1868.460693359375,1873.9696683766508,1851.9337683075478,1862.03355583922,347500
2022-11-02 09:00:00+09:00,1887.741943359375,1888.6601057831879,1861.1152330688,1861.1152330688,479400
