Date,Close,High,Low,Open,Volume
2024-06-24 09:00:00+09:00,1239.1435546875,1242.9460665545887,1229.1619610363923,1242.9460665545887,6163100
2024-06-25 09:00:00+09:00,1257.6807861328125,1261.0079839797247,1240.5694829201211,1241.5201108763818,7229400
2024-06-26 09:00:00+09:00,1247.69921875,1257.6808125,1241.520136904762,1257.6808125,7410400
2024-06-27 09:00:00+09:00,1248.6497802734375,1253.4029199014292,1238.6681870546547,1240.5694429058515,7851700
2024-06-28 09:00:00+09:00,1251.9771728515625,1266.7119079914253,1250.5512307412532,1259.5821974398789,8124900
2024-07-01 09:00:00+09:00,1252.9276123046875,1268.1376591915425,1249.600414548188,1267.6623452263284,7921400
2024-07-02 09:00:00+09:00,1257.6807861328125,1260.5326700015944,1245.7979366795546,1252.452332373379,7948300
2024-07-03 09:00:00+09:00,1240.5694580078125,1242.470713882154,1230.1125506989345,1241.5200859449833,9755500
2024-07-04 09:00:00+09:00,1259.106689453125,1263.3845151251062,1241.0447588380935,1248.1744682913952,8426000
2024-07-05 09:00:00+09:00,1262.433837890625,1275.7426283503153,1259.1066402757024,1267.6622912855034,6936300
2024-07-08 09:00:00+09:00,1261.0081787109375,1263.384748968591,1248.6500133711395,1259.5822365563454,5230300
2024-07-09 09:00:00+09:00,1253.87841796875,1256.7303021642815,1241.0449390888575,1252.9277899035728,8462800
2024-07-10 09:00:00+09:00,1250.5511474609375,1251.026461466054,1238.1929833279141,1250.0758334558213,8902800
2024-07-11 09:00:00+09:00,1287.1502685546875,1290.952780426341,1258.6314295172867,1259.5820574852,10848500
2024-07-12 09:00:00+09:00,1273.8414306640625,1282.397082064045,1263.859837364083,1265.28577926408,7003300
2024-07-16 09:00:00+09:00,1241.520263671875,1270.5144199061722,1232.964611012574,1268.613163759661,11919800
2024-07-17 09:00:00+09:00,1267.662353515625,1267.662353515625,1250.5510506560215,1251.9769925609885,7857300
2024-07-18 09:00:00+09:00,1252.9276123046875,1264.810461435043,1248.1744726525453,1254.8288681655445,7522600
2024-07-19 09:00:00+09:00,1228.6866455078125,1250.075774733287,1218.7050518692577,1247.223890836557,11393600
2024-07-22 09:00:00+09:00,1208.723388671875,1236.2915980871203,1207.297446805569,1235.816284131685,8676900
2024-07-23 09:00:00+09:00,1208.2481689453125,1218.705076780402,1197.7912611102233,1203.019715027768,8909000
2024-07-24 09:00:00+09:00,1178.778564453125,1199.6923776934225,1178.778564453125,1197.7911219443045,10161900
2024-07-25 09:00:00+09:00,1150.735107421875,1168.3217240987067,1143.6053979582946,1159.7660727424102,10720300
2024-07-26 09:00:00+09:00,1146.9326171875,1157.8648385697265,1137.9016516978345,1152.161070892043,9946400
2024-07-29 09:00:00+09:00,1145.0313720703125,1159.2907913987099,1139.8029183165668,1157.86484946587,12516200
2024-07-30 09:00:00+09:00,1146.4573974609375,1158.8155617785098,1138.8523732655083,1140.7536293143655,12315700
2024-07-31 09:00:00+09:00,1184.482421875,1185.4330498219301,1145.9819900243278,1146.932617971258,12214800
2024-08-01 09:00:00+09:00,1094.648193359375,1113.185440229117,1069.456550177418,1112.2348121845148,23392800
2024-08-02 09:00:00+09:00,1081.3392333984375,1095.5986518608345,1049.968512781164,1069.9316986285198,17019800
2024-08-05 09:00:00+09:00,942.6427001953125,1013.844760498558,938.174795019312,1006.2397365098205,20736600
2024-08-06 09:00:00+09:00,996.258056640625,1039.9869408061486,977.2454983077887,1014.3199870568196,16226000
2024-08-07 09:00:00+09:00,1001.9619140625,1026.6782421133776,949.4872367501373,960.1342819763995,14299700
2024-08-08 09:00:00+09:00,992.930908203125,1012.4187814613003,980.5727446735505,995.7827920945654,9668600
2024-08-09 09:00:00+09:00,1006.2396240234375,1028.1040655468564,992.4555195847603,1012.4187053235341,11195100
2024-08-13 09:00:00+09:00,1013.8447875976562,1014.3201016096571,997.2087971776291,1002.4372513096376,9382500
2024-08-14 09:00:00+09:00,1039.5115966796875,1048.542561625693,1021.924980732203,1029.5300038446287,8438000
2024-08-15 09:00:00+09:00,1059.4749755859375,1066.6046860542144,1038.085844181107,1044.7402406181654,8949200
2024-08-16 09:00:00+09:00,1085.6171875,1089.8950135453151,1070.407139338879,1088.4690715302102,8840400
2024-08-19 09:00:00+09:00,1086.0924072265625,1097.975256320945,1078.4873838061576,1085.6170932627872,6636800
2024-08-20 09:00:00+09:00,1102.253173828125,1103.6791158382518,1090.370323743734,1102.7284878315006,5531500
2024-08-21 09:00:00+09:00,1102.7283935546875,1104.629649405644,1083.7158350451239,1092.2714863744275,4473300
2024-08-22 09:00:00+09:00,1116.5125732421875,1116.5125732421875,1100.3518974268472,1102.2531534051225,5862000
2024-08-23 09:00:00+09:00,1130.2967529296875,1130.2967529296875,1115.5620181353981,1117.463274237887,6552100
2024-08-26 09:00:00+09:00,1116.5125732421875,1121.7410271824447,1111.7594332964993,1121.7410271824447,5291100
2024-08-27 09:00:00+09:00,1122.21630859375,1127.4447623822005,1113.185342959154,1121.7409946129817,4432000
2024-08-28 09:00:00+09:00,1127.4447021484375,1127.4447021484375,1110.3333997549537,1112.2346555764518,4089800
2024-08-29 09:00:00+09:00,1131.72265625,1133.1485982780343,1117.9385499790005,1130.7720282313103,4633100
2024-08-30 09:00:00+09:00,1152.6363525390625,1155.963550257732,1130.771910387806,1137.9016197849548,9296400
2024-09-02 09:00:00+09:00,1180.20458984375,1183.0564736693893,1166.4204846864932,1175.451450134351,8335000
2024-09-03 09:00:00+09:00,1192.0875244140625,1193.9887804338616,1170.6983941913222,1172.1243362061716,6703200
2024-09-04 09:00:00+09:00,1167.37109375,1179.7292567945847,1160.2413843012012,1163.568582043974,9937900
2024-09-05 09:00:00+09:00,1169.7476806640625,1187.8096115316914,1147.407924064627,1150.2598078858316,8147300
2024-09-06 09:00:00+09:00,1168.7969970703125,1175.4513923362679,1139.8028462686495,1141.2287881113543,11519000
2024-09-09 09:00:00+09:00,1165.469970703125,1170.2231108772814,1136.000501623356,1153.5871202677342,7727600
2024-09-10 09:00:00+09:00,1153.5870361328125,1175.9267933220347,1151.2104662190654,1174.025537391037,8408000
2024-09-11 09:00:00+09:00,1147.8831787109375,1151.6856902760255,1130.2965627224055,1141.7040974176696,9191100
2024-09-12 09:00:00+09:00,1165.469970703125,1184.4825313997503,1165.469970703125,1178.303449173347,8742500
2024-09-13 09:00:00+09:00,1143.130126953125,1171.1736518970895,1138.8523011142152,1171.1736518970895,7574500
2024-09-17 09:00:00+09:00,1142.179443359375,1157.8648040047597,1129.3459664676966,1143.130071277277,6714800
2024-09-18 09:00:00+09:00,1151.2105712890625,1158.8155957071572,1142.6549188187062,1146.9327450538844,4305400
2024-09-19 09:00:00+09:00,1180.20458984375,1192.562753088187,1166.895798657433,1173.0748802796516,8731200
2024-09-20 09:00:00+09:00,1183.056640625,1203.0198302217257,1179.729442358879,1200.643260031639,10571200
2024-09-24 09:00:00+09:00,1185.908447265625,1206.346949563189,1185.908447265625,1191.136901341746,7853600
2024-09-25 09:00:00+09:00,1214.42724609375,1223.4582119159736,1197.791256421233,1198.2665704118763,9470000
2024-09-26 09:00:00+09:00,1222.507568359375,1223.4581963285502,1203.0196949912822,1218.705056482674,10325000
2024-09-27 09:00:00+09:00,1237.4749755859375,1241.3375584203843,1213.81665572495,1236.9921527316317,10801200
2024-09-30 09:00:00+09:00,1200.2977294921875,1208.988541692855,1184.8473966910008,1187.7443340912234,10779700
2024-10-01 09:00:00+09:00,1212.8511962890625,1217.1966026451937,1198.849331363751,1206.5744982190952,7058400
2024-10-02 09:00:00+09:00,1209.9541015625,1214.7823302199722,1201.2632899790503,1202.2289357105446,5738200
2024-10-03 09:00:00+09:00,1239.88916015625,1249.5456177898657,1231.6811711676767,1243.7517432096963,7195300
2024-10-04 09:00:00+09:00,1254.373779296875,1263.0645907007795,1243.2688536141081,1253.40813358533,6984200
2024-10-07 09:00:00+09:00,1272.2384033203125,1280.9292159426145,1264.0304136214718,1273.6868720906962,5674700
2024-10-08 09:00:00+09:00,1263.5474853515625,1270.3070057164543,1254.3738505706378,1255.339496337051,6425000
2024-10-09 09:00:00+09:00,1260.6505126953125,1273.6867301762675,1253.8909925200026,1273.6867301762675,5123300
2024-10-10 09:00:00+09:00,1264.51318359375,1265.9616523034795,1251.4769652061857,1264.9960064969932,5206600
2024-10-11 09:00:00+09:00,1253.89111328125,1278.5150820056797,1252.9254674489196,1273.6868528440268,7308400
2024-10-15 09:00:00+09:00,1239.4063720703125,1260.6505794606878,1236.0266118036618,1258.7192878797448,9639100
2024-10-16 09:00:00+09:00,1229.7498779296875,1241.3376270739013,1219.1277745474915,1221.541888952536,5153100
2024-10-17 09:00:00+09:00,1231.1983642578125,1244.7174051202512,1228.7842498180914,1236.026593137255,3917800
2024-10-18 09:00:00+09:00,1226.8529052734375,1233.129602545596,1223.4731452038136,1229.2670196088832,4771600
2024-10-21 09:00:00+09:00,1232.1640625,1242.786166487069,1226.8530105064656,1231.1984166829939,4948200
2024-10-22 09:00:00+09:00,1210.919677734375,1234.5779967969684,1208.0227407063023,1230.2325912548595,5588300
2024-10-23 09:00:00+09:00,1203.677490234375,1219.6106459414486,1196.4351467311599,1200.2977299328745,5826000
2024-10-24 09:00:00+09:00,1199.81494140625,1207.0572851169518,1183.3989623286595,1189.1928372972209,5091100
2024-10-25 09:00:00+09:00,1185.3302001953125,1201.7461785279563,1185.3302001953125,1197.8835953908638,5484700
2024-10-28 09:00:00+09:00,1201.7462158203125,1207.5400907057458,1168.9142581361898,1169.3970810433093,5897000
2024-10-29 09:00:00+09:00,1208.02294921875,1215.2652930390063,1202.229074162545,1206.0916575333483,5489900
2024-10-30 09:00:00+09:00,1208.02294921875,1215.7481159603567,1200.7806053984937,1204.643188769297,11735300
2024-10-31 09:00:00+09:00,1195.469482421875,1204.643117383917,1189.1927848162675,1200.2977113492655,9183100
2024-11-01 09:00:00+09:00,1297.3450927734375,1325.8316430055302,1286.2401664117742,1307.4843733645214,27354900
2024-11-05 09:00:00+09:00,1377.0108642578125,1386.184499047749,1312.312597844577,1321.9690555181944,22222700
2024-11-06 09:00:00+09:00,1302.17333984375,1380.390648354943,1285.274538622196,1349.007160372057,26790800
2024-11-07 09:00:00+09:00,1357.2152099609375,1367.8373140588176,1313.2783248287976,1316.1752623100376,14814700
2024-11-08 09:00:00+09:00,1332.1083984375,1377.493751628194,1332.1083984375,1376.0452829093422,7643700
2024-11-11 09:00:00+09:00,1375.5623779296875,1392.9440015188306,1339.3506621189727,1343.6960680162586,11358200
2024-11-12 09:00:00+09:00,1394.8753662109375,1435.4324900467695,1393.9097204053223,1397.289480724975,17204500
2024-11-13 09:00:00+09:00,1410.32568359375,1423.844724723714,1391.9784134887989,1396.806642463786,11948100
2024-11-14 09:00:00+09:00,1445.57177734375,1465.8503393505762,1434.466850530488,1438.812256674808,18436100
2024-11-15 09:00:00+09:00,1417.085205078125,1423.3619027496807,1395.3581746765865,1419.4993195671848,14924800
2024-11-18 09:00:00+09:00,1432.53564453125,1442.6749261406724,1388.1159346233042,1397.2895703651625,10533600
2024-11-19 09:00:00+09:00,1490.4742431640625,1496.7509406571407,1431.5698513059428,1446.537360712514,16896400
2024-11-20 09:00:00+09:00,1472.1270751953125,1485.1632939654908,1462.9534397644463,1481.7835335435927,8613300
2024-11-21 09:00:00+09:00,1467.781494140625,1486.1287628173827,1458.1250369423315,1467.2986712807103,9550400
2024-11-22 09:00:00+09:00,1497.7166748046875,1504.9590184932981,1456.6767272358936,1458.60801888619,10485600
2024-11-25 09:00:00+09:00,1483.23193359375,1503.027672290802,1462.470549106598,1502.062026500702,16319600
2024-11-26 09:00:00+09:00,1465.850341796875,1480.335028968781,1450.882831719239,1474.5411541000185,7606600
2024-11-27 09:00:00+09:00,1428.190185546875,1460.0564980032962,1419.49937305876,1452.331331347194,10089200
2024-11-28 09:00:00+09:00,1451.8485107421875,1464.4019065783355,1414.1883232337436,1434.4668857382903,8188900
2024-11-29 09:00:00+09:00,1415.1539306640625,1447.503065210119,1406.9459413016302,1447.503065210119,7213100
2024-12-02 09:00:00+09:00,1403.083251953125,1416.6022922334716,1391.9783260085544,1416.6022922334716,7433400
2024-12-03 09:00:00+09:00,1424.8104248046875,1451.3656851788853,1408.3944456642744,1410.8085602437468,9776900
2024-12-04 09:00:00+09:00,1404.5318603515625,1428.67300611216,1404.5318603515625,1421.9134852991926,6438700
2024-12-05 09:00:00+09:00,1426.7415771484375,1430.121337229669,1405.9801937923012,1405.9801937923012,8265000
2024-12-06 09:00:00+09:00,1434.94970703125,1443.6405195233638,1413.7054987171937,1431.0871237014217,6439500
2024-12-09 09:00:00+09:00,1434.94970703125,1466.8160195023343,1430.1214778689643,1438.8122903610783,8866500
2024-12-10 09:00:00+09:00,1455.2281494140625,1505.9245514341278,1450.8827435266285,1500.6134997939305,10514100
2024-12-11 09:00:00+09:00,1482.266357421875,1482.266357421875,1458.6080344532522,1460.0565032064333,7416900
2024-12-12 09:00:00+09:00,1522.8233642578125,1525.720301539216,1478.886482156525,1494.3368143240107,13724300
2024-12-13 09:00:00+09:00,1520.8922119140625,1530.5486704024056,1500.1308261641245,1506.4075241815476,9333000
2024-12-16 09:00:00+09:00,1553.2412109375,1589.9357499587154,1534.8939414268923,1537.7908787180409,15071800
2024-12-17 09:00:00+09:00,1543.1019287109375,1574.485415996986,1538.2736998976993,1552.7583863374139,9307000
2024-12-18 09:00:00+09:00,1531.0313720703125,1541.6534755662276,1518.4779770296855,1529.5829034117787,5537200
2024-12-19 09:00:00+09:00,1513.6497802734375,1517.9951863412082,1493.371218623841,1500.6135620701255,7882300
2024-12-20 09:00:00+09:00,1533.4454345703125,1552.7583493633895,1530.548497351351,1539.7221318780626,16940800
2024-12-23 09:00:00+09:00,1563.3804931640625,1567.243076223146,1543.1019321038739,1550.827098222041,7105200
2024-12-24 09:00:00+09:00,1544.0677490234375,1558.0696141646758,1537.7910508566756,1555.1726765492472,3501800
2024-12-25 09:00:00+09:00,1559.0350341796875,1559.0350341796875,1536.8251823456008,1545.0331710668938,3563000
2024-12-26 09:00:00+09:00,1573.037109375,1573.037109375,1551.7929004086097,1554.2070150638813,5352000
2024-12-27 09:00:00+09:00,1585.59033203125,1586.5559777876636,1572.0712914414585,1574.002582954286,5741500
2024-12-30 09:00:00+09:00,1586.5560302734375,1611.1799978765857,1580.762155543285,1607.8002376173301,7068400
2025-01-06 09:00:00+09:00,1559.5179443359375,1589.4529637008998,1553.241246727155,1586.5560263430002,7378200
2025-01-07 09:00:00+09:00,1550.8271484375,1567.243126970151,1533.9283470068299,1549.8615026414618,7458600
2025-01-08 09:00:00+09:00,1546.9644775390625,1549.3785918922758,1525.7202712307858,1541.1706030913506,6264900
2025-01-09 09:00:00+09:00,1524.7547607421875,1538.7566252328536,1508.3387816841653,1536.3425106654975,6991900
2025-01-10 09:00:00+09:00,1510.2698974609375,1523.7889374637846,1506.4073146029812,1517.9950631768502,4907900
2025-01-14 09:00:00+09:00,1494.3369140625,1511.2357159985866,1473.092705914277,1506.4074868739904,7174400
2025-01-15 09:00:00+09:00,1503.5103759765625,1517.9950616796123,1494.3367416979643,1506.4073131171724,4686100
2025-01-16 09:00:00+09:00,1472.60986328125,1503.5105292648566,1471.6442174692622,1502.5448834528688,6238300
2025-01-17 09:00:00+09:00,1476.472412109375,1479.8521723725423,1453.296913161942,1469.7128915830403,5838000
2025-01-20 09:00:00+09:00,1492.4056396484375,1505.924681353438,1477.4381291893299,1477.4381291893299,5480800
2025-01-21 09:00:00+09:00,1491.9228515625,1503.510601865898,1473.092757319478,1495.785434996966,5860200
2025-01-22 09:00:00+09:00,1491.4398193359375,1508.8214423518307,1480.334893520228,1498.6821622592263,5431400
2025-01-23 09:00:00+09:00,1494.819580078125,1508.3386202080305,1491.922642907431,1493.8539343545604,5315200
2025-01-24 09:00:00+09:00,1472.60986328125,1509.3044041367828,1457.1595302894468,1509.3044041367828,9104600
2025-01-27 09:00:00+09:00,1467.2987060546875,1490.4742038798356,1459.0907172416141,1483.2318608094768,6300400
2025-01-28 09:00:00+09:00,1457.642333984375,1466.8159690773539,1441.7091782965697,1448.9515217910266,7070200
2025-01-29 09:00:00+09:00,1470.678466796875,1474.0582268978526,1452.3311976772816,1455.7109577782594,4878200
2025-01-30 09:00:00+09:00,1516.5467529296875,1524.2719194520928,1462.953410180501,1465.3675247187525,9311600
2025-01-31 09:00:00+09:00,1542.1363525390625,1548.4130502795158,1515.0982699648023,1525.7203738332616,9140600
2025-02-03 09:00:00+09:00,1475.5067138671875,1511.7184296852631,1469.7128393362955,1511.2356068076888,7306900
2025-02-04 09:00:00+09:00,1476.955322265625,1490.4743641170264,1464.8847491840163,1477.4381451888892,8074500
2025-02-05 09:00:00+09:00,1678.775146484375,1695.19112433323,1630.0100358157176,1657.0481169785376,39100800
2025-02-06 09:00:00+09:00,1714.9869384765625,1717.8838758726376,1664.7733569445911,1670.0844088373958,19262700
2025-02-07 09:00:00+09:00,1714.021240234375,1724.6433436949824,1694.7083248514525,1697.6052621588908,8413100
2025-02-10 09:00:00+09:00,1722.7120361328125,1722.7120361328125,1680.2236226855907,1686.0174972465757,7657400
2025-02-12 09:00:00+09:00,1767.1318359375,1809.6202516649591,1727.0575347400102,1786.444752177254,16981100
2025-02-13 09:00:00+09:00,1766.1661376953125,1799.4809172199095,1754.0955654037916,1795.1355111949622,10545200
2025-02-14 09:00:00+09:00,1769.0631103515625,1789.341672206029,1762.7864126347038,1771.9600477593433,11818900
2025-02-17 09:00:00+09:00,1762.3035888671875,1776.7882758989726,1742.9906728248075,1748.301724736462,8635700
2025-02-18 09:00:00+09:00,1835.209716796875,1853.074162869352,1778.7194413785026,1786.4446072476817,11541000
2025-02-19 09:00:00+09:00,1787.89306640625,1827.9673641409836,1781.1335463064154,1802.860575198741,10654900
2025-02-20 09:00:00+09:00,1746.3704833984375,1783.065024935148,1740.576608418957,1777.753972870624,8199600
2025-02-21 09:00:00+09:00,1770.0286865234375,1772.9256238172566,1729.954387292274,1737.6795534091248,5838700
2025-02-25 09:00:00+09:00,1791.755615234375,1801.41207233615,1734.7825183339016,1752.164141117097,8460700
2025-02-26 09:00:00+09:00,1832.795654296875,1838.5895288626184,1797.549584021935,1819.2766136434734,10744000
2025-02-27 09:00:00+09:00,1836.6583251953125,1841.9693771346258,1804.7920135594316,1807.6889509808752,8021100
2025-02-28 09:00:00+09:00,1799.4808349609375,1834.726904440988,1784.030503134066,1834.726904440988,9400300
2025-03-03 09:00:00+09:00,1836.6583251953125,1838.5896168096083,1796.1012012951005,1806.2404822701535,6418900
2025-03-04 09:00:00+09:00,1772.44287109375,1827.9675047564526,1772.44287109375,1824.5877444465489,8819300
2025-03-05 09:00:00+09:00,1752.647216796875,1776.7883630337465,1741.542289527914,1771.9601337863721,8855500
2025-03-06 09:00:00+09:00,1788.3760986328125,1809.620307147889,1779.2024631376657,1779.2024631376657,7867600
2025-03-07 09:00:00+09:00,1756.02685546875,1773.8913024449237,1739.61087716632,1752.6470952300144,7400600
2025-03-10 09:00:00+09:00,1728.5059814453125,1764.717698933692,1727.0575127457773,1757.4753554360161,6196200
2025-03-11 09:00:00+09:00,1682.6376953125,1691.8113298063129,1637.2523457115317,1689.8800383339312,12951300
2025-03-12 09:00:00+09:00,1744.9219970703125,1760.8551531033286,1693.259945690533,1696.6397060611728,11730800
2025-03-13 09:00:00+09:00,1736.231201171875,1768.5803364551107,1736.231201171875,1757.4754094175821,9883400
2025-03-14 09:00:00+09:00,1731.8857421875,1737.196794087155,1722.2292841881274,1727.5403360877824,8498300
2025-03-17 09:00:00+09:00,1756.02685546875,1763.752021728717,1749.7501578825268,1757.475324142494,7253900
2025-03-18 09:00:00+09:00,1800.929443359375,1804.7920266159097,1782.0993499837675,1786.4447561473692,8942800
2025-03-19 09:00:00+09:00,1804.3092041015625,1815.4141309665174,1791.755808515092,1796.1012146796395,7389000
2025-03-21 09:00:00+09:00,1810.5858154296875,1846.3147088541668,1810.5858154296875,1832.7956680989585,16086000
2025-03-24 09:00:00+09:00,1793.2042236328125,1798.515275452942,1770.9943705668165,1787.410348919944,6867100
2025-03-25 09:00:00+09:00,1786.927490234375,1821.6907378152653,1781.6164385206278,1808.6545199724314,7106300
2025-03-26 09:00:00+09:00,1799.9637451171875,1808.6545571912511,1788.3759956851027,1802.3778595822052,8515500
2025-03-27 09:00:00+09:00,1774.85693359375,1779.6851624664207,1751.6814350049306,1767.1317673974768,9799000
2025-03-28 09:00:00+09:00,1804.2745361328125,1809.177456067956,1784.172564398724,1787.1143163598101,10347500
2025-03-31 09:00:00+09:00,1737.1043701171875,1754.7548802284543,1717.0024002682446,1750.8325446481729,9707200
2025-04-01 09:00:00+09:00,1696.4102783203125,1758.677360790451,1689.5461904889587,1757.6967768145435,8511900
2025-04-02 09:00:00+09:00,1703.2742919921875,1714.0607152575383,1678.2694016952385,1709.1577955914697,7260800
2025-04-03 09:00:00+09:00,1576.7789306640625,1630.711045829811,1515.9827281135824,1594.4294410819437,15613000
2025-04-04 09:00:00+09:00,1512.55078125,1529.2207088229336,1479.7012180915722,1510.5896133002432,12756200
2025-04-07 09:00:00+09:00,1381.6427001953125,1420.3757638274735,1337.0261332266207,1345.8513882314169,11723000
2025-04-08 09:00:00+09:00,1433.1234130859375,1473.8176461636428,1411.0602746703141,1411.0602746703141,13710800
2025-04-09 09:00:00+09:00,1361.540771484375,1406.1573397973307,1347.322304659367,1390.9582890533568,10715600
2025-04-10 09:00:00+09:00,1541.47802734375,1566.9732110021073,1504.2158358430743,1540.4974433568902,15740800
2025-04-11 09:00:00+09:00,1459.5992431640625,1473.3274187799825,1419.3953002888684,1441.4584396715968,10282700
2025-04-14 09:00:00+09:00,1472.3468017578125,1510.0992838541665,1472.3468017578125,1485.5846850903004,5991300
2025-04-15 09:00:00+09:00,1490.487548828125,1507.1574753610712,1486.565213173314,1504.215723619963,5155300
2025-04-16 09:00:00+09:00,1449.3031005859375,1489.9973351423084,1434.594341107731,1489.5070431597017,6400900
2025-04-17 09:00:00+09:00,1470.3856201171875,1470.3856201171875,1444.4001456703015,1448.8127734065652,6186400
2025-04-18 09:00:00+09:00,1520.3953857421875,1527.2594732624684,1464.9923936142072,1485.5846561750495,6836900
2025-04-21 09:00:00+09:00,1481.6622314453125,1517.4535427939254,1473.8175604647947,1508.6282879408427,5688000
2025-04-22 09:00:00+09:00,1490.9779052734375,1502.2546207687644,1471.3662261511297,1473.8176860414183,5762200
2025-04-23 09:00:00+09:00,1520.3953857421875,1557.167283172263,1513.5312982219068,1549.3226117205136,6802100
2025-04-24 09:00:00+09:00,1529.2205810546875,1579.2303595951103,1522.3564938040413,1557.1672220037474,7915500
2025-04-25 09:00:00+09:00,1552.754638671875,1571.8760251285225,1532.6526682943736,1535.5944200569347,7082200
2025-04-28 09:00:00+09:00,1575.30810546875,1601.293579975393,1571.3857696941623,1578.7401492715142,8282000
2025-04-30 09:00:00+09:00,1609.1383056640625,1609.1383056640625,1577.2693264233055,1583.6431222714568,12049200
2025-05-01 09:00:00+09:00,1636.5946044921875,1645.4198599987362,1602.764458383751,1616.982925588746,7061100
2025-05-02 09:00:00+09:00,1654.2451171875,1676.7985479493923,1637.5751901026229,1641.0072339142152,7553200
2025-05-07 09:00:00+09:00,1649.34228515625,1666.502505126663,1620.9053492052801,1666.502505126663,8543100
2025-05-08 09:00:00+09:00,1666.50244140625,1674.3471130927755,1626.788790993215,1666.9927333866578,7390900
2025-05-09 09:00:00+09:00,1701.803466796875,1719.453978120611,1690.5267512289327,1711.6093064211727,9911500
2025-05-12 09:00:00+09:00,1668.953857421875,1759.167579444679,1636.5945875658692,1715.0413023683075,20041800
2025-05-13 09:00:00+09:00,1659.1480712890625,1740.536540507143,1658.1674873225795,1707.1966856467245,10914900
2025-05-14 09:00:00+09:00,1596.880859375,1630.7110034636935,1577.7594735857383,1627.769251803807,11977500
2025-05-15 09:00:00+09:00,1565.011962890625,1581.1915978453212,1552.2643717141975,1578.7401380037006,8404500
2025-05-16 09:00:00+09:00,1588.0556640625,1589.0362479859716,1565.5022338226497,1577.7595328660466,7417000
2025-05-19 09:00:00+09:00,1579.720703125,1609.6285128365535,1579.720703125,1595.4100459245035,6728900
2025-05-20 09:00:00+09:00,1565.011962890625,1595.9003568950452,1551.2837877775494,1588.5459773701832,8865100
2025-05-21 09:00:00+09:00,1547.3614501953125,1574.8178003888922,1546.87115822757,1557.6575815179049,6299600
2025-05-22 09:00:00+09:00,1539.026611328125,1546.3809914396006,1525.788727127469,1539.5169033355567,5986800
2025-05-23 09:00:00+09:00,1592.9586181640625,1598.3518298599088,1542.458545012047,1557.1673041825368,8420500
2025-05-26 09:00:00+09:00,1567.4635009765625,1584.6237207245072,1562.5605810485781,1584.6237207245072,4783800
2025-05-27 09:00:00+09:00,1547.8516845703125,1578.7400773887887,1537.0652616813209,1575.798325691791,6181800
2025-05-28 09:00:00+09:00,1575.30810546875,1591.4877405389238,1550.303214905754,1578.7401492715142,8119300
2025-05-29 09:00:00+09:00,1638.5557861328125,1653.264545433825,1591.4877563695718,1613.0606033443905,9634400
2025-05-30 09:00:00+09:00,1635.614013671875,1655.2256924928806,1615.512042880344,1616.0023348508694,13224800
2025-06-02 09:00:00+09:00,1603.2547607421875,1620.9052718696244,1590.997461348134,1608.1576804998087,5758800
2025-06-03 09:00:00+09:00,1590.9974365234375,1615.5120349290373,1590.9974365234375,1598.3518160451174,5518100
2025-06-04 09:00:00+09:00,1615.0218505859375,1620.905354595358,1589.03637454433,1596.8810465568909,5597000
2025-06-05 09:00:00+09:00,1574.3275146484375,1600.3129890415757,1562.070215406391,1597.8615291931665,6442000
2025-06-06 09:00:00+09:00,1537.0653076171875,1547.3614388643841,1500.2934103057717,1519.90508887186,13764100
2025-06-09 09:00:00+09:00,1507.1575927734375,1525.7886885852106,1498.3323368625975,1516.473140679324,8087400
2025-06-10 09:00:00+09:00,1514.511962890625,1540.9877304516783,1506.176999028812,1529.711014638637,8075800
2025-06-11 09:00:00+09:00,1507.647705078125,1522.8467551130589,1503.725369585239,1515.982668000508,6837200
2025-06-12 09:00:00+09:00,1489.997314453125,1507.1575336060896,1475.7788471549543,1503.7254897754967,9589500
2025-06-13 09:00:00+09:00,1469.405029296875,1475.2885329176831,1441.4583870980355,1470.875905202077,14856300
2025-06-16 09:00:00+09:00,1474.3079833984375,1483.623531015521,1464.011851821661,1476.75944329767,6424200
2025-06-17 09:00:00+09:00,1468.9146728515625,1470.8758406390812,1456.65737417957,1470.8758406390812,8411500
2025-06-18 09:00:00+09:00,1492.44873046875,1493.9196063529175,1457.147709248727,1457.147709248727,8080400
2025-06-19 09:00:00+09:00,1473.817626953125,1484.604050037945,1458.128284284296,1477.739962620332,7818700
2025-06-20 09:00:00+09:00,1454.2060546875,1473.8177344540206,1451.264302722522,1473.8177344540206,13385500
2025-06-23 09:00:00+09:00,1444.400146484375,1456.6574457586823,1439.0069348036798,1454.2059859038209,4251300
2025-06-24 09:00:00+09:00,1471.3662109375,1472.8370868564646,1458.6186196398075,1468.424459099571,6908000
2025-06-25 09:00:00+09:00,1483.1331787109375,1485.5846385104596,1456.6574128760976,1477.7399671519886,6213300
2025-06-26 09:00:00+09:00,1473.817626953125,1476.7593787035303,1457.637992325895,1461.0700360347014,6626300
2025-06-27 09:00:00+09:00,1500.78369140625,1511.5701145395194,1475.288509454886,1480.6817210215206,9376600
2025-06-30 09:00:00+09:00,1525.29833984375,1543.4391429855752,1516.9633762380463,1531.181843565423,9639800
2025-07-01 09:00:00+09:00,1514.511962890625,1536.575102524836,1500.2934951263555,1524.8080947199235,6465600
2025-07-02 09:00:00+09:00,1501.2740478515625,1508.138135594842,1481.6623685850495,1505.1963837048652,6132800
