Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,3150.98779296875,3154.7830206627805,3120.6259714165067,3138.653302963151,1652000
2023-07-03 09:00:00+09:00,3159.527099609375,3169.015168977571,3147.1926094307196,3153.834257988457,1137800
2023-07-04 09:00:00+09:00,3111.13818359375,3152.885692004279,3106.3941485470987,3150.039270976288,1389100
2023-07-05 09:00:00+09:00,3097.854248046875,3113.983963886629,3070.338850437883,3084.5709526494306,1416000
2023-07-06 09:00:00+09:00,3056.10693359375,3091.2127878449046,3031.4379549307764,3090.263980973252,1830900
2023-07-07 09:00:00+09:00,2999.1787109375,3046.619057519871,2996.3322901425577,2999.1787109375,2133800
2023-07-10 09:00:00+09:00,2950.78955078125,2995.383476468298,2946.9943230632034,2995.383476468298,2746300
2023-07-11 09:00:00+09:00,2953.635986328125,3002.025139975004,2937.506268445832,2972.6121250131755,1389000
2023-07-12 09:00:00+09:00,2971.663330078125,2991.5882757778827,2936.5574733690282,2944.1479288736978,1500200
2023-07-13 09:00:00+09:00,3023.84765625,3023.84765625,2952.687137197992,2988.7418001843425,1191700
2023-07-14 09:00:00+09:00,3045.670166015625,3073.185566269349,3016.2571519513,3024.796414099007,2730300
2023-07-18 09:00:00+09:00,3048.516845703125,3091.213160068715,3029.540705985085,3050.414459674929,1629400
2023-07-19 09:00:00+09:00,3058.0048828125,3078.878636278797,3038.079936321944,3055.1584618852776,1196500
2023-07-20 09:00:00+09:00,3006.769287109375,3055.158442566168,3001.076445290929,3045.670372868758,1417400
2023-07-21 09:00:00+09:00,2996.33251953125,3023.847922655508,2952.6873973341512,2971.6635374198463,1463200
2023-07-24 09:00:00+09:00,2983.997802734375,3019.1036592371324,2975.4585403418123,3018.1548523046254,1684800
2023-07-25 09:00:00+09:00,2960.27734375,2986.8439352964742,2952.686889022436,2981.151094250801,1790500
2023-07-26 09:00:00+09:00,2940.352783203125,2961.22653642367,2929.9159065928525,2953.6360807071082,1465700
2023-07-27 09:00:00+09:00,3041.875,3053.260683094198,2944.1478867747974,2944.1478867747974,2097200
2023-07-28 09:00:00+09:00,2994.43505859375,3038.0801830219225,2932.7626001626368,2975.458917538023,2959200
2023-07-31 09:00:00+09:00,3049.465576171875,3069.3905223758607,3009.615683763904,3032.387050854173,2173200
2023-08-01 09:00:00+09:00,3057.05615234375,3063.6978013401517,3022.8991003622555,3056.107345344264,1188600
2023-08-02 09:00:00+09:00,2988.74169921875,3021.9499403211807,2967.8679476686507,3007.7178369915673,1669000
2023-08-03 09:00:00+09:00,2961.226318359375,3012.4618906731866,2961.226318359375,2985.8952976215805,1800500
2023-08-04 09:00:00+09:00,2946.994140625,2961.2262436866145,2915.683513889448,2951.7381749788715,1196300
2023-08-07 09:00:00+09:00,2979.253662109375,2990.6393448945064,2909.041951601065,2918.5300205886742,2102200
2023-08-08 09:00:00+09:00,3010.564453125,3028.5917851796407,2977.356209866451,3002.025190572802,2487500
2023-08-09 09:00:00+09:00,3224.994873046875,3288.5649396823974,3174.7081039172826,3209.8139616115263,4637700
2023-08-10 09:00:00+09:00,3138.6533203125,3227.841171615213,3112.0867263074365,3189.8888944651226,3065000
2023-08-14 09:00:00+09:00,3206.96728515625,3243.0219469420304,3164.2709751467733,3183.2471129287633,2315200
2023-08-15 09:00:00+09:00,3237.329345703125,3278.1280449602277,3190.837804689217,3221.1996273921773,1677500
2023-08-16 09:00:00+09:00,3209.81396484375,3220.250841466062,3177.5545280111496,3208.8651578780855,1668400
2023-08-17 09:00:00+09:00,3222.148193359375,3238.277910463942,3177.55426959969,3213.6089313628395,1678900
2023-08-18 09:00:00+09:00,3251.561279296875,3301.8480455071854,3207.916161453964,3226.892299646534,2737100
2023-08-21 09:00:00+09:00,3229.739013671875,3256.3056095540173,3220.250943713967,3242.0735046171553,1777000
2023-08-22 09:00:00+09:00,3254.407958984375,3262.947221850515,3217.404486564436,3240.1758542074754,1884900
2023-08-23 09:00:00+09:00,3249.663818359375,3281.9232548044024,3226.892451457003,3254.4078531307027,1795300
2023-08-24 09:00:00+09:00,3292.360107421875,3292.360107421875,3233.5340766840777,3254.407829526522,1762900
2023-08-25 09:00:00+09:00,3193.684326171875,3279.0769552139036,3183.2474492889605,3254.407973490651,2857300
2023-08-28 09:00:00+09:00,3242.073486328125,3253.459170213386,3197.479557777519,3243.0222933185637,1733000
2023-08-29 09:00:00+09:00,3195.58203125,3244.9199961030286,3167.1178207578682,3243.02238207022,2549200
2023-08-30 09:00:00+09:00,3171.861328125,3224.994512203672,3168.066100690809,3216.4552504767425,1667800
2023-08-31 09:00:00+09:00,3208.865234375,3217.404497269552,3182.2986387030605,3186.0938666561947,2137300
2023-09-01 09:00:00+09:00,3199.376953125,3221.1995124138125,3167.1175176545817,3189.8888838689945,2001200
2023-09-04 09:00:00+09:00,3210.7626953125,3224.9947994583886,3186.0937147929594,3199.377011995789,1429400
2023-09-05 09:00:00+09:00,3233.5341796875,3258.2031611053035,3206.018777336873,3216.455654090559,1700400
2023-09-06 09:00:00+09:00,3209.81396484375,3243.97101560768,3206.967543946756,3233.534138985368,1192100
2023-09-07 09:00:00+09:00,3165.219970703125,3220.250773551081,3159.5271290291985,3206.967476311919,1714100
2023-09-08 09:00:00+09:00,3144.34619140625,3197.479379915227,3123.4724387777233,3194.6329591022463,2708200
2023-09-11 09:00:00+09:00,3083.622314453125,3170.912546123798,3078.8782801231973,3154.7828294020433,1430100
2023-09-12 09:00:00+09:00,3076.031982421875,3095.956927403633,3030.4892510349996,3074.1343686140885,1613800
2023-09-13 09:00:00+09:00,3065.594970703125,3095.9567902829763,3058.004515808162,3070.3390050124767,1925400
2023-09-14 09:00:00+09:00,3121.574951171875,3131.063020932276,3072.2369884177906,3092.161934914632,2191500
2023-09-15 09:00:00+09:00,3144.34619140625,3209.813870104811,3141.499770593269,3165.2199440347767,3356900
2023-09-19 09:00:00+09:00,3096.90576171875,3149.0901418947706,3082.6736580343804,3131.062810561236,1804800
2023-09-20 09:00:00+09:00,3043.772705078125,3094.059473584715,3038.079863360398,3093.1106666317605,1594100
2023-09-21 09:00:00+09:00,2977.356201171875,3040.9262666526,2971.663359487034,3036.182231915233,2063800
2023-09-22 09:00:00+09:00,2957.43115234375,2994.434622007339,2947.94308319924,2947.94308319924,1448400
2023-09-25 09:00:00+09:00,2989.6904296875,3001.0761120601596,2957.430996298298,2987.7928159587236,1609900
2023-09-26 09:00:00+09:00,2966.919189453125,3000.127431100346,2963.1239618362997,3000.127431100346,1751500
2023-09-27 09:00:00+09:00,2969.765869140625,2971.663483114517,2923.2743267802766,2931.8135896627896,2138100
2023-09-28 09:00:00+09:00,2924.076904296875,2975.4766936302185,2904.088097333908,2975.4766936302185,2556000
2023-09-29 09:00:00+09:00,2895.521728515625,2925.029017662234,2861.255199184079,2925.029017662234,3979800
2023-10-02 09:00:00+09:00,2932.6435546875,2979.2841045673076,2917.4139873798076,2933.595402644231,2322400
2023-10-03 09:00:00+09:00,2918.365966796875,2926.9325987933435,2871.7254148161032,2923.125206794913,2466700
2023-10-04 09:00:00+09:00,2858.3994140625,2912.654747596154,2850.784630408654,2875.532677283654,2064500
2023-10-05 09:00:00+09:00,2919.31787109375,2919.31787109375,2856.4959019081653,2884.099494429104,1618200
2023-10-06 09:00:00+09:00,2890.76220703125,2939.3064521937767,2890.76220703125,2924.0768850839645,1694400
2023-10-10 09:00:00+09:00,2934.54736328125,2949.7769311737247,2916.462251408936,2930.7399713081313,1069300
2023-10-11 09:00:00+09:00,2919.31787109375,2945.969615596725,2898.3772146985552,2943.114071542835,1261000
2023-10-12 09:00:00+09:00,2920.269775390625,2925.9808636084686,2886.003246083564,2914.5586871727814,2224500
2023-10-13 09:00:00+09:00,2888.8583984375,2908.8472044892915,2867.9177444784805,2886.0028547158154,2448200
2023-10-16 09:00:00+09:00,2811.759033203125,2855.5440418447442,2805.5720211124612,2851.2607257819773,2347300
2023-10-17 09:00:00+09:00,2940.25830078125,2972.62113089668,2912.654710388678,2918.3657980561065,2714700
2023-10-18 09:00:00+09:00,2998.321044921875,3013.5506121341764,2945.969407629588,2967.8619104972718,2381800
2023-10-19 09:00:00+09:00,2961.19873046875,2990.7060145074934,2951.6802517465744,2951.6802517465744,1602600
2023-10-20 09:00:00+09:00,2957.391845703125,2980.236198550526,2934.547492855724,2951.6807574912746,1736500
2023-10-23 09:00:00+09:00,2943.1142578125,2957.3919789855877,2926.9328404830003,2949.777194359941,963700
2023-10-24 09:00:00+09:00,2954.53662109375,2966.9106468908567,2902.184973490607,2945.9699878495994,1461000
2023-10-25 09:00:00+09:00,2952.63232421875,3021.1653762315646,2944.0656927171485,3021.1653762315646,1377500
2023-10-26 09:00:00+09:00,2911.702880859375,2931.691687821796,2900.280705452277,2917.413968562924,1377200
2023-10-27 09:00:00+09:00,2937.40283203125,2952.63239953368,2900.280761244076,2929.7880482800347,1816500
2023-10-30 09:00:00+09:00,2905.0400390625,2918.365910801319,2891.7141673236815,2918.365910801319,1280400
2023-10-31 09:00:00+09:00,2953.584228515625,2976.4285796224167,2890.762262971947,2905.039982413692,1710500
2023-11-01 09:00:00+09:00,2973.5732421875,3029.732275890785,2960.2473697833307,3013.550859400008,1991900
2023-11-02 09:00:00+09:00,2995.465576171875,3041.154278954287,2986.8989444001727,3012.5988397152796,1609900
2023-11-06 09:00:00+09:00,3094.457763671875,3103.0243954384227,3009.743293980458,3045.913516994771,2677500
2023-11-07 09:00:00+09:00,3068.7578125,3119.205754206731,3063.998572716346,3108.7354266826924,2391400
2023-11-08 09:00:00+09:00,2859.3515625,2878.3885236351534,2746.081643745839,2765.1186048809923,6768000
2023-11-09 09:00:00+09:00,2898.376953125,2904.0880407173645,2810.8069433754104,2865.0622755028735,2545600
2023-11-10 09:00:00+09:00,2870.7734375,2925.028771033654,2853.164250300481,2903.136268028846,2439600
2023-11-13 09:00:00+09:00,2880.2919921875,2886.9549280583897,2842.6939969160503,2874.580904298166,1544600
2023-11-14 09:00:00+09:00,2905.99169921875,2934.5471368134313,2887.9065887421184,2888.858436661941,1326600
2023-11-15 09:00:00+09:00,2946.921142578125,2955.4877738065497,2899.328746864654,2941.2100550925084,1547100
2023-11-16 09:00:00+09:00,2919.31787109375,2960.247335866176,2905.991998842262,2934.547439381164,1431300
2023-11-17 09:00:00+09:00,2897.42529296875,2924.0770367936925,2872.6772451313036,2917.414100837457,1607500
2023-11-20 09:00:00+09:00,2875.532958984375,2916.4624251334412,2855.068225909842,2895.5217680339188,1679100
2023-11-21 09:00:00+09:00,2871.725341796875,2889.81045332957,2855.0680022272877,2874.58088572309,1643900
2023-11-22 09:00:00+09:00,2898.376953125,2912.6546721059112,2859.351187910509,2865.0622755028735,1044000
2023-11-24 09:00:00+09:00,2880.2919921875,2908.8474316341703,2878.388296224389,2902.1844957632807,1256300
2023-11-27 09:00:00+09:00,2844.59765625,2914.5584819934747,2838.4106444495565,2904.088154331186,1397700
2023-11-28 09:00:00+09:00,2822.22900390625,2860.302919641916,2816.993840492596,2855.543680174958,1621800
2023-11-29 09:00:00+09:00,2813.1865234375,2830.795709931695,2796.0532609026072,2817.9457630305255,1541200
2023-11-30 09:00:00+09:00,2801.288818359375,2812.7109949887713,2780.824085231707,2812.7109949887713,3617200
2023-12-01 09:00:00+09:00,2774.63671875,2793.673677369211,2766.5460113368354,2779.3959584048025,2239000
2023-12-04 09:00:00+09:00,2674.692626953125,2763.690406533238,2663.270452033752,2755.599699298682,3605700
2023-12-05 09:00:00+09:00,2685.638671875,2702.771932939593,2657.0832367673443,2660.4147041965707,2640000
2023-12-06 09:00:00+09:00,2724.664794921875,2726.5684908484577,2684.6871804636326,2685.639028426924,2611800
2023-12-07 09:00:00+09:00,2678.97607421875,2729.899939903846,2678.97607421875,2700.8685772235576,3101500
2023-12-08 09:00:00+09:00,2620.913330078125,2683.7352947722075,2617.581862253439,2677.5482830977903,3569600
2023-12-11 09:00:00+09:00,2672.789306640625,2683.259635121055,2646.6134854395505,2668.5059904440855,2025500
2023-12-12 09:00:00+09:00,2630.431884765625,2692.777927266855,2625.196720891476,2684.6872194613516,1433100
2023-12-13 09:00:00+09:00,2619.009765625,2640.902269571711,2598.5450336748136,2629.956017598355,1832100
2023-12-14 09:00:00+09:00,2610.919189453125,2640.9024028938006,2585.2192922182603,2636.61908668799,1512400
2023-12-15 09:00:00+09:00,2594.261962890625,2623.293329563956,2578.0805454005717,2590.454570540024,2621500
2023-12-18 09:00:00+09:00,2583.315185546875,2591.881816596957,2561.8986079216706,2570.941162918979,2082200
2023-12-19 09:00:00+09:00,2650.42041015625,2655.655573473133,2576.176275844098,2589.5021461052534,1596800
2023-12-20 09:00:00+09:00,2694.20556640625,2708.0073613940226,2661.8427367797485,2665.1742045354176,2273300
2023-12-21 09:00:00+09:00,2642.805908203125,2678.5002073414707,2635.667048375456,2667.0780316172004,1693500
2023-12-22 09:00:00+09:00,2607.111328125,2662.3185048432365,2603.7798605644166,2641.377851605285,1543700
2023-12-25 09:00:00+09:00,2629.00439453125,2648.041356113663,2611.395205067518,2613.7748252653196,869500
2023-12-26 09:00:00+09:00,2627.100341796875,2641.378061045771,2610.918926648126,2640.902137070808,864100
2023-12-27 09:00:00+09:00,2667.553955078125,2686.590914614811,2634.715199877342,2645.661451610936,1799800
2023-12-28 09:00:00+09:00,2674.216552734375,2680.87948772962,2645.6611170404685,2650.8962802510177,897900
2023-12-29 09:00:00+09:00,2690.398193359375,2707.5314562217377,2667.5538428762243,2673.264930497012,1949400
2024-01-04 09:00:00+09:00,2732.755615234375,2734.659311239415,2672.789191075627,2696.109467137362,1917400
2024-01-05 09:00:00+09:00,2702.296142578125,2755.5996240801946,2702.296142578125,2732.279350923039,1860600
2024-01-09 09:00:00+09:00,2766.070068359375,2778.444091376812,2746.0812619465923,2749.888653644265,2088900
2024-01-10 09:00:00+09:00,2829.3681640625,2838.4107200115645,2776.0646763627524,2778.9202203466675,2103500
2024-01-11 09:00:00+09:00,2852.21240234375,2879.340069110577,2836.030987079327,2871.725285456731,2051300
2024-01-12 09:00:00+09:00,2891.7138671875,2949.776588023062,2862.206582828444,2949.776588023062,3396800
2024-01-15 09:00:00+09:00,2887.906982421875,2910.7513356117647,2884.09959022356,2900.2810070663986,318600
2024-01-16 09:00:00+09:00,2918.365966796875,2928.8362947925584,2891.7142228078624,2914.5585747984446,2119900
2024-01-17 09:00:00+09:00,2969.765380859375,2997.3689693353117,2936.450705112555,2941.209944504958,2836100
2024-01-18 09:00:00+09:00,2910.751220703125,2944.0659011232065,2896.47350052309,2937.4029650391903,1902000
2024-01-19 09:00:00+09:00,2850.30859375,2951.6803971343297,2849.832669790449,2951.6803971343297,2924100
2024-01-22 09:00:00+09:00,2898.376953125,2905.0398886494254,2856.4956441143268,2885.0510820761497,1802600
2024-01-23 09:00:00+09:00,2931.691650390625,2955.487848851588,2902.1843642990307,2905.0399081143464,2044600
2024-01-24 09:00:00+09:00,2918.365966796875,2963.102822778432,2905.9919428019766,2939.3066227882423,2311500
2024-01-25 09:00:00+09:00,2961.19873046875,2971.6690570631426,2906.9434017523504,2912.6544889856555,2138900
2024-01-26 09:00:00+09:00,2999.272705078125,3007.8393360986593,2967.8617246695,2992.6097698399317,2225700
2024-01-29 09:00:00+09:00,3067.80615234375,3090.650504703741,3035.4433198337633,3047.8173440287583,3282100
2024-01-30 09:00:00+09:00,3045.913330078125,3113.4945320892334,3039.2503946685792,3083.9872467041014,1639200
2024-01-31 09:00:00+09:00,3060.19091796875,3064.950157343507,3022.117002970694,3032.587329595159,1607400
2024-02-01 09:00:00+09:00,2956.439697265625,3035.443076168731,2956.439697265625,3022.117205028448,2016400
2024-02-02 09:00:00+09:00,3012.5986328125,3072.5650510959713,2980.2358038976104,3001.1764579013625,1849500
2024-02-05 09:00:00+09:00,2997.369384765625,3015.4544969633216,2968.8139444534722,3013.5508009425116,1772700
2024-02-06 09:00:00+09:00,2946.921142578125,3011.6468007484455,2886.002876064882,2945.017446749586,4952600
2024-02-07 09:00:00+09:00,2880.2919921875,2965.9583105275115,2872.6772083350547,2952.632438785732,2808500
2024-02-08 09:00:00+09:00,2954.53662109375,2975.4772801350073,2872.677681205199,2888.8590995552613,2781700
2024-02-09 09:00:00+09:00,2906.94384765625,2954.5362485674523,2891.7142793646653,2925.980808020731,2855500
2024-02-13 09:00:00+09:00,2974.52490234375,2975.4767503125,2907.89554453125,2907.89554453125,2149300
2024-02-14 09:00:00+09:00,2967.862060546875,3002.1285885070056,2954.5361885623797,2981.1879325313703,2262800
2024-02-15 09:00:00+09:00,2519.54150390625,2682.3075020807755,2485.274977974771,2671.3612507415532,9167900
2024-02-16 09:00:00+09:00,2722.285400390625,2734.659424937855,2569.0378656133907,2569.989713655485,7409900
2024-02-19 09:00:00+09:00,2769.87744140625,2808.9032060446198,2736.562764275934,2738.466460111952,3264800
2024-02-20 09:00:00+09:00,2778.444091796875,2792.245886703026,2750.8405019845727,2774.6367000986265,1889600
2024-02-21 09:00:00+09:00,2840.790283203125,2916.462197263989,2748.461029569115,2753.6961934349606,5014900
2024-02-22 09:00:00+09:00,2900.28076171875,2928.8362007904802,2855.543907173039,2868.8697787398464,3563200
2024-02-26 09:00:00+09:00,2863.15869140625,2898.377066267298,2832.69955639129,2835.079176314334,1972700
2024-02-27 09:00:00+09:00,2799.385009765625,2855.544042603494,2792.722073666217,2848.8811065040854,2489600
2024-02-28 09:00:00+09:00,2760.35888671875,2836.5067180765086,2757.503343042834,2826.5123152108026,2424100
2024-02-29 09:00:00+09:00,2753.6962890625,2759.8833011188103,2708.959432655332,2739.4185689325527,3846100
2024-03-01 09:00:00+09:00,2815.09033203125,2826.9884314903848,2769.4016301081733,2821.7532677283657,5222100
2024-03-04 09:00:00+09:00,2833.6513671875,2857.4475661057695,2783.2034254807695,2797.481144831731,3614000
2024-03-05 09:00:00+09:00,2773.208984375,2815.0902939039174,2756.075721385898,2806.523662409366,2732500
2024-03-06 09:00:00+09:00,2775.11279296875,2790.8182846799436,2756.0758333188187,2764.1665411700396,2422400
2024-03-07 09:00:00+09:00,2752.744384765625,2793.1979243066135,2749.8888407980257,2784.631292403816,3370400
2024-03-08 09:00:00+09:00,2757.027587890625,2807.951453228843,2752.7442721145135,2800.3366696268668,5670800
2024-03-11 09:00:00+09:00,2747.985107421875,2753.6961952793504,2677.0724331915562,2695.1575447402283,3626900
2024-03-12 09:00:00+09:00,2745.12939453125,2759.883037254979,2710.3869455366626,2722.285044507412,2708800
2024-03-13 09:00:00+09:00,2656.607421875,2709.434978992185,2654.227802185037,2702.772043860288,5213400
2024-03-14 09:00:00+09:00,2724.664794921875,2744.653602150996,2632.8114664642467,2646.1373379503275,3895800
2024-03-15 09:00:00+09:00,2673.264892578125,2708.4832657400943,2666.6019571150496,2688.4944593508685,2859000
2024-03-18 09:00:00+09:00,2708.00732421875,2709.9110200529985,2648.992753357041,2662.3186241967815,2841200
2024-03-19 09:00:00+09:00,2751.79248046875,2751.79248046875,2693.7297543156565,2693.7297543156565,2283700
2024-03-21 09:00:00+09:00,2757.503662109375,2771.781382141008,2743.2259420777423,2768.449914133627,2242500
2024-03-22 09:00:00+09:00,2773.208984375,2789.3903994202637,2744.1776220879096,2760.3590371331734,2258300
2024-03-25 09:00:00+09:00,2715.622314453125,2765.118409914591,2710.3871505100856,2764.642485919769,2108000
2024-03-26 09:00:00+09:00,2708.959228515625,2722.285099632708,2702.296292957083,2709.9110764525594,1779100
2024-03-27 09:00:00+09:00,2763.21435546875,2787.9623999889664,2717.0497339598855,2728.947832286912,3021500
2024-03-28 09:00:00+09:00,2709.945556640625,2758.8562966729164,2708.9770271350353,2731.2532057636035,2775200
2024-03-29 09:00:00+09:00,2725.92626953125,2750.1395069582463,2712.851121320672,2720.115092548771,853700
2024-04-01 09:00:00+09:00,2733.674560546875,2769.025887902043,2726.8948539308153,2748.686768053864,1749900
2024-04-02 09:00:00+09:00,2707.039794921875,2729.8002368469784,2694.4489121547967,2720.599207132575,1804300
2024-04-03 09:00:00+09:00,2668.298828125,2702.1973613316695,2651.8338262817606,2702.1973613316695,1770700
2024-04-04 09:00:00+09:00,2711.88232421875,2729.800118146624,2692.027471487863,2704.1340890066963,1949100
2024-04-05 09:00:00+09:00,2680.4052734375,2689.1220385543697,2646.5067424274503,2678.952479251355,1665700
2024-04-08 09:00:00+09:00,2705.10302734375,2727.379206945936,2677.4999352279974,2700.260379604144,1246800
2024-04-09 09:00:00+09:00,2740.454345703125,2754.9822888681883,2709.945665056492,2721.5680195885425,1488100
2024-04-10 09:00:00+09:00,2784.0380859375,2799.0502933934163,2757.4035243221647,2764.183230915159,1786800
2024-04-11 09:00:00+09:00,2780.163818359375,2797.1130839302823,2742.875434103379,2747.7180814093526,1731400
2024-04-12 09:00:00+09:00,2797.113037109375,2854.2562743633407,2789.3648015495155,2828.5902440713053,2665900
2024-04-15 09:00:00+09:00,2789.364990234375,2815.0310222625735,2755.9507221221925,2768.541605758667,1852800
2024-04-16 09:00:00+09:00,2794.20751953125,2800.5029610830534,2732.705898217477,2740.9383987082974,1655700
2024-04-17 09:00:00+09:00,2787.427734375,2842.633912574922,2787.427734375,2805.345529053922,2171000
2024-04-18 09:00:00+09:00,2805.830078125,2823.2636098496287,2777.2584566874134,2786.4594873198566,1386200
2024-04-19 09:00:00+09:00,2752.076416015625,2798.0815646204965,2738.0327390730854,2791.301858510305,2018600
2024-04-22 09:00:00+09:00,2819.389404296875,2835.3701412157684,2792.2705780102683,2814.062491990577,1698500
2024-04-23 09:00:00+09:00,2807.28271484375,2833.917275705645,2807.28271484375,2826.653304561492,1272900
2024-04-24 09:00:00+09:00,2835.3701171875,2859.5833547382044,2802.9243788695558,2812.1254091388237,1629300
2024-04-25 09:00:00+09:00,2846.02392578125,2869.7528984481346,2814.546717141505,2835.8543660668706,1808500
2024-04-26 09:00:00+09:00,2836.82275390625,2848.9293720092983,2802.9242232177153,2808.7353999071784,1593900
2024-04-30 09:00:00+09:00,2868.7841796875,2902.1984451160006,2848.4450616005865,2874.595356283761,1744400
2024-05-01 09:00:00+09:00,2877.0166015625,2883.3120427037748,2842.633807637077,2855.2246899196266,1098500
2024-05-02 09:00:00+09:00,2872.658447265625,2884.765065806023,2847.4766807015976,2847.4766807015976,1114000
2024-05-07 09:00:00+09:00,2911.3994140625,2922.0532376003202,2861.035884610986,2866.847061086161,1849900
2024-05-08 09:00:00+09:00,2885.733642578125,2930.770264286426,2875.079818087989,2912.368203803464,1943000
2024-05-09 09:00:00+09:00,2881.375,2929.801470588235,2859.583088235294,2859.583088235294,1774100
2024-05-10 09:00:00+09:00,3042.151123046875,3116.7278936532452,3020.8434743021976,3113.8223051880623,5318100
2024-05-13 09:00:00+09:00,3073.14404296875,3078.9552198542883,2966.6058000672174,2982.102271761986,2996800
2024-05-14 09:00:00+09:00,3095.420166015625,3113.822225826106,3044.0881044390208,3082.8292829874013,2422200
2024-05-15 09:00:00+09:00,3042.151123046875,3123.5076000720064,3036.3399461165086,3095.420244908568,1783600
2024-05-16 09:00:00+09:00,3057.6474609375,3062.490108167366,2996.6301058411864,3032.465695342196,1833900
2024-05-17 09:00:00+09:00,3031.497314453125,3075.0811416577226,3028.5917259728185,3037.308491413738,1603100
2024-05-20 09:00:00+09:00,3002.441162109375,3035.371161951865,2996.629985666583,3015.0320444020917,1688200
2024-05-21 09:00:00+09:00,3015.0322265625,3079.9237007609217,3015.0322265625,3070.238406104441,1583500
2024-05-22 09:00:00+09:00,2983.07080078125,3011.158155723671,2968.542858569653,2997.5987429928473,1065600
2024-05-23 09:00:00+09:00,2971.44873046875,2986.9452036393823,2943.3613728469786,2976.2913783345725,1091300
2024-05-24 09:00:00+09:00,2940.45556640625,2952.077920423666,2905.588504354002,2919.1479173743205,1489600
2024-05-27 09:00:00+09:00,2905.58837890625,2959.8260286458335,2902.682790527344,2951.1092635091145,1128700
2024-05-28 09:00:00+09:00,2823.747802734375,2912.3682534118557,2817.452360882969,2903.6514877714476,1808100
2024-05-29 09:00:00+09:00,2800.5029296875,2872.174109627626,2796.1445471235734,2837.7913138455388,1761100
2024-05-30 09:00:00+09:00,2818.420654296875,2826.1688897726053,2748.2022702980694,2785.4906535250216,2208200
2024-05-31 09:00:00+09:00,2771.93115234375,2813.0936519854727,2758.8560053987326,2769.994093537081,5503200
2024-06-03 09:00:00+09:00,2854.25634765625,2870.7213486437477,2799.0501678746396,2814.062374657358,2080000
2024-06-04 09:00:00+09:00,2877.985107421875,2886.7018720077062,2829.0743728013786,2831.979960996656,1887800
2024-06-05 09:00:00+09:00,2886.218017578125,2886.218017578125,2838.275805541173,2846.5083065980234,2133600
2024-06-06 09:00:00+09:00,2917.210693359375,2958.8574595660325,2913.336575572709,2927.864517272706,1694400
2024-06-07 09:00:00+09:00,2930.770263671875,2941.4240881597766,2887.186436221368,2891.5448189664185,1281300
2024-06-10 09:00:00+09:00,2975.322509765625,2977.2595686912537,2926.8960366249084,2930.7701544761658,1524400
2024-06-11 09:00:00+09:00,2988.8818359375,2988.8818359375,2956.9203645875527,2966.6056589360214,1091400
2024-06-12 09:00:00+09:00,2927.864501953125,3003.40979839783,2922.0533253035323,2992.7559745402436,1550000
2024-06-13 09:00:00+09:00,2898.32421875,2951.1090708542188,2885.7333365967,2950.140541457811,1505600
2024-06-14 09:00:00+09:00,2916.2421875,2931.7386587720025,2872.6583620474926,2883.312186046994,3603500
2024-06-17 09:00:00+09:00,2894.9345703125,2918.179277467903,2863.941627438629,2889.123393523649,1696800
2024-06-18 09:00:00+09:00,2930.770263671875,2943.361147157577,2908.4940851971714,2915.2737916894725,1251600
2024-06-19 09:00:00+09:00,2898.32421875,2926.8958359440267,2874.110983839808,2922.0531889619883,1507900
2024-06-20 09:00:00+09:00,2904.1357421875,2907.525595480032,2860.067649384588,2876.5326510911705,1137400
2024-06-21 09:00:00+09:00,2931.738525390625,2973.3852900393854,2916.2420548236446,2928.8329371593163,2096500
2024-06-24 09:00:00+09:00,2945.29833984375,2963.7004011581307,2909.462746757851,2909.462746757851,1606900
2024-06-25 09:00:00+09:00,2986.94482421875,3003.409824871058,2939.4868811620963,2942.392469512504,1709000
2024-06-26 09:00:00+09:00,3001.472900390625,3030.528785195955,2972.4170155852944,2990.819075962004,2233800
2024-06-27 09:00:00+09:00,2990.819091796875,2999.535857284625,2964.668795333625,2982.102326309125,1789700
2024-06-28 09:00:00+09:00,3041.182373046875,3062.4900202465665,3000.5041374838274,3011.1579610836734,2827100
2024-07-01 09:00:00+09:00,3046.99365234375,3075.08100641812,3032.465710581145,3065.3957119097167,1458300
2024-07-02 09:00:00+09:00,3056.67919921875,3065.3959649959897,3008.252722678529,3025.6862542330086,1639500
2024-07-03 09:00:00+09:00,3031.497314453125,3048.930845334964,2993.7246642091404,3042.1511388809154,1392200
2024-07-04 09:00:00+09:00,2983.07080078125,3020.843450531402,2958.857563761922,3019.8749210506294,1374400
2024-07-05 09:00:00+09:00,2968.542724609375,2995.661548847242,2927.8644882525746,2977.259489542975,1831400
2024-07-08 09:00:00+09:00,2979.196533203125,3004.378298438262,2942.39241478254,2969.5112388819184,2039200
2024-07-09 09:00:00+09:00,3041.182373046875,3069.269726173741,2979.196490284136,2983.070607956807,1920200
2024-07-10 09:00:00+09:00,3051.836181640625,3059.5844169478687,2999.53559331673,3032.4655933725157,1755700
2024-07-11 09:00:00+09:00,3116.72802734375,3140.941265592225,3079.923905206067,3079.923905206067,2239300
2024-07-12 09:00:00+09:00,3152.563232421875,3184.5247029809907,3121.5702912736415,3146.7520559565814,3496900
2024-07-16 09:00:00+09:00,3107.04248046875,3146.752187980975,3100.262774308126,3139.003952368834,1256800
