Date,Close,High,Low,Open,Volume
2023-07-24 09:00:00+09:00,5877.6953125,5932.2691246538525,5818.334323841424,5916.950159838736,1084200
2023-07-25 09:00:00+09:00,6084.501953125,6103.650661081333,5909.291275324547,5933.227160269965,1873200
2023-07-26 09:00:00+09:00,6028.97021484375,6084.501463447997,5993.545107975524,6071.097368957317,913900
2023-07-27 09:00:00+09:00,6068.2255859375,6091.204035616026,5964.822562384132,5993.545624482289,994500
2023-07-28 09:00:00+09:00,6050.0341796875,6077.799805769307,5897.801953928628,5938.014239978142,1699300
2023-07-31 09:00:00+09:00,5908.333984375,6026.098541185585,5799.186346355433,5954.290884593765,3039300
2023-08-01 09:00:00+09:00,5869.07861328125,5925.567298139911,5848.015035876326,5902.588850061812,1620600
2023-08-02 09:00:00+09:00,5689.0810546875,5843.228151591688,5675.676959304527,5814.505090056747,2428100
2023-08-03 09:00:00+09:00,5562.7001953125,5639.295034490641,5541.636614538511,5563.657630802227,2141000
2023-08-04 09:00:00+09:00,5667.06005859375,5689.081072506177,5563.657036744092,5569.401649069073,1507500
2023-08-07 09:00:00+09:00,5632.59228515625,5645.996380344452,5555.0400201388,5600.996917926919,870300
2023-08-08 09:00:00+09:00,5647.9111328125,5705.357253844667,5598.124494584623,5696.740335689841,995500
2023-08-09 09:00:00+09:00,5534.93359375,5629.719690581214,5534.93359375,5567.486394681932,1406600
2023-08-10 09:00:00+09:00,5659.400390625,5672.8044856121,5458.338965818495,5497.593815423575,1610200
2023-08-14 09:00:00+09:00,5480.3603515625,5659.40077534695,5476.530609877272,5659.40077534695,1318400
2023-08-15 09:00:00+09:00,5522.48681640625,5608.655993499968,5507.167851589589,5537.805781222911,956400
2023-08-16 09:00:00+09:00,5370.25537109375,5450.679947876042,5355.893839525484,5420.999449301625,1507700
2023-08-17 09:00:00+09:00,5366.42529296875,5366.42529296875,5285.043285849688,5337.70223163261,1514600
2023-08-18 09:00:00+09:00,5260.1494140625,5336.744236254892,5219.9371324114945,5242.915579069211,2000600
2023-08-21 09:00:00+09:00,5124.1943359375,5251.533246004706,5106.003063070756,5241.958891864315,2116800
2023-08-22 09:00:00+09:00,5204.619140625,5212.278624275662,5098.343804972062,5175.896076935017,2134200
2023-08-23 09:00:00+09:00,5265.89453125,5272.596578835228,5160.576640625,5198.874055397728,1046000
2023-08-24 09:00:00+09:00,5315.68115234375,5317.596023075863,5238.128887693202,5289.830397460234,1066400
2023-08-25 09:00:00+09:00,5173.98095703125,5238.129129518499,5161.534296697903,5189.299923595369,1602100
2023-08-28 09:00:00+09:00,5391.31787109375,5430.572716186068,5230.468749739861,5232.383620232169,2048200
2023-08-29 09:00:00+09:00,5399.93505859375,5420.998635063442,5338.659199772827,5397.062752711519,1259600
2023-08-30 09:00:00+09:00,5549.18505859375,5574.220424119247,5489.485340802181,5496.225631520584,2416700
2023-08-31 09:00:00+09:00,5508.7431640625,5569.4057788738855,5479.856204628507,5542.444616735492,1856000
2023-09-01 09:00:00+09:00,5534.74072265625,5554.961591684743,5488.521593448265,5508.742462476758,1096100
2023-09-04 09:00:00+09:00,5541.48193359375,5560.739907298681,5500.07729012815,5525.112655944559,1035500
2023-09-05 09:00:00+09:00,5628.14208984375,5659.91774236126,5537.629625096904,5556.887596319638,1248100
2023-09-06 09:00:00+09:00,5657.9921875,5657.9921875,5579.99740070839,5605.99566297226,1194000
2023-09-07 09:00:00+09:00,5550.1474609375,5631.030942325208,5520.297604711084,5605.032680450588,1260800
2023-09-08 09:00:00+09:00,5450.00634765625,5545.333313807835,5435.5628679363135,5518.3721516639525,1441900
2023-09-11 09:00:00+09:00,5496.2255859375,5526.075444585725,5453.858044630344,5463.487031291061,1127800
2023-09-12 09:00:00+09:00,5533.77880859375,5543.407795558416,5469.2645959304855,5522.22402423615,934000
2023-09-13 09:00:00+09:00,5512.5947265625,5579.997631516103,5492.373855076419,5528.964003479804,843700
2023-09-14 09:00:00+09:00,5489.48486328125,5542.444285747566,5469.26399288502,5498.15095059392,1642200
2023-09-15 09:00:00+09:00,5548.22119140625,5568.442060031646,5444.228152761357,5497.187570589775,1914100
2023-09-19 09:00:00+09:00,5547.25927734375,5552.07377072801,5431.711436121523,5494.299850116896,1374500
2023-09-20 09:00:00+09:00,5635.845703125,5642.585993560994,5498.151198503972,5508.743083474821,1593300
2023-09-21 09:00:00+09:00,5394.15771484375,5579.997136294097,5387.417424946587,5579.997136294097,1763900
2023-09-22 09:00:00+09:00,5306.53369140625,5341.198037784516,5270.906446517476,5297.867604811683,1588900
2023-09-25 09:00:00+09:00,5273.79541015625,5350.82729491296,5263.203526002202,5330.606425164324,1406500
2023-09-26 09:00:00+09:00,5175.580078125,5256.463562136628,5164.025294694768,5225.650806322674,1419800
2023-09-27 09:00:00+09:00,5198.68994140625,5205.430232124872,5084.104999189665,5122.620946153223,1449100
2023-09-28 09:00:00+09:00,5180.39453125,5209.281489602695,5108.1771353682625,5167.876849297166,1514700
2023-09-29 09:00:00+09:00,5194.8388671875,5241.058008174525,5166.914802841173,5235.280615551147,1806000
2023-10-02 09:00:00+09:00,5276.68408203125,5452.89451761733,5268.017995035213,5285.350169027287,2256700
2023-10-03 09:00:00+09:00,5145.73046875,5271.870193938295,5088.919447481989,5271.870193938295,2141800
2023-10-04 09:00:00+09:00,5084.10498046875,5125.509623302113,5029.21975624778,5041.737438964844,1737200
2023-10-05 09:00:00+09:00,5190.0234375,5199.652423469388,5059.069228316327,5114.917346938776,1561800
2023-10-06 09:00:00+09:00,5154.396484375,5203.504315629087,5138.027207290304,5198.689822368882,1821500
2023-10-10 09:00:00+09:00,5109.14013671875,5414.379002783553,5045.588827064879,5361.419578071994,3120100
2023-10-11 09:00:00+09:00,5122.6201171875,5234.316345306626,4962.778963154958,5093.73316163945,3539700
2023-10-12 09:00:00+09:00,5432.673828125,5502.002526392459,5142.841353423542,5158.247730816311,3622500
2023-10-13 09:00:00+09:00,5398.97265625,5474.0787499164,5320.014968036607,5384.529176698769,2283500
2023-10-16 09:00:00+09:00,5227.5771484375,5276.684983134555,5152.471048312592,5257.427008743553,1762400
2023-10-17 09:00:00+09:00,5277.6474609375,5371.048629284688,5226.613832871511,5295.942535149836,1174600
2023-10-18 09:00:00+09:00,5249.72412109375,5305.572250041556,5191.950194596019,5292.091667192085,1224800
2023-10-19 09:00:00+09:00,4986.8525390625,5117.806766772966,4982.0380453966745,5103.363285775487,2284300
2023-10-20 09:00:00+09:00,4963.74267578125,5061.958340753061,4944.484702257365,5050.40355663873,1895300
2023-10-23 09:00:00+09:00,4879.0078125,4953.151013913558,4879.0078125,4922.3382548845475,1131200
2023-10-24 09:00:00+09:00,4893.45068359375,4908.8570611886935,4731.68371884685,4877.081407399123,1715900
2023-10-25 09:00:00+09:00,4972.408203125,5026.330522911018,4947.372840367206,4986.851681639112,1476700
2023-10-26 09:00:00+09:00,4767.31103515625,4919.4490160802425,4744.201468433618,4906.931334105484,1994600
2023-10-27 09:00:00+09:00,4849.15771484375,4883.822067054706,4797.161186527316,4853.009309533856,1407700
2023-10-30 09:00:00+09:00,4724.94384765625,4802.938641147213,4698.945583159262,4747.090517412943,3939400
2023-10-31 09:00:00+09:00,4696.056640625,4740.349977813589,4659.466492512687,4722.054903757433,1482700
2023-11-01 09:00:00+09:00,4812.5673828125,4860.712314613345,4776.940133279874,4802.93839645233,1980400
2023-11-02 09:00:00+09:00,4992.62890625,4992.62890625,4855.897314217696,4910.782530737705,1856500
2023-11-06 09:00:00+09:00,5265.12939453125,5289.201858844213,5174.616928714509,5185.208813012213,2046100
2023-11-07 09:00:00+09:00,5170.76611328125,5243.946415815584,5168.840315846136,5199.653074807961,1183000
2023-11-08 09:00:00+09:00,5122.6201171875,5226.613157160479,5122.6201171875,5209.28098383165,1011900
2023-11-09 09:00:00+09:00,5208.31884765625,5238.168706091698,5151.507826762976,5151.507826762976,1014500
2023-11-10 09:00:00+09:00,5199.65234375,5211.207126736112,5165.9508933738425,5180.394372106482,1015200
2023-11-13 09:00:00+09:00,5298.83154296875,5332.532997448835,5224.688343112563,5252.612405396062,1488800
2023-11-14 09:00:00+09:00,5268.01806640625,5298.830820587386,5229.502123679828,5277.647052087855,1077100
2023-11-15 09:00:00+09:00,5520.2978515625,5543.407418706665,5403.787117210666,5430.748278878859,2076100
2023-11-16 09:00:00+09:00,5466.37548828125,5503.928534616104,5367.1969300122755,5467.33838690522,1240900
2023-11-17 09:00:00+09:00,5402.82421875,5410.527407798298,5334.458415946356,5383.566246129255,1381300
2023-11-20 09:00:00+09:00,5403.78759765625,5477.930798835781,5351.791066958916,5397.047306639929,919200
2023-11-21 09:00:00+09:00,5495.26220703125,5511.631482923931,5390.306261601706,5417.267421895534,1082500
2023-11-22 09:00:00+09:00,5474.07861328125,5500.076875824539,5375.862954784383,5413.416000680244,1146200
2023-11-24 09:00:00+09:00,5481.78173828125,5604.069860670451,5476.967245273801,5545.333045979574,1055700
2023-11-27 09:00:00+09:00,5393.1953125,5511.631845875737,5378.751832820032,5478.893291934476,861100
2023-11-28 09:00:00+09:00,5321.94091796875,5453.8580349873355,5320.978019304381,5450.006440329858,1199300
2023-11-29 09:00:00+09:00,5376.82568359375,5397.046553822165,5323.866261566949,5344.087131795364,866900
2023-11-30 09:00:00+09:00,5462.52392578125,5470.227114818135,5364.308265560963,5390.306528560451,2029300
2023-12-01 09:00:00+09:00,5363.34521484375,5485.633337336597,5325.792169353821,5478.893047120456,1514000
2023-12-04 09:00:00+09:00,5259.3525390625,5358.531102138926,5235.2800722963775,5344.0876220792525,936100
2023-12-05 09:00:00+09:00,5068.6982421875,5234.316801772654,5060.995053369586,5234.316801772654,1735700
2023-12-06 09:00:00+09:00,5193.875,5196.763695773081,5079.290067667779,5085.067459213941,868100
2023-12-07 09:00:00+09:00,5097.5849609375,5120.6945263063135,5028.256264831059,5114.91713496411,1284900
2023-12-08 09:00:00+09:00,5005.1474609375,5040.774712968028,4952.188032243471,5038.848915560973,2047200
2023-12-11 09:00:00+09:00,5070.62451171875,5170.765975679774,5040.774652268829,5118.769446315397,1049200
2023-12-12 09:00:00+09:00,5130.3232421875,5177.505269001912,5103.362084007836,5166.9133854313295,967100
2023-12-13 09:00:00+09:00,5119.73193359375,5168.839762936102,5079.290191782402,5120.694832208306,919300
2023-12-14 09:00:00+09:00,5127.435546875,5207.356138497652,5079.290612162558,5198.690050249413,1034000
2023-12-15 09:00:00+09:00,5477.9306640625,5484.67095491299,5223.725409129735,5223.725409129735,2458400
2023-12-18 09:00:00+09:00,5442.30322265625,5442.30322265625,5348.902052699127,5419.193654831807,1137400
2023-12-19 09:00:00+09:00,5515.48291015625,5531.8521855530125,5411.48986645917,5413.415663564671,963000
2023-12-20 09:00:00+09:00,5642.58642578125,5709.989335304234,5569.406124013439,5570.36902272091,1532200
2023-12-21 09:00:00+09:00,5600.21875,5603.107446053989,5540.519031550894,5546.296423658872,1369200
2023-12-22 09:00:00+09:00,5524.14990234375,5680.139493450546,5522.224104922679,5642.58644373965,1291800
2023-12-25 09:00:00+09:00,5477.9306640625,5527.038497401784,5434.600222880779,5522.224003937149,648000
2023-12-26 09:00:00+09:00,5489.48486328125,5497.188052003623,5440.37703517612,5441.339933766417,570200
2023-12-27 09:00:00+09:00,5589.6259765625,5627.179019299096,5553.035832357612,5562.664817674688,1220500
2023-12-28 09:00:00+09:00,5665.69580078125,5666.658699455754,5531.8528850252005,5537.630277072224,854000
2023-12-29 09:00:00+09:00,5671.47314453125,5677.250536529074,5611.773427220394,5618.513717884523,1024800
2024-01-04 09:00:00+09:00,5532.8154296875,5540.5186185906505,5381.640347463182,5431.7110753336565,1583900
2024-01-05 09:00:00+09:00,5440.376953125,5553.036086490597,5421.118981609513,5537.629709278208,1476400
2024-01-09 09:00:00+09:00,5555.9248046875,5623.327705264298,5459.6349467206455,5518.371760080427,1768800
2024-01-10 09:00:00+09:00,5650.2890625,5714.803269587168,5535.704127524284,5537.629924750767,1353700
2024-01-11 09:00:00+09:00,5813.01904296875,5852.497886891512,5710.951787948924,5735.987152387749,1742400
2024-01-12 09:00:00+09:00,5845.7578125,5921.826807259924,5721.543884347719,5921.826807259924,2339100
2024-01-15 09:00:00+09:00,5747.54150390625,5897.753679247073,5663.769329196944,5887.161795088426,968000
2024-01-16 09:00:00+09:00,5712.87744140625,5897.753974146854,5653.177727708764,5887.162089458589,2202300
2024-01-17 09:00:00+09:00,5583.84912109375,5848.646242718302,5583.84912109375,5794.7239197693025,1989200
2024-01-18 09:00:00+09:00,5455.78369140625,5596.366892773231,5455.78369140625,5551.110656716737,1870800
2024-01-19 09:00:00+09:00,5554.96240234375,5650.2893702466845,5465.412826434932,5526.075442373163,1960200
2024-01-22 09:00:00+09:00,5724.43212890625,5724.43212890625,5568.442557016794,5568.442557016794,1380300
2024-01-23 09:00:00+09:00,5740.8017578125,5828.425535061902,5700.360014466622,5772.577413298547,1314300
2024-01-24 09:00:00+09:00,5549.18505859375,5667.62159550283,5549.18505859375,5650.289419369794,1628700
2024-01-25 09:00:00+09:00,5581.92333984375,5588.663630231693,5470.227099129264,5488.522173039395,1131300
2024-01-26 09:00:00+09:00,5569.40576171875,5603.107214287934,5487.559376907877,5553.036484756575,1218200
2024-01-29 09:00:00+09:00,5619.47607421875,5622.364769938876,5521.260419734461,5568.442449829855,1329900
2024-01-30 09:00:00+09:00,5541.48193359375,5631.031511321677,5539.556136223257,5628.142815265937,936500
2024-01-31 09:00:00+09:00,5418.22998046875,5499.113456274575,5383.565633694825,5466.374906543646,1826800
2024-02-01 09:00:00+09:00,5261.2783203125,5405.713120467492,5261.2783203125,5347.939200405495,2322900
2024-02-02 09:00:00+09:00,5344.08740234375,5401.8613202069255,5282.461889956363,5327.71812561585,1137200
2024-02-05 09:00:00+09:00,5464.44970703125,5482.744780940253,5397.046803155975,5416.304775691768,1159100
2024-02-06 09:00:00+09:00,5247.7978515625,5372.974681049312,5209.2819040280965,5346.976416463589,1893500
2024-02-07 09:00:00+09:00,5118.76904296875,5242.98296444034,5112.028752656339,5218.910499038869,1961000
2024-02-08 09:00:00+09:00,5164.0244140625,5195.800063076869,5049.439497919774,5168.838906337404,1445600
2024-02-09 09:00:00+09:00,5208.31884765625,5242.983199387739,5145.730434807728,5194.838266427338,1407400
2024-02-13 09:00:00+09:00,5309.4228515625,5346.975896758536,5199.652411758705,5281.498792314166,1387900
2024-02-14 09:00:00+09:00,5141.87841796875,5249.723058944874,5127.434939266591,5227.576391601562,1333300
2024-02-15 09:00:00+09:00,5169.802734375,5272.832887583814,5134.175485134569,5237.205638343383,1265500
2024-02-16 09:00:00+09:00,5217.94775390625,5234.317030860745,5071.5871599601805,5171.7286189759125,1963700
2024-02-19 09:00:00+09:00,5237.20556640625,5288.23919299561,5203.504114884974,5241.057160865824,1319200
2024-02-20 09:00:00+09:00,5407.638671875,5423.04504985755,5214.096048469218,5257.426486545139,1702200
2024-02-21 09:00:00+09:00,5316.16357421875,5379.714886643752,5268.981539236551,5367.197203893373,1220200
2024-02-22 09:00:00+09:00,5486.5966796875,5498.151463849706,5334.458688218454,5366.23434466452,1874400
2024-02-26 09:00:00+09:00,5613.69921875,5649.326469366424,5522.223845545669,5538.5931228559175,1949000
2024-02-27 09:00:00+09:00,5952.63916015625,5987.303509843346,5595.403778658681,5612.73595350223,3350200
2024-02-28 09:00:00+09:00,5878.1103515625,5950.703514145604,5866.495445549203,5874.238716224734,1388800
2024-02-29 09:00:00+09:00,5922.63427734375,5934.249183591196,5764.865134149269,5809.388941431147,2344000
2024-03-01 09:00:00+09:00,6091.05029296875,6105.568925480196,5923.60206467007,5938.120697181516,1894900
2024-03-04 09:00:00+09:00,6273.0166015625,6308.829225271466,6150.092190453344,6162.675004188927,1911400
2024-03-05 09:00:00+09:00,6373.6796875,6394.973681900152,6260.434353644648,6283.6641657175405,1787000
2024-03-06 09:00:00+09:00,6367.8720703125,6370.775796746751,6275.920733227885,6309.797541627479,1575900
2024-03-07 09:00:00+09:00,6569.197265625,6656.309060807886,6393.037857588496,6413.363943131169,2625300
2024-03-08 09:00:00+09:00,6501.44384765625,6611.78545829088,6416.2678675172365,6523.705751556219,3089500
2024-03-11 09:00:00+09:00,6177.19384765625,6391.101688510533,6148.156584191867,6307.86153324597,2317900
2024-03-12 09:00:00+09:00,6175.2578125,6196.551804956896,6005.873781592868,6080.402755192006,1579600
2024-03-13 09:00:00+09:00,6029.10400390625,6216.878313868975,5992.323468965098,6194.6164111414355,1721800
2024-03-14 09:00:00+09:00,5980.70849609375,6058.141200364263,5897.468339002949,6051.365838740593,1634500
2024-03-15 09:00:00+09:00,5963.2861328125,6048.4621074412125,5935.216777537129,5961.350315207302,1385100
2024-03-18 09:00:00+09:00,6133.63818359375,6143.317271779948,5981.67649907044,5983.612316707679,1156700
2024-03-19 09:00:00+09:00,6177.19384765625,6177.19384765625,6027.167986423608,6102.664871431002,1248000
2024-03-21 09:00:00+09:00,6210.1025390625,6331.091132794235,6164.610827819367,6305.925505298034,1825300
2024-03-22 09:00:00+09:00,6266.24169921875,6349.481857719339,6216.878349410261,6260.434246300104,1492800
2024-03-25 09:00:00+09:00,6270.11376953125,6432.7224625354565,6240.1085940364255,6240.1085940364255,1398700
2024-03-26 09:00:00+09:00,6254.626953125,6288.503762682316,6186.873334010368,6237.204593924094,1087900
2024-03-27 09:00:00+09:00,6231.396484375,6320.444088687287,6196.551769644106,6292.374735154066,1065100
2024-03-28 09:00:00+09:00,6198.48828125,6287.535895534041,6179.13010423173,6206.231552057307,1021000
2024-03-29 09:00:00+09:00,6170.4189453125,6198.488302083334,6062.013153645834,6184.937578125,603500
2024-04-01 09:00:00+09:00,6287.53564453125,6462.727139552826,6213.0066659861595,6213.0066659861595,2133800
2024-04-02 09:00:00+09:00,6243.01123046875,6334.962558669452,6185.904616112524,6291.406666363856,1627200
2024-04-03 09:00:00+09:00,6097.8251953125,6243.011509486608,6090.081925223215,6243.011509486608,1545100
2024-04-04 09:00:00+09:00,6183.96923828125,6271.081029085024,6174.290150414164,6194.616234935044,1389300
2024-04-05 09:00:00+09:00,5975.869140625,6017.4892204835805,5914.89088408801,6001.034770306933,1918400
2024-04-08 09:00:00+09:00,5927.4736328125,6204.295556226017,5821.9715710919645,6169.450838593546,3517600
2024-04-09 09:00:00+09:00,6363.03271484375,6380.455073965622,5986.516176043291,6024.2646208073475,3392800
2024-04-10 09:00:00+09:00,6388.1982421875,6554.678560014205,6336.899074485085,6454.983951083096,2018200
2024-04-11 09:00:00+09:00,6326.251953125,6350.449673263942,6207.1991700414055,6296.246780152712,1484600
2024-04-12 09:00:00+09:00,6219.7822265625,6446.2728958771,6219.7822265625,6436.593807444852,1386400
2024-04-15 09:00:00+09:00,6092.01806640625,6158.803774474573,6036.847264088939,6122.991148408951,1429000
2024-04-16 09:00:00+09:00,5915.8583984375,6010.71345783653,5914.8904896681215,5923.601668592522,1573400
2024-04-17 09:00:00+09:00,5836.490234375,5953.607202593802,5820.035784294672,5919.730393604892,1570000
2024-04-18 09:00:00+09:00,5900.3720703125,5971.9973218221985,5790.998375439581,5846.169177278133,1073500
2024-04-19 09:00:00+09:00,5788.0947265625,5861.655796665969,5601.288324852372,5845.201346774404,1834800
2024-04-22 09:00:00+09:00,5951.67138671875,5960.382566175648,5781.319432894958,5824.87533017945,1450500
2024-04-23 09:00:00+09:00,6020.39306640625,6062.981055943529,5933.281269625452,6001.03488934385,1350400
2024-04-24 09:00:00+09:00,6230.42919921875,6319.476812443564,6143.317403672737,6175.258395372942,1599600
2024-04-25 09:00:00+09:00,6013.61767578125,6175.258453482114,6005.874404993185,6073.628024388757,1654100
2024-04-26 09:00:00+09:00,6155.89990234375,6190.744618772111,6044.590391530931,6054.269479427698,1036700
2024-04-30 09:00:00+09:00,6368.83984375,6451.112090971695,6275.920599829027,6330.123492116261,1942200
2024-05-01 09:00:00+09:00,6383.3583984375,6410.459844253459,6279.79215906937,6305.925696106188,761900
2024-05-02 09:00:00+09:00,6381.4228515625,6381.4228515625,6293.343148924522,6305.92596358709,877600
2024-05-07 09:00:00+09:00,6420.13916015625,6567.261299813079,6379.486989987916,6484.989050662879,1221400
2024-05-08 09:00:00+09:00,6257.53076171875,6404.652908011287,6254.627035147187,6367.872371438152,938800
2024-05-09 09:00:00+09:00,6294.31103515625,6378.5191022112385,6262.370044204357,6292.375217522802,716100
2024-05-10 09:00:00+09:00,6222.685546875,6410.459850202695,6211.070641514524,6378.518860461386,847100
2024-05-13 09:00:00+09:00,6303.0224609375,6321.412729174264,6146.221226497715,6146.221226497715,821100
2024-05-14 09:00:00+09:00,6282.6962890625,6332.059639970247,6223.653849741469,6303.022374730396,732600
2024-05-15 09:00:00+09:00,6143.31689453125,6348.513551477937,6127.83035438433,6303.989748555543,1011400
2024-05-16 09:00:00+09:00,6265.27392578125,6297.214917523994,6160.7397709868155,6231.397116357128,860100
2024-05-17 09:00:00+09:00,6105.56884765625,6178.16200928818,6080.403218290514,6140.413565239577,1188500
2024-05-20 09:00:00+09:00,6175.2578125,6273.984504800156,6076.531120199843,6078.466937695925,879800
2024-05-21 09:00:00+09:00,5990.38818359375,6203.328141646849,5986.516547992785,6180.0983280410555,1193200
2024-05-22 09:00:00+09:00,5922.63427734375,6048.462428357753,5906.179826826534,5982.64462628889,1233900
2024-05-23 09:00:00+09:00,6072.65966796875,6077.499211854603,5900.371905632372,5965.221793702806,1164300
2024-05-24 09:00:00+09:00,6054.26953125,6054.26953125,5865.527315647481,5879.078038818944,1572400
2024-05-27 09:00:00+09:00,6124.92724609375,6172.354780078989,6013.617727556964,6151.060785228474,1265300
2024-05-28 09:00:00+09:00,6033.943359375,6083.306707358337,5992.323281663559,6073.627619518467,1105700
2024-05-29 09:00:00+09:00,5790.02978515625,5967.15707547447,5790.02978515625,5949.734719049727,1943400
2024-05-30 09:00:00+09:00,5751.31396484375,5769.704231644832,5626.453732352191,5650.6514518273,1563500
2024-05-31 09:00:00+09:00,5794.87060546875,5852.945139680897,5730.020708931852,5750.346795906104,5155500
2024-06-03 09:00:00+09:00,6065.88525390625,6133.638878890044,5904.244462873484,5952.639909290479,2811500
2024-06-04 09:00:00+09:00,6131.70263671875,6155.900358252762,5971.029765732907,6034.911750582701,2076500
2024-06-05 09:00:00+09:00,5945.86376953125,6050.3979201269485,5860.687794971792,6049.430011325136,1580400
2024-06-06 09:00:00+09:00,5863.59130859375,6062.980514531405,5863.59130859375,6042.654430430965,1436700
2024-06-07 09:00:00+09:00,5793.90185546875,5840.361476093959,5757.121322473793,5831.650297226733,1340800
2024-06-10 09:00:00+09:00,5797.77392578125,5890.69317400746,5767.768751874869,5781.319475574525,896400
2024-06-11 09:00:00+09:00,5736.7958984375,5834.554694749662,5730.988445191233,5808.421155141461,892900
2024-06-12 09:00:00+09:00,5830.6826171875,5851.976610809367,5670.009756222506,5705.822381859281,1262600
2024-06-13 09:00:00+09:00,5878.1103515625,5899.40434592021,5802.6134624760725,5865.527536714762,1266100
2024-06-14 09:00:00+09:00,5799.7099609375,5898.436665880027,5783.255510113745,5836.490498072952,2134600
2024-06-17 09:00:00+09:00,5662.2666015625,5733.891854300214,5644.844242788462,5715.501586705395,1073900
2024-06-18 09:00:00+09:00,5759.0576171875,5759.0576171875,5663.234641708245,5667.106277081145,899800
2024-06-19 09:00:00+09:00,5681.62451171875,5752.281852324452,5628.389529070619,5731.95576804062,783200
2024-06-20 09:00:00+09:00,5686.46435546875,5690.335990774602,5621.614464095745,5681.624811336436,583400
2024-06-21 09:00:00+09:00,5658.3955078125,5701.951408916086,5614.839606708914,5664.202961292978,1629900
2024-06-24 09:00:00+09:00,5591.60986328125,5626.454584603412,5523.856238488159,5613.871768570409,1194900
2024-06-25 09:00:00+09:00,5570.3154296875,5623.550416417788,5524.823713754344,5579.026609334274,1321700
2024-06-26 09:00:00+09:00,5661.29833984375,5712.597504147344,5505.465029412079,5550.9567411530015,1761300
2024-06-27 09:00:00+09:00,5610.96728515625,5664.202268886385,5610.96728515625,5642.908275394331,968200
2024-06-28 09:00:00+09:00,5591.60986328125,5649.684398818185,5556.765141959089,5644.844854190108,1580400
2024-07-01 09:00:00+09:00,5665.17041015625,5720.341213740549,5629.357783268196,5649.683868799253,1277200
2024-07-02 09:00:00+09:00,5767.7685546875,5791.966274752475,5590.641243811881,5613.871055074257,1508400
2024-07-03 09:00:00+09:00,5762.92919921875,5817.1320939376365,5704.854669162801,5797.77391725232,1410200
2024-07-04 09:00:00+09:00,5773.57568359375,5830.682299743295,5745.506329893126,5790.998041063102,796500
2024-07-05 09:00:00+09:00,5780.3515625,5877.142445997991,5746.474753275703,5854.880542793453,1558100
2024-07-08 09:00:00+09:00,5526.75927734375,5730.020126422942,5513.2085540718035,5665.170236478628,4322000
2024-07-09 09:00:00+09:00,5613.87109375,5648.715810883621,5447.390778556035,5524.823483297414,2283200
2024-07-10 09:00:00+09:00,5529.66357421875,5604.1925599031265,5492.883035829058,5584.834381803288,1489400
2024-07-11 09:00:00+09:00,5452.22998046875,5578.058117777633,5404.802451790786,5573.218574034983,2247800
2024-07-12 09:00:00+09:00,5545.14990234375,5641.940789101365,5379.637485988229,5386.412848061262,1969500
2024-07-16 09:00:00+09:00,5486.10693359375,5501.593473984982,5437.711494871151,5489.010659917106,1249900
2024-07-17 09:00:00+09:00,5418.353515625,5576.122651574781,5381.572980863702,5563.539837051179,1452600
2024-07-18 09:00:00+09:00,5340.9208984375,5412.546151515495,5333.177627834473,5358.343257294309,1192600
2024-07-19 09:00:00+09:00,5217.99658203125,5341.88891415887,5209.285402428527,5300.268833834748,1407200
2024-07-22 09:00:00+09:00,5217.02880859375,5273.167523046151,5175.408727189384,5244.130256950081,1209600
2024-07-23 09:00:00+09:00,5101.84765625,5348.664418219977,5101.84765625,5333.17787629245,1316100
2024-07-24 09:00:00+09:00,5057.3232421875,5124.10894624701,5041.83670211573,5061.194877205443,1051900
2024-07-25 09:00:00+09:00,4852.12646484375,4959.564333903725,4852.12646484375,4944.0777942194045,1604800
2024-07-26 09:00:00+09:00,4961.50048828125,4994.409387345152,4855.030520721567,4868.581243865527,1367400
2024-07-29 09:00:00+09:00,5039.90087890625,5091.200042835966,5023.446430098605,5058.291145220676,1135000
2024-07-30 09:00:00+09:00,5034.09375,5125.077178667564,4975.051312247645,5122.173452220727,1322200
2024-07-31 09:00:00+09:00,5089.2646484375,5110.558642782427,4906.329878837902,4957.629047032498,1194800
2024-08-01 09:00:00+09:00,4987.63427734375,5066.0348937739545,4909.2336609135455,5033.125993050165,1372300
2024-08-02 09:00:00+09:00,4629.5078125,4808.570941354798,4629.5078125,4791.148582871629,1243200
2024-08-05 09:00:00+09:00,3965.522705078125,4355.58998605115,3951.9719806770768,4166.847753322267,2248400
2024-08-06 09:00:00+09:00,4355.58984375,4497.8724453125005,4181.36625,4372.044294270833,2274600
2024-08-07 09:00:00+09:00,4447.541015625,4525.941629828619,4177.494455590316,4182.333999676959,1555900
2024-08-08 09:00:00+09:00,4294.611328125,4384.6268461587215,4234.600982769185,4312.033686454108,1242400
2024-08-09 09:00:00+09:00,4302.3544921875,4418.50354484498,4204.595706200787,4362.364836060531,1579600
2024-08-13 09:00:00+09:00,4420.439453125,4420.439453125,4300.418762915344,4370.108195940305,1302400
2024-08-14 09:00:00+09:00,4408.82470703125,4486.257413192062,4379.787442220945,4477.546233748971,907900
2024-08-15 09:00:00+09:00,4420.439453125,4423.34317950104,4319.776938755611,4353.653746476079,980800
2024-08-16 09:00:00+09:00,4642.0908203125,4652.737817606794,4516.262670470835,4558.850659648014,1414700
2024-08-19 09:00:00+09:00,4494.96826171875,4614.021038676417,4480.449630382449,4614.021038676417,1163800
