Date,Close,High,Low,Open,Volume
2023-06-13 09:00:00+09:00,1906.0777587890625,1913.6641379285215,1885.6893648517666,1896.5947848647388,5952000
2023-06-14 09:00:00+09:00,1928.3629150390625,1938.3200385246344,1904.6554781686536,1922.1989814527562,7084800
2023-06-15 09:00:00+09:00,1937.8458251953125,1946.8546509057874,1915.5608352799272,1924.0955122687983,4648200
2023-06-16 09:00:00+09:00,1932.1561279296875,1938.7942103323908,1912.241880721578,1915.5609219229295,9314400
2023-06-19 09:00:00+09:00,1907.9744873046875,1925.0438415648684,1895.1724716095516,1916.5091644347779,8345000
2023-06-20 09:00:00+09:00,1870.9908447265625,1894.2241319520065,1863.4044652243767,1869.094249851016,10013700
2023-06-21 09:00:00+09:00,1915.086669921875,1919.828157096725,1859.611269976131,1869.094244325831,8367900
2023-06-22 09:00:00+09:00,1939.742431640625,1944.958067609348,1903.232979859562,1903.7071285839913,6846500
2023-06-23 09:00:00+09:00,1883.7928466796875,1942.1131386861314,1873.8357236541972,1925.992082359147,6637200
2023-06-26 09:00:00+09:00,1870.5167236328125,1883.7928879577096,1850.1283284195777,1871.465021084591,4333000
2023-06-27 09:00:00+09:00,1863.8787841796875,1879.5256933320481,1845.3869824541705,1873.3617594235425,3294500
2023-06-28 09:00:00+09:00,1898.017333984375,1900.3880775941482,1871.9391542768703,1887.1119133794184,3709300
2023-06-29 09:00:00+09:00,1899.9139404296875,1921.7247817722794,1893.750007006781,1907.026171302272,4270400
2023-06-30 09:00:00+09:00,1922.198974609375,1929.785354380897,1905.6037688591707,1929.785354380897,8007200
2023-07-03 09:00:00+09:00,1938.3201904296875,1941.165083077089,1921.2508345452773,1922.673280868978,5089000
2023-07-04 09:00:00+09:00,1928.3629150390625,1939.2683359994508,1922.6731301901643,1934.5268486253688,3690100
2023-07-05 09:00:00+09:00,1942.11328125,1958.7084875106812,1917.4575462341309,1923.6214799880981,4970200
2023-07-06 09:00:00+09:00,1924.0955810546875,1944.9581255510911,1916.5092012378134,1934.5268533028893,4933500
2023-07-07 09:00:00+09:00,1896.120849609375,1910.819460846657,1880.9480896225032,1885.6895771184006,5350800
2023-07-10 09:00:00+09:00,1894.22412109375,1912.7159210243271,1888.5343364997261,1898.017310823099,4592800
2023-07-11 09:00:00+09:00,1898.9658203125,1907.0263493874845,1887.5862498536985,1902.759010465434,4671900
2023-07-12 09:00:00+09:00,1902.7589111328125,1908.9228448095448,1890.905192523712,1899.9140186666284,4609800
2023-07-13 09:00:00+09:00,1920.302490234375,1925.9922753906249,1895.6467545572916,1906.5521761067707,4217300
2023-07-14 09:00:00+09:00,1929.3111572265625,1937.371685531515,1905.6037210355257,1931.2077521218455,6470700
2023-07-18 09:00:00+09:00,1946.38037109375,1950.6477093007763,1927.4144235069655,1929.7851669553136,3820700
2023-07-19 09:00:00+09:00,1963.4500732421875,1967.7174122084225,1949.6997587954297,1953.4929489876388,4390800
2023-07-20 09:00:00+09:00,1944.010009765625,1969.1398952577172,1941.6392658512766,1962.5018122975418,3425500
2023-07-21 09:00:00+09:00,1956.337646484375,1958.2342413912916,1935.4751025082935,1943.5356308626885,3414400
2023-07-24 09:00:00+09:00,1978.148681640625,1979.0969791869534,1957.2861356214048,1958.708581940897,3665800
2023-07-25 09:00:00+09:00,1992.372802734375,1996.1659922683766,1968.6653681468647,1977.6741932901186,5264100
2023-07-26 09:00:00+09:00,1978.148681640625,1994.7438887013686,1973.8813426821482,1992.3731448355481,5181200
2023-07-27 09:00:00+09:00,1962.9757080078125,1967.2430465034818,1945.906354025136,1962.5015592860716,4896400
2023-07-28 09:00:00+09:00,1937.8458251953125,1941.639014968144,1897.5431838589775,1927.8887020416298,7824100
2023-07-31 09:00:00+09:00,1944.958251953125,1962.0276076504222,1905.1297553260986,1957.7602687260978,11461500
2023-08-01 09:00:00+09:00,1821.2052001953125,1845.8609331841583,1816.463713082073,1835.903810246355,16425900
2023-08-02 09:00:00+09:00,1821.6795654296875,1850.1284914905364,1804.1360610254974,1812.1965900760713,10648600
2023-08-03 09:00:00+09:00,1767.6265869140625,1821.6795458486663,1767.6265869140625,1811.248273071813,8079500
2023-08-04 09:00:00+09:00,1780.9027099609375,1781.3768587122581,1742.4966611039524,1759.0918674001805,5861000
2023-08-07 09:00:00+09:00,1782.79931640625,1782.79931640625,1765.7299612491688,1775.212936336436,4865700
2023-08-08 09:00:00+09:00,1791.3341064453125,1797.9721894231407,1779.4803868420481,1789.9116600929208,4209000
2023-08-09 09:00:00+09:00,1748.660400390625,1786.5922962776233,1747.7121029934501,1780.9025118945735,6255500
2023-08-10 09:00:00+09:00,1770.471435546875,1787.0666418254343,1748.66059300934,1748.66059300934,5877900
2023-08-14 09:00:00+09:00,1753.876220703125,1785.170038104154,1744.8673944816167,1770.945575649141,3593700
2023-08-15 09:00:00+09:00,1748.660400390625,1775.2127275115238,1748.660400390625,1762.8848613482494,2968100
2023-08-16 09:00:00+09:00,1723.056640625,1737.2811038112275,1723.056640625,1729.2205746723653,4697400
2023-08-17 09:00:00+09:00,1720.211669921875,1725.9014549381545,1693.6593398459033,1722.5824136786582,4210600
2023-08-18 09:00:00+09:00,1705.0389404296875,1707.8838329888029,1687.0212875552916,1694.607667712932,3632000
2023-08-21 09:00:00+09:00,1682.75390625,1709.7803848795436,1682.2797575021134,1705.9871948964499,5096100
2023-08-22 09:00:00+09:00,1689.8660888671875,1695.5558736781882,1677.0640730424361,1692.2368325384377,4396000
2023-08-23 09:00:00+09:00,1718.3150634765625,1724.0048484549618,1680.8573123687677,1683.7022048579672,3446600
2023-08-24 09:00:00+09:00,1733.9617919921875,1739.177427680433,1713.5733979381366,1714.0475466370679,3643000
2023-08-25 09:00:00+09:00,1702.19384765625,1718.7890522991383,1700.29725283992,1714.9958626664782,4766200
2023-08-28 09:00:00+09:00,1770.471435546875,1772.842179300955,1716.418477953853,1717.3667754554851,5627100
2023-08-29 09:00:00+09:00,1782.3251953125,1788.4891292148843,1764.3075423670691,1767.6265836991222,4842700
2023-08-30 09:00:00+09:00,1801.291015625,1808.4032465369175,1783.2733639814753,1791.3338923483152,5442500
2023-08-31 09:00:00+09:00,1800.81689453125,1802.2393407354612,1788.9631761628243,1800.342745796513,6718500
2023-09-01 09:00:00+09:00,1795.601318359375,1811.248227127756,1790.859830853805,1794.178872107704,4266300
2023-09-04 09:00:00+09:00,1820.2569580078125,1820.2569580078125,1801.2910089793384,1806.9807936878806,3955400
2023-09-05 09:00:00+09:00,1823.1019287109375,1827.8434161718242,1814.5672512813414,1820.7311849804942,3708000
2023-09-06 09:00:00+09:00,1834.4813232421875,1841.5935537535943,1824.9983492269785,1830.2139849353434,3806300
2023-09-07 09:00:00+09:00,1828.317626953125,1834.4815608614215,1821.2053955204753,1824.5244368557119,4440100
2023-09-08 09:00:00+09:00,1812.196533203125,1832.5849295735422,1807.455045675121,1829.7400370567398,5848700
2023-09-11 09:00:00+09:00,1791.8082275390625,1816.4639639328257,1786.592590994228,1813.619071272007,4037800
2023-09-12 09:00:00+09:00,1797.023681640625,1808.877399857252,1788.4890045246536,1797.023681640625,7225100
2023-09-13 09:00:00+09:00,1791.3341064453125,1803.6619748327075,1787.540916172268,1792.2824040135736,7431000
2023-09-14 09:00:00+09:00,1772.842041015625,1788.4889485720614,1760.5141744560085,1781.8508665784216,9049900
2023-09-15 09:00:00+09:00,1809.82568359375,1819.7828068202284,1801.765155267553,1807.4549399683979,9552600
2023-09-19 09:00:00+09:00,1830.6881103515625,1830.6881103515625,1810.2997164781832,1815.9895008149401,6506200
2023-09-20 09:00:00+09:00,1814.567138671875,1837.800425788395,1810.7739489385656,1836.377979638404,7381800
2023-09-21 09:00:00+09:00,1774.2645263671875,1819.782803900926,1774.2645263671875,1811.24812686335,5661900
2023-09-22 09:00:00+09:00,1758.1434326171875,1770.4712991889369,1751.0312019027167,1758.1434326171875,4996700
2023-09-25 09:00:00+09:00,1769.5230712890625,1773.3162611524901,1757.1952042329222,1766.204030158563,4508100
2023-09-26 09:00:00+09:00,1774.2645263671875,1781.8509059561438,1765.7298493296114,1781.376757231834,4789600
2023-09-27 09:00:00+09:00,1812.196533203125,1813.6189794615264,1769.0489966982889,1773.7904842262928,7529700
2023-09-28 09:00:00+09:00,1791.11328125,1803.0923695408642,1777.6967023642321,1798.3007342245185,7242000
2023-09-29 09:00:00+09:00,1771.9466552734375,1793.5090131661646,1763.8008756250738,1787.27988755271,6038400
2023-10-02 09:00:00+09:00,1759.0093994140625,1798.3008106785553,1753.7386003419965,1785.363394774393,5977100
2023-10-03 09:00:00+09:00,1710.1346435546875,1750.8635437234038,1705.8221717721176,1739.8427825012807,4775500
2023-10-04 09:00:00+09:00,1669.885009765625,1695.280678493768,1662.6975563519998,1694.8015149328596,7033000
2023-10-05 09:00:00+09:00,1694.8013916015625,1706.780479752549,1666.5307435652346,1676.1140140860236,4511100
2023-10-06 09:00:00+09:00,1691.447265625,1702.9471903771246,1687.1347938429533,1696.7180644697237,5348100
2023-10-10 09:00:00+09:00,1736.9677734375,1747.9885344827587,1712.0512702047415,1712.0512702047415,7955300
2023-10-11 09:00:00+09:00,1712.05126953125,1742.2385715129094,1710.6137789606948,1713.0095965782868,7606700
2023-10-12 09:00:00+09:00,1735.0511474609375,1741.7594369015487,1722.1137321111873,1723.0720591741317,8388100
2023-10-13 09:00:00+09:00,1734.0927734375,1753.2593141773452,1724.5095030675775,1724.9886665860736,6250000
2023-10-16 09:00:00+09:00,1709.655517578125,1741.7594748869071,1704.3847186169817,1718.7596248746454,4566100
2023-10-17 09:00:00+09:00,1738.8843994140625,1746.5510156694013,1730.259456126806,1731.6969466746823,5991900
2023-10-18 09:00:00+09:00,1728.8221435546875,1750.3845039925923,1710.61392807379,1743.6762140785775,7191000
2023-10-19 09:00:00+09:00,1694.3223876953125,1704.8639862612902,1688.572424841143,1692.4057334105894,3521800
2023-10-20 09:00:00+09:00,1691.447265625,1711.0929704098796,1682.8223220609066,1686.6556303116147,3626300
2023-10-23 09:00:00+09:00,1664.135009765625,1676.5932620702338,1660.301701364207,1672.7599536688158,4182000
2023-10-24 09:00:00+09:00,1661.7391357421875,1674.1973876249144,1626.7601977637619,1665.5724440137958,4714400
2023-10-25 09:00:00+09:00,1655.9892578125,1678.5099450570565,1650.2392951117622,1676.1141272650825,4719400
2023-10-26 09:00:00+09:00,1655.9892578125,1666.5308560971862,1641.1351875022606,1649.7601315533673,5497300
2023-10-27 09:00:00+09:00,1682.8223876953125,1692.4056586958554,1665.5724998943356,1665.5724998943356,4301400
2023-10-30 09:00:00+09:00,1627.2392578125,1667.9681556081603,1614.3018432185845,1666.051501594247,22797500
2023-10-31 09:00:00+09:00,1607.5936279296875,1655.0308169505636,1582.677124605591,1655.0308169505636,9719200
2023-11-01 09:00:00+09:00,1840.9464111328125,1849.0921917130463,1792.5508912149535,1837.5922661880104,18378000
2023-11-02 09:00:00+09:00,1811.2381591796875,1822.738083999876,1793.0299448810558,1820.8214298631779,7987700
2023-11-06 09:00:00+09:00,1828.488037109375,1865.383629053144,1824.1755653237396,1857.2378490136105,9516600
2023-11-07 09:00:00+09:00,1813.1546630859375,1831.3628758759126,1811.7171726025183,1825.6129139422362,5344000
2023-11-08 09:00:00+09:00,1800.6966552734375,1825.1339967899212,1795.90501968197,1805.0091273057583,5189000
2023-11-09 09:00:00+09:00,1838.5504150390625,1844.3003772440322,1811.7172580825372,1836.1545974536584,4526200
2023-11-10 09:00:00+09:00,1862.029541015625,1864.4253587472458,1831.8422375972038,1845.25881689428,4412500
2023-11-13 09:00:00+09:00,1874.967041015625,1895.5710744333792,1865.3837696585301,1876.4045317191892,5712400
2023-11-14 09:00:00+09:00,1866.821044921875,1886.9459124492669,1866.3418814093181,1876.404315173014,4625100
2023-11-15 09:00:00+09:00,1881.196044921875,1894.6126239483174,1878.8002272385818,1887.9043344350962,4619300
2023-11-16 09:00:00+09:00,1871.61279296875,1888.383516920083,1857.2378867247503,1868.73781171995,4260700
2023-11-17 09:00:00+09:00,1924.3206787109375,1924.3206787109375,1875.925163633795,1877.3626541806407,6342400
2023-11-20 09:00:00+09:00,1966.9661865234375,1976.0702931114874,1924.7997981156268,1926.7164521341638,8651700
2023-11-21 09:00:00+09:00,1987.0914306640625,2001.9455021255012,1967.4457232473212,1974.6331771802754,8250000
2023-11-22 09:00:00+09:00,1964.5706787109375,1997.1538021627287,1960.7373700695503,1986.6122033989138,4474400
2023-11-24 09:00:00+09:00,2017.2784423828125,2021.590914112372,1984.6953226483633,1994.2785931584954,6144300
2023-11-27 09:00:00+09:00,1964.5706787109375,2008.1745645067167,1950.674934885909,2002.9037651248095,5207400
2023-11-28 09:00:00+09:00,1944.9248046875,1967.4454910191857,1920.966627738898,1964.0913462463816,4771700
2023-11-29 09:00:00+09:00,1921.4456787109375,1939.1747286142554,1909.4665909384253,1924.7998232872408,5084900
2023-11-30 09:00:00+09:00,1925.279052734375,1931.508178589414,1908.02916575119,1911.8624739696754,6638300
2023-12-01 09:00:00+09:00,1969.8411865234375,1971.278677051185,1923.3623261262655,1931.987269292751,4883500
2023-12-04 09:00:00+09:00,1965.0496826171875,1982.299570101757,1940.1331784728095,1955.9455753336647,4975800
2023-12-05 09:00:00+09:00,1909.9459228515625,1948.7581706566243,1909.4667592984135,1943.9665351251351,5386500
2023-12-06 09:00:00+09:00,1921.9249267578125,1937.258159781061,1907.550020798517,1908.0291843304933,3987200
2023-12-07 09:00:00+09:00,1895.571044921875,1913.300096656483,1889.3419186367423,1902.2793347674024,4874500
2023-12-08 09:00:00+09:00,1873.05029296875,1887.9043628285685,1853.40458767028,1886.9460357408384,7531200
2023-12-11 09:00:00+09:00,1903.237548828125,1918.5707818499025,1899.8834041046111,1903.7167123600555,5259900
2023-12-12 09:00:00+09:00,1923.8416748046875,1943.008217019429,1923.8416748046875,1926.2374925815302,5474500
2023-12-13 09:00:00+09:00,1959.7789306640625,1962.1747484277105,1928.154136183909,1936.2999165803121,5581500
2023-12-14 09:00:00+09:00,1920.4874267578125,1986.6119938467791,1917.1332820504012,1983.737012668998,5297300
2023-12-15 09:00:00+09:00,1948.2789306640625,1965.5288179006357,1931.0290434274893,1935.8206787709819,6775900
2023-12-18 09:00:00+09:00,1908.987548828125,1924.799945693418,1882.1543905112637,1920.4874738210654,3813600
2023-12-19 09:00:00+09:00,1917.612548828125,1917.612548828125,1884.5502635035023,1886.9460812806487,4384900
2023-12-20 09:00:00+09:00,1951.633056640625,1968.88294371135,1921.9249177965987,1929.5915342724766,4956200
2023-12-21 09:00:00+09:00,1938.695556640625,1947.7996633079933,1927.1956324292125,1931.987267517301,3306700
2023-12-22 09:00:00+09:00,1938.216552734375,1973.6746553060298,1938.216552734375,1946.841496603156,4608900
2023-12-25 09:00:00+09:00,1932.4666748046875,1964.5706339447604,1931.029184096923,1964.5706339447604,2694100
2023-12-26 09:00:00+09:00,1924.7999267578125,1935.8206881009617,1908.5083665114182,1924.3207632211538,3600500
2023-12-27 09:00:00+09:00,1948.758056640625,1948.758056640625,1934.3831508871904,1935.8206414625338,3619000
2023-12-28 09:00:00+09:00,1922.88330078125,1936.299880004244,1917.612501800788,1917.612501800788,2582400
2023-12-29 09:00:00+09:00,1915.6959228515625,1924.3208669764572,1899.883525289256,1917.612577101539,4307100
2024-01-04 09:00:00+09:00,1931.029052734375,1940.612323467548,1890.3001521183894,1924.7999267578125,4864800
2024-01-05 09:00:00+09:00,1944.9248046875,1952.5914213110525,1931.508225596283,1935.8206974470313,3145100
2024-01-09 09:00:00+09:00,1941.570556640625,1977.0286566385041,1930.0706323169884,1964.570405287898,5102300
2024-01-10 09:00:00+09:00,1959.7789306640625,1973.1955101404913,1941.5707156603378,1941.5707156603378,4342000
2024-01-11 09:00:00+09:00,2027.820068359375,2045.5491190515527,1999.5494199583345,2007.695200006092,6590400
2024-01-12 09:00:00+09:00,2053.2158203125,2060.403273592474,2027.8201520565929,2060.403273592474,6229200
2024-01-15 09:00:00+09:00,2047.4658203125,2055.6116005477706,2037.403385904224,2055.6116005477706,636900
2024-01-16 09:00:00+09:00,2015.362060546875,2049.382675453872,2013.9245697761569,2042.1952216002808,3860100
2024-01-17 09:00:00+09:00,2036.9241943359375,2059.444880558894,2026.8617600661057,2036.4450307992788,5312700
2024-01-18 09:00:00+09:00,2066.153076171875,2118.8610628089127,2037.8824287938276,2051.7781707254103,8015000
2024-01-19 09:00:00+09:00,2075.736572265625,2112.632166925009,2051.7783939153755,2112.632166925009,7009100
2024-01-22 09:00:00+09:00,2116.46533203125,2119.3403132384465,2088.1946834938167,2099.694608322603,4613000
2024-01-23 09:00:00+09:00,2113.111328125,2150.0069227430554,2105.923874627976,2140.902814980159,5241200
2024-01-24 09:00:00+09:00,2078.611328125,2117.423572841027,2071.9030389148224,2112.1527741758878,4575800
2024-01-25 09:00:00+09:00,2063.2783203125,2077.1740637609587,2056.570030371865,2065.194974581253,3488600
2024-01-26 09:00:00+09:00,2062.799072265625,2098.257174785406,2047.4658387435577,2085.798922548726,5314900
2024-01-29 09:00:00+09:00,2108.319580078125,2113.1112154873936,2084.3614030317826,2092.986346768466,5197200
2024-01-30 09:00:00+09:00,2098.736572265625,2128.92387912698,2097.7782450636773,2128.92387912698,4038900
2024-01-31 09:00:00+09:00,2111.194580078125,2112.1529071684918,2073.340660008635,2081.0072767315696,5860600
2024-02-01 09:00:00+09:00,2069.50732421875,2109.757061480703,2068.0698336022515,2089.1530293108935,4624900
2024-02-02 09:00:00+09:00,2074.7783203125,2090.5907185966366,2046.9868324191684,2060.4034127814666,5566100
2024-02-05 09:00:00+09:00,2121.257080078125,2123.173734318087,2070.944906279118,2075.2573783190333,8200900
2024-02-06 09:00:00+09:00,1988.5284423828125,2025.4240303499153,1975.591028420322,2011.049125947148,17444600
2024-02-07 09:00:00+09:00,1931.029052734375,1982.299551156851,1926.2374173677886,1982.299551156851,10077700
2024-02-08 09:00:00+09:00,1996.6744384765625,1999.0702561373214,1923.8415815894884,1926.2373992502476,9851100
2024-02-09 09:00:00+09:00,2005.299560546875,2022.0702856649493,1978.4664003579562,1998.1121069248431,6737600
2024-02-13 09:00:00+09:00,2080.049072265625,2083.882380853076,2027.8202427616043,2034.0493692162124,8185100
2024-02-14 09:00:00+09:00,2035.966064453125,2076.694969013849,2026.8619563748455,2074.7783146815796,5570000
2024-02-15 09:00:00+09:00,2109.27783203125,2111.1944861266898,2067.1114419315795,2073.819731265618,7040800
2024-02-16 09:00:00+09:00,2176.3603515625,2196.485216107992,2141.860583770228,2146.6522181858213,9120500
2024-02-19 09:00:00+09:00,2181.152587890625,2183.069242185784,2156.7152456273516,2164.861026381776,4363000
2024-02-20 09:00:00+09:00,2215.65234375,2218.5273251649005,2171.569295388192,2188.819183877595,5459900
2024-02-21 09:00:00+09:00,2184.027099609375,2211.3394174412606,2163.423070367777,2204.151965380238,6395500
2024-02-22 09:00:00+09:00,2226.6728515625,2228.110342105794,2190.7355879801485,2204.1521663842263,4895000
2024-02-26 09:00:00+09:00,2278.4228515625,2330.1725188535097,2256.860490191246,2257.8188173633016,8180900
2024-02-27 09:00:00+09:00,2297.109619140625,2325.380263180946,2283.6930423079307,2286.5680230577937,6829000
2024-02-28 09:00:00+09:00,2314.839111328125,2335.443143989501,2291.8392609154257,2320.5890739313,6229000
2024-02-29 09:00:00+09:00,2282.255859375,2335.922173935151,2268.8392807349624,2313.8806518836604,13765300
2024-03-01 09:00:00+09:00,2330.172119140625,2330.651282644458,2278.901624230478,2282.734932261143,4381000
2024-03-04 09:00:00+09:00,2305.255859375,2317.234948230617,2294.235097627832,2304.7766958207753,6833600
2024-03-05 09:00:00+09:00,2331.130859375,2350.7765665146453,2282.7353369090442,2290.4019543293934,5544800
2024-03-06 09:00:00+09:00,2356.047119140625,2380.9636231461795,2319.151526670861,2319.151526670861,5130000
2024-03-07 09:00:00+09:00,2373.7763671875,2411.151126299455,2354.1306604748056,2376.6513486576505,6570200
2024-03-08 09:00:00+09:00,2408.755126953125,2428.4008321858837,2378.0886602483306,2406.3593092418128,10374200
2024-03-11 09:00:00+09:00,2341.672119140625,2372.3385843800356,2308.609836304385,2360.838659915257,6493700
2024-03-12 09:00:00+09:00,2315.318359375,2315.318359375,2226.673099340982,2277.943601090387,8207800
2024-03-13 09:00:00+09:00,2264.0478515625,2347.9014756944443,2258.297888764881,2347.9014756944443,6820500
2024-03-14 09:00:00+09:00,2294.235107421875,2300.464233653388,2257.339513589067,2276.9852193961465,6989900
2024-03-15 09:00:00+09:00,2329.2138671875,2360.3594959402644,2291.3599491649097,2308.6098358587483,8512500
2024-03-18 09:00:00+09:00,2370.901123046875,2380.005230027047,2347.9012738338092,2347.9012738338092,4368100
2024-03-19 09:00:00+09:00,2422.171630859375,2422.171630859375,2370.9011334306997,2378.088586341262,5348000
2024-03-21 09:00:00+09:00,2445.17138671875,2473.92119726218,2434.150626010435,2470.087889189723,7238400
2024-03-22 09:00:00+09:00,2465.775390625,2492.1293833347504,2434.629762877113,2436.5464168923677,5425400
2024-03-25 09:00:00+09:00,2439.42138671875,2478.233630349514,2437.5047327122925,2472.004504828527,4762400
2024-03-26 09:00:00+09:00,2447.5673828125,2470.5672329250688,2412.1092805556236,2420.255060803825,5359000
2024-03-27 09:00:00+09:00,2467.6923828125,2494.046379133799,2454.275802867112,2454.275802867112,6999100
2024-03-28 09:00:00+09:00,2444.90625,2478.843080755503,2433.755577037478,2471.5709027364665,6104100
2024-03-29 09:00:00+09:00,2424.059326171875,2451.6936024902343,2411.454217675781,2449.7543550292967,2289500
2024-04-01 09:00:00+09:00,2395.45556640625,2476.419152641798,2378.971962022965,2460.905172045765,4583400
2024-04-02 09:00:00+09:00,2396.90966796875,2440.057920486796,2385.274184143659,2395.4552324906135,5196900
2024-04-03 09:00:00+09:00,2350.367919921875,2409.5149674116583,2348.4286724631934,2375.5781368847333,6053200
2024-04-04 09:00:00+09:00,2354.7314453125,2383.3353479835805,2346.4896428479515,2362.00362395769,6521200
2024-04-05 09:00:00+09:00,2299.462646484375,2330.4906054502194,2282.0094195660877,2307.7044480846776,6561600
2024-04-08 09:00:00+09:00,2360.548828125,2378.9716778823936,2324.6727522816545,2331.9449298174677,4318500
2024-04-09 09:00:00+09:00,2441.027587890625,2441.027587890625,2381.3957322182223,2385.2742268961024,5886100
2024-04-10 09:00:00+09:00,2430.36181640625,2450.7239142097733,2403.6971645206836,2407.5756593404026,3990300
2024-04-11 09:00:00+09:00,2510.840576171875,2518.5975657873896,2412.9085822760035,2424.0592548483055,7985400
2024-04-12 09:00:00+09:00,2492.41748046875,2531.202424728135,2467.2072667001494,2505.5073991562926,7539800
2024-04-15 09:00:00+09:00,2500.1748046875,2503.568487765416,2452.663241596677,2462.8442908304246,5261700
2024-04-16 09:00:00+09:00,2445.8759765625,2483.6913038512757,2422.605005923253,2469.1469472017466,6084800
2024-04-17 09:00:00+09:00,2401.272705078125,2455.086811733419,2393.0309049597463,2453.6323764184112,5095600
2024-04-18 09:00:00+09:00,2417.75634765625,2437.633630642796,2374.12328744188,2388.1828290665103,4085600
2024-04-19 09:00:00+09:00,2383.3349609375,2435.694638679821,2357.1551220663396,2414.847729949082,6224300
2024-04-22 09:00:00+09:00,2377.032470703125,2450.723870977829,2358.6096206344487,2418.24147743569,4258700
2024-04-23 09:00:00+09:00,2351.337646484375,2391.0922211259663,2334.8540423646905,2382.365607180251,4804500
2024-04-24 09:00:00+09:00,2412.423828125,2418.726382338349,2339.702048740203,2361.033770693077,5428800
2024-04-25 09:00:00+09:00,2324.187744140625,2354.2460754165363,2323.7029323458523,2330.005485677898,6759400
2024-04-26 09:00:00+09:00,2320.3095703125,2340.671668505798,2280.070185787649,2307.704461907125,9789600
2024-04-30 09:00:00+09:00,2688.7666015625,2745.489589731056,2492.9026082283403,2562.715516743486,35630000
2024-05-01 09:00:00+09:00,2763.427490234375,2770.2148559998627,2686.3424076120477,2737.2476508532072,16538900
2024-05-02 09:00:00+09:00,2749.852783203125,2780.395929419944,2726.5818146569773,2751.307218737259,10436700
2024-05-07 09:00:00+09:00,2769.245361328125,2853.117813623252,2752.761757986886,2836.1493984190356,7775600
2024-05-08 09:00:00+09:00,2730.94482421875,2777.971568040731,2730.94482421875,2762.457590697397,5596100
2024-05-09 09:00:00+09:00,2681.979248046875,2775.0631265040333,2679.555188712053,2763.4276416968883,6025400
2024-05-10 09:00:00+09:00,2698.462890625,2735.3085930481943,2683.918534405318,2714.9464943406397,6639000
2024-05-13 09:00:00+09:00,2666.949951171875,2693.6146025651583,2651.435972179419,2659.192961675647,4490900
2024-05-14 09:00:00+09:00,2697.977783203125,2708.158831441627,2643.1940474435646,2686.342299501979,5150000
2024-05-15 09:00:00+09:00,2714.46142578125,2745.4893827825,2693.614517171035,2714.9462376093943,4786600
2024-05-16 09:00:00+09:00,2736.7626953125,2745.0044961664084,2715.9157872702613,2729.4905180884634,4449600
2024-05-17 09:00:00+09:00,2733.85400390625,2752.2768540833094,2717.3704011162495,2737.732498680368,4233500
2024-05-20 09:00:00+09:00,2738.7021484375,2765.8516121146995,2735.7932773292287,2737.732524734743,4568700
2024-05-21 09:00:00+09:00,2732.3994140625,2751.7918868379616,2721.2487422166096,2740.1564031726843,3382200
2024-05-22 09:00:00+09:00,2670.34375,2712.037570352215,2666.9500669480753,2706.704639842048,3776900
2024-05-23 09:00:00+09:00,2723.6728515625,2739.1868300690858,2690.7056472360046,2705.73481391426,5769500
2024-05-24 09:00:00+09:00,2745.489501953125,2773.123777356856,2715.4311673034526,2741.126195310431,9472600
2024-05-27 09:00:00+09:00,2730.94482421875,2787.6678038803148,2711.0675407476033,2769.7297675770847,11121900
2024-05-28 09:00:00+09:00,2741.126220703125,2754.7009526061474,2726.0970532390647,2730.460359922179,5549800
2024-05-29 09:00:00+09:00,2616.529541015625,2760.5186597263237,2486.115154035228,2730.460325180656,21669000
2024-05-30 09:00:00+09:00,2530.718017578125,2550.110492808609,2455.5721760600004,2519.567344320597,11411300
2024-05-31 09:00:00+09:00,2647.072509765625,2668.4042296245425,2491.9327289735006,2502.1137770879836,18626500
2024-06-03 09:00:00+09:00,2671.3134765625,2730.4605263157896,2642.709575452303,2688.766704358553,9089400
2024-06-04 09:00:00+09:00,2683.918212890625,2711.067674581715,2651.9206330404113,2677.130847467852,8302700
2024-06-05 09:00:00+09:00,2589.86474609375,2683.9182393064393,2556.4127304665562,2683.9182393064393,7935600
2024-06-06 09:00:00+09:00,2559.321533203125,2597.621666016735,2553.0189797021512,2584.53174720702,6338600
2024-06-07 09:00:00+09:00,2574.350830078125,2578.2293247373764,2545.2621201337392,2577.2597010725635,4425100
2024-06-10 09:00:00+09:00,2604.89404296875,2616.5295272477842,2572.4116493564466,2584.047133635481,4254800
2024-06-11 09:00:00+09:00,2532.172119140625,2586.471042622101,2530.717683690228,2569.5026290341398,7945400
2024-06-12 09:00:00+09:00,2545.746826171875,2558.351933290608,2516.1733056240773,2519.0821764976313,6693800
2024-06-13 09:00:00+09:00,2433.270751953125,2538.9597385890647,2433.270751953125,2536.05086739725,6753300
2024-06-14 09:00:00+09:00,2475.93408203125,2488.5391899483857,2404.666741115136,2407.575612172937,9273800
2024-06-17 09:00:00+09:00,2453.147705078125,2455.0869522758153,2419.2108791185465,2441.5122218919837,4581300
2024-06-18 09:00:00+09:00,2442.966796875,2495.326474204331,2441.51236139363,2491.932791414467,3265500
2024-06-19 09:00:00+09:00,2434.240234375,2452.1782723498804,2411.9388898656894,2442.966847443861,3757100
2024-06-20 09:00:00+09:00,2405.636474609375,2419.2112068320803,2371.6996440526123,2418.7263949669837,5261700
2024-06-21 09:00:00+09:00,2411.4541015625,2431.3313870800034,2396.90974630579,2405.1515476179256,6517200
