Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,1914.376220703125,1925.6664791408646,1910.7633380030484,1913.0213896905962,4323200
2023-06-15 09:00:00+09:00,1937.85986328125,1944.6340180119,1922.053502243067,1923.8599435045735,3780800
2023-06-16 09:00:00+09:00,1951.4083251953125,1954.1179872992634,1930.1826387143635,1937.860014675558,5388100
2023-06-19 09:00:00+09:00,1947.3436279296875,1968.5693121858785,1937.8598115599,1965.8596503659392,2304400
2023-06-20 09:00:00+09:00,1962.2469482421875,1964.5049999662867,1946.892196518313,1958.6340654836288,3351000
2023-06-21 09:00:00+09:00,1959.9888916015625,1968.5694881316156,1955.4727881646927,1962.2469433199976,2498000
2023-06-22 09:00:00+09:00,1969.47265625,1977.6016422193877,1959.9888392857144,1962.6985012755104,2325900
2023-06-23 09:00:00+09:00,1971.730712890625,1984.8274125410665,1962.246895902374,1974.440374887268,3034600
2023-06-26 09:00:00+09:00,1968.1180419921875,1971.279314661748,1953.6665097884816,1967.6664316108215,1938600
2023-06-27 09:00:00+09:00,1948.6988525390625,1968.5697098998317,1944.6343589879962,1968.118099505269,2970900
2023-06-28 09:00:00+09:00,1967.214599609375,1967.214599609375,1940.1179797800448,1941.9244211020002,3631400
2023-06-29 09:00:00+09:00,1941.05859375,1965.3791860593972,1937.3875609485817,1961.2492741578014,3774300
2023-06-30 09:00:00+09:00,1928.668701171875,1937.8462824289386,1917.1967246005458,1934.175249926113,3650000
2023-07-03 09:00:00+09:00,1936.010986328125,1948.400722434041,1933.2577116379216,1938.3053819032946,2254900
2023-07-04 09:00:00+09:00,1926.8336181640625,1932.3401681564342,1923.6214640018457,1927.2924973300933,2512800
2023-07-05 09:00:00+09:00,1888.7464599609375,1916.2792071906888,1888.7464599609375,1915.820328070193,4840700
2023-07-06 09:00:00+09:00,1900.6773681640625,1913.525983883182,1893.7941811716769,1897.0063351014567,3325600
2023-07-07 09:00:00+09:00,1913.52587890625,1925.9156148128372,1906.6426922914793,1920.8679446286721,3302000
2023-07-10 09:00:00+09:00,1904.348388671875,1913.525971267884,1898.3829599844692,1913.525971267884,2931600
2023-07-11 09:00:00+09:00,1891.040771484375,1910.7725727883858,1886.4519804834422,1903.4305071868932,2441100
2023-07-12 09:00:00+09:00,1891.499755859375,1899.7595801207694,1883.2399315979803,1894.2530306131732,1988900
2023-07-13 09:00:00+09:00,1892.876220703125,1899.7594069602274,1881.8631226917614,1891.4995834517047,2008000
2023-07-14 09:00:00+09:00,1891.9586181640625,1902.5128379597875,1880.4866401252314,1889.205343434743,2498900
2023-07-18 09:00:00+09:00,1902.5126953125,1912.6080352297395,1892.4173553952603,1897.006146266733,2625400
2023-07-19 09:00:00+09:00,1909.8548583984375,1915.8202868364913,1901.5950344072862,1908.9371001771985,2056400
2023-07-20 09:00:00+09:00,1900.2183837890625,1918.5735480855037,1899.7595046816516,1915.8202734410374,1722700
2023-07-21 09:00:00+09:00,1905.2659912109375,1911.231419410779,1898.3828048265048,1900.218321195687,2290700
2023-07-24 09:00:00+09:00,1916.2791748046875,1917.1969330301686,1906.1838343243946,1912.6081419027628,2272100
2023-07-25 09:00:00+09:00,1919.032470703125,1924.9978992347224,1908.9371301111908,1916.2791959962337,1935300
2023-07-26 09:00:00+09:00,1932.33984375,1934.1753601059722,1921.7856247031582,1923.6211410591307,2307100
2023-07-27 09:00:00+09:00,1931.42236328125,1933.716759056115,1916.738230322115,1931.8812424362231,2324700
2023-07-28 09:00:00+09:00,1922.2445068359375,1926.3744186434149,1899.300552349951,1916.279078669581,10206000
2023-07-31 09:00:00+09:00,1929.586669921875,1947.024076213678,1924.5389996795109,1936.4698566160077,3640600
2023-08-01 09:00:00+09:00,1944.729736328125,1945.188615454205,1925.9156921588344,1936.4699120586804,1889900
2023-08-02 09:00:00+09:00,1918.57373046875,1943.812083775562,1910.77278490119,1943.812083775562,2867900
2023-08-03 09:00:00+09:00,1887.82861328125,1912.1492055281888,1882.7809431922626,1910.3136891321933,3446600
2023-08-04 09:00:00+09:00,1887.82861328125,1887.82861328125,1866.720174727303,1881.4043058952661,2030200
2023-08-07 09:00:00+09:00,1907.1016845703125,1908.0194428400769,1884.616606961086,1887.369881770379,2189000
2023-08-08 09:00:00+09:00,1938.305419921875,1938.305419921875,1917.1969802162864,1919.9502549604936,3960800
2023-08-09 09:00:00+09:00,1833.22216796875,1855.2483667328302,1826.338980854975,1852.0362127464018,11110300
2023-08-10 09:00:00+09:00,1845.15283203125,1845.15283203125,1831.8453383408978,1832.7630965264393,5097100
2023-08-14 09:00:00+09:00,1844.2352294921875,1856.1660869111467,1841.0230755716987,1848.8240208071718,3242100
2023-08-15 09:00:00+09:00,1838.2698974609375,1846.9886014179415,1837.8110183053059,1842.8586890172555,2510000
2023-08-16 09:00:00+09:00,1830.9278564453125,1839.6465605236235,1830.0100981212797,1835.5166480654761,3236900
2023-08-17 09:00:00+09:00,1840.564208984375,1842.8586046575044,1830.4688680226059,1837.352055041994,3279800
2023-08-18 09:00:00+09:00,1826.3388671875,1837.8108449964668,1819.9145596144788,1830.9276583110868,4030200
2023-08-21 09:00:00+09:00,1847.90625,1853.412799540601,1835.0576344052645,1837.3520300471816,3276200
2023-08-22 09:00:00+09:00,1841.48193359375,1844.694087477417,1834.5987467001776,1841.9408127199881,2951400
2023-08-23 09:00:00+09:00,1840.564208984375,1844.235242061382,1832.763263695735,1835.5165385034904,1926600
2023-08-24 09:00:00+09:00,1836.4342041015625,1847.4473027768342,1835.975324990093,1843.3173907736075,2948500
2023-08-25 09:00:00+09:00,1830.9278564453125,1841.9409563337053,1828.6334606352304,1835.5166480654761,3150600
2023-08-28 09:00:00+09:00,1853.4127197265625,1853.4127197265625,1836.89307181615,1838.2697091420177,2632700
2023-08-29 09:00:00+09:00,1862.59033203125,1862.59033203125,1849.7417167819583,1852.494991478235,2321800
2023-08-30 09:00:00+09:00,1871.7679443359375,1878.651131186891,1857.0838123872368,1862.1314827446026,2821200
2023-08-31 09:00:00+09:00,1877.7333984375,1879.5689149560117,1864.8847828079179,1870.850211493081,3707700
2023-09-01 09:00:00+09:00,1898.3828125,1901.136087064902,1881.8631651105875,1884.157560581339,3636600
2023-09-04 09:00:00+09:00,1898.3828125,1901.136087064902,1888.2874724286924,1899.7594497824512,2538600
2023-09-05 09:00:00+09:00,1897.4652099609375,1903.889517806029,1887.8287481933005,1899.7596056198988,2002600
2023-09-06 09:00:00+09:00,1894.7119140625,1902.9717383427435,1889.664243669018,1900.6773427093426,2069300
2023-09-07 09:00:00+09:00,1895.1707763671875,1913.9848203940774,1891.040864263724,1892.417501631545,2884800
2023-09-08 09:00:00+09:00,1899.3006591796875,1902.5128129883992,1887.8286812914314,1899.759538295218,2991200
2023-09-11 09:00:00+09:00,1886.4521484375,1907.101709780163,1883.6988735918114,1904.3484349344744,1824900
2023-09-12 09:00:00+09:00,1918.11474609375,1918.11474609375,1897.0063063042016,1897.4651854300614,2371600
2023-09-13 09:00:00+09:00,1918.11474609375,1921.7857791006281,1905.2661305696772,1914.443713086872,2239300
2023-09-14 09:00:00+09:00,1944.2708740234375,1947.48302793379,1920.8680383908684,1930.5045001219262,3755100
2023-09-15 09:00:00+09:00,1951.154052734375,1960.331635296625,1938.7643162753373,1943.8119866845748,4863400
2023-09-19 09:00:00+09:00,1961.2493896484375,1964.9204226660293,1942.8942245604783,1956.6605983764475,3119300
2023-09-20 09:00:00+09:00,1947.4830322265625,1958.9550105031092,1945.188636571253,1954.8250983235523,2690300
2023-09-21 09:00:00+09:00,1959.872802734375,1964.9204732635435,1948.8597033980077,1950.2363408150536,3546600
2023-09-22 09:00:00+09:00,1939.6820068359375,1955.7427757593484,1936.9287321633528,1949.318468189984,2994500
2023-09-25 09:00:00+09:00,1972.2623291015625,1973.1800872816937,1951.153890958549,1956.2015609492698,3085500
2023-09-26 09:00:00+09:00,1968.59130859375,1986.4875932173297,1966.2969131291886,1976.8511322661714,2814200
2023-09-27 09:00:00+09:00,1969.50927734375,1969.50927734375,1948.4008368130387,1968.132639917834,2900700
2023-09-28 09:00:00+09:00,1947.4830322265625,1965.3793183379753,1939.6820869985106,1959.413889634171,2912500
2023-09-29 09:00:00+09:00,1920.867919921875,1947.941786925074,1911.2314587851433,1943.8118750093317,4400400
2023-10-02 09:00:00+09:00,1925.91552734375,1949.777239857897,1923.6211319096974,1923.6211319096974,2341900
2023-10-03 09:00:00+09:00,1930.96337890625,1944.2708736753282,1928.2101041264407,1939.2232032456777,3835800
2023-10-04 09:00:00+09:00,1908.937255859375,1917.655959672194,1902.5129477867713,1914.4438056358924,3175700
2023-10-05 09:00:00+09:00,1927.2921142578125,1933.2575422305154,1900.6771279180618,1908.9369512648811,2551300
2023-10-06 09:00:00+09:00,1914.9024658203125,1930.0454759741756,1913.066949438026,1919.0323776804569,2249400
2023-10-10 09:00:00+09:00,1919.9501953125,1926.8333819591749,1897.0062398235839,1899.3006353724757,2331300
2023-10-11 09:00:00+09:00,1932.798828125,1942.4352895187856,1924.5390040731838,1930.0455534410612,2420400
2023-10-12 09:00:00+09:00,1937.8465576171875,1958.4961183779674,1936.4699202331353,1946.5652610495167,2388100
2023-10-13 09:00:00+09:00,1924.9979248046875,1936.9287820263614,1918.1147379460294,1927.2923204242402,2180300
2023-10-16 09:00:00+09:00,1889.664306640625,1923.6213631465516,1887.828790072737,1922.2447257206359,2683600
2023-10-17 09:00:00+09:00,1893.3350830078125,1908.9369717189772,1889.2051712901512,1896.0883574862532,2018100
2023-10-18 09:00:00+09:00,1895.629638671875,1902.5128254499139,1883.2399024714052,1899.7595507386982,1888700
2023-10-19 09:00:00+09:00,1911.2314453125,1917.6557526917018,1892.4174022734094,1892.4174022734094,1817200
2023-10-20 09:00:00+09:00,1901.1361083984375,1914.902481377427,1897.9239547033399,1904.348262093535,1769900
2023-10-23 09:00:00+09:00,1897.924072265625,1919.4913912686434,1897.924072265625,1916.2792373745767,2190200
2023-10-24 09:00:00+09:00,1898.841796875,1904.3483463101136,1877.7333573737315,1896.0885221574433,2870400
2023-10-25 09:00:00+09:00,1920.867919921875,1930.504381058607,1915.3613707008856,1921.3267990236243,2432600
2023-10-26 09:00:00+09:00,1926.8336181640625,1929.5868931602483,1917.656034843443,1920.4093098396288,1988300
2023-10-27 09:00:00+09:00,1940.5997314453125,1943.3530060702053,1921.3268090710626,1927.2922374249972,2082500
2023-10-30 09:00:00+09:00,1913.9847412109375,1930.9632680449831,1910.3137083819547,1927.2922352160003,1930700
2023-10-31 09:00:00+09:00,1945.1884765625,1954.3660584288011,1930.0454664831034,1933.7164992296237,2835400
2023-11-01 09:00:00+09:00,1968.59130859375,1970.8857040583116,1957.578210363855,1959.8726058284165,2619000
2023-11-02 09:00:00+09:00,1969.968017578125,1977.7689624415837,1959.4137980569749,1969.5091384685097,1874900
2023-11-06 09:00:00+09:00,1998.41845703125,2003.925006166583,1970.8857113545853,1981.8988096252513,4177300
2023-11-07 09:00:00+09:00,2004.8428955078125,2013.5615988757797,1997.500829513735,2002.5484998846634,2784400
2023-11-08 09:00:00+09:00,2011.2669677734375,2014.0202421988631,1988.7818932991281,2013.5613631279589,3940100
2023-11-09 09:00:00+09:00,1992.9119873046875,2005.301723352863,1937.3876146443451,1968.5913943212317,5585700
2023-11-10 09:00:00+09:00,2014.0205078125,2019.0681782581453,1984.19336427005,2006.2195625783206,3244600
2023-11-13 09:00:00+09:00,1996.1240234375,2027.7866803609913,1979.6043763469827,2019.0679777298851,2448600
2023-11-14 09:00:00+09:00,1989.240966796875,2001.1718238064987,1988.7820876811202,1998.8774282277247,1967100
2023-11-15 09:00:00+09:00,2003.466064453125,2011.2670088176928,1988.7819338845268,1991.535208366139,2282500
2023-11-16 09:00:00+09:00,1971.803466796875,2003.9250033749017,1969.5090713270158,1988.7819932738319,2291700
2023-11-17 09:00:00+09:00,2000.25390625,2002.089422566816,1970.8856451809477,1972.2622824185594,2795100
2023-11-20 09:00:00+09:00,1988.781982421875,2002.089476074444,1981.4399169583887,1989.6997406048108,2024000
2023-11-21 09:00:00+09:00,1970.427001953125,1989.6999255865744,1970.427001953125,1987.8644090500554,2468400
2023-11-22 09:00:00+09:00,1977.7689208984375,1987.864261097919,1961.2492732992857,1964.9203060990974,1846200
2023-11-24 09:00:00+09:00,1981.4400634765625,1995.665316363958,1980.522305225763,1995.206437238558,1472000
2023-11-27 09:00:00+09:00,1938.305419921875,1986.9466070695357,1938.305419921875,1986.487727945501,3548800
2023-11-28 09:00:00+09:00,1927.2921142578125,1948.8594307745072,1913.525742013114,1938.3052120535715,3976100
2023-11-29 09:00:00+09:00,1914.9024658203125,1920.8678940627435,1903.4304884310225,1915.361344915884,3495800
2023-11-30 09:00:00+09:00,1915.361328125,1921.3267563151353,1886.9108244489698,1895.1706480968494,5612000
2023-12-01 09:00:00+09:00,1922.7034912109375,1929.1277988188021,1914.443667143683,1929.1277988188021,2644700
2023-12-04 09:00:00+09:00,1911.6904296875,1922.7035286583352,1905.7250010782975,1921.3268912869808,2453200
2023-12-05 09:00:00+09:00,1922.2445068359375,1925.9155395536952,1914.9024414004218,1919.9501113873387,2329300
2023-12-06 09:00:00+09:00,1951.154052734375,1952.9895692468249,1923.162425919512,1925.4568215600746,3006600
2023-12-07 09:00:00+09:00,1943.3531494140625,1951.6129738979946,1936.0110832061225,1948.8596990700173,2839000
2023-12-08 09:00:00+09:00,1927.751220703125,1939.682078055727,1924.0801876715552,1936.4699241531034,3013900
2023-12-11 09:00:00+09:00,1946.1063232421875,1948.4007188130931,1934.1754662734782,1942.8941694429195,2067700
2023-12-12 09:00:00+09:00,1945.6474609375,1958.0371971274324,1940.1409115197525,1954.8250433004127,1999900
2023-12-13 09:00:00+09:00,1937.8465576171875,1953.907327097794,1929.127854184858,1949.777414945638,2061300
2023-12-14 09:00:00+09:00,1922.2445068359375,1939.2230331555672,1911.6902877723837,1936.469758617249,2918200
2023-12-15 09:00:00+09:00,1911.6904296875,1918.573616544272,1908.937154944791,1912.1493088112848,3515100
2023-12-18 09:00:00+09:00,1896.5474853515625,1912.149376109354,1891.040935672342,1902.054035030783,2832400
2023-12-19 09:00:00+09:00,1893.3350830078125,1906.6425763202765,1888.7462922104112,1900.6771482836548,2956800
2023-12-20 09:00:00+09:00,1896.08837890625,1908.0192351142757,1892.4173462268575,1892.4173462268575,3446500
2023-12-21 09:00:00+09:00,1911.6904296875,1919.9502539156265,1893.3352647361078,1894.2530229836773,2482400
2023-12-22 09:00:00+09:00,1918.11474609375,1929.1278451143842,1911.231559205854,1913.5259548351526,2052800
2023-12-25 09:00:00+09:00,1932.798828125,1941.0586521768164,1925.9156414151532,1936.4698610369185,2180000
2023-12-26 09:00:00+09:00,1932.798828125,1936.9287401509082,1924.080124959194,1936.4698610369185,2125300
2023-12-27 09:00:00+09:00,1931.8812255859375,1942.8943252092301,1930.9634672839964,1936.4700170956428,4217500
2023-12-28 09:00:00+09:00,1933.281982421875,1937.4847693401834,1914.6029294516154,1914.6029294516154,2606800
2023-12-29 09:00:00+09:00,1929.546142578125,1942.6214794590996,1922.0745215032823,1935.6168347014345,2528500
2024-01-04 09:00:00+09:00,1948.22509765625,1948.22509765625,1914.6028045039848,1927.6781407298656,2720200
2024-01-05 09:00:00+09:00,1950.56005859375,1957.564703285851,1944.4893665272625,1955.6967980346242,2157600
2024-01-09 09:00:00+09:00,1956.163818359375,1958.0317236526282,1942.1545286599762,1951.9610314495553,2631900
2024-01-10 09:00:00+09:00,1979.045654296875,1984.182393843186,1959.4326487564153,1960.366601401199,4191000
2024-01-11 09:00:00+09:00,1984.649169921875,1999.5924107306987,1982.3142885454965,1995.389624253217,4541300
2024-01-12 09:00:00+09:00,2009.399169921875,2022.4745073045876,1997.724761544453,2007.9982409165843,5900800
2024-01-15 09:00:00+09:00,1989.319091796875,2007.5311679893816,1988.3851391716182,2007.5311679893816,327100
2024-01-16 09:00:00+09:00,1975.309814453125,2007.5311802208,1975.309814453125,2007.5311802208,2103200
2024-01-17 09:00:00+09:00,1960.3665771484375,1984.649345612401,1959.432624515208,1984.649345612401,2501900
2024-01-18 09:00:00+09:00,1953.8289794921875,1963.635482496331,1953.362003158657,1956.1638611598407,1685600
2024-01-19 09:00:00+09:00,1945.890380859375,1963.6354815247594,1944.0224755261768,1963.1685051914596,2100800
2024-01-22 09:00:00+09:00,1968.7720947265625,1972.0409288496853,1950.560018897735,1961.3004738737102,3049900
2024-01-23 09:00:00+09:00,1983.2484130859375,1996.3237499275683,1976.2437683493497,1981.84748413862,3020100
2024-01-24 09:00:00+09:00,1950.09326171875,1987.9183465365707,1949.6262853629744,1982.3146302672637,2502400
2024-01-25 09:00:00+09:00,1950.56005859375,1957.0977269730445,1944.4893665272625,1950.0930822809432,1929000
2024-01-26 09:00:00+09:00,1949.1590576171875,1953.3618442771192,1939.8195317062284,1953.3618442771192,2421700
2024-01-29 09:00:00+09:00,1968.7720947265625,1970.1730236364722,1954.2958293241613,1958.0316397505874,2070300
2024-01-30 09:00:00+09:00,1968.7720947265625,1998.191601834668,1965.970236906743,1979.9795260058409,2217700
2024-01-31 09:00:00+09:00,1982.7813720703125,1982.7813720703125,1967.3711541526675,1973.4418460596187,1880200
2024-02-01 09:00:00+09:00,1975.77685546875,1982.3145240994666,1960.3666365534891,1972.5080211533916,1727500
2024-02-02 09:00:00+09:00,1980.446533203125,1996.3237277631124,1980.446533203125,1987.9181541725309,2053400
2024-02-05 09:00:00+09:00,1996.323974609375,2002.394667397661,1984.1825890328034,1988.8523527161,1848700
2024-02-06 09:00:00+09:00,1996.7906494140625,2000.5264597965022,1987.4511234579631,1992.1208864360128,2327200
2024-02-07 09:00:00+09:00,1985.5833740234375,1996.7908060499103,1958.9657229605643,1992.1210427055466,2461100
2024-02-08 09:00:00+09:00,2012.200927734375,2019.6725487238737,1974.8428227868815,1982.3144437763801,4359400
2024-02-09 09:00:00+09:00,2015.0029296875,2033.681983496886,2005.6634027828072,2017.3378114136733,2904300
2024-02-13 09:00:00+09:00,2051.89404296875,2057.9647354035687,2024.8094151826356,2033.6819656642938,4729300
2024-02-14 09:00:00+09:00,2060.766357421875,2065.903096586081,2037.417543039121,2062.1672862848404,3923000
2024-02-15 09:00:00+09:00,1965.50341796875,2005.6633832681828,1945.4234353190336,1993.9889747509058,6667900
2024-02-16 09:00:00+09:00,1983.71533203125,2004.2622893310088,1956.1637301974827,1973.4418533813707,3579500
2024-02-19 09:00:00+09:00,2006.59716796875,2006.59716796875,1977.1776609680446,1984.6492817936205,2078600
2024-02-20 09:00:00+09:00,2008.4652099609375,2009.399162627741,1998.6587069595007,2006.1303282939286,1954600
2024-02-21 09:00:00+09:00,2005.6632080078125,2016.4036629051768,1999.125539809417,2009.399018406896,1623400
2024-02-22 09:00:00+09:00,2005.1962890625,2015.0027916405886,1996.7907154241384,2000.5265259300768,2373500
2024-02-26 09:00:00+09:00,2004.7293701171875,2023.4084231814054,2003.7954174639765,2005.196346443793,2057800
2024-02-27 09:00:00+09:00,1962.7012939453125,1988.8519654801537,1962.2343176679046,1986.0501078157063,2961700
2024-02-28 09:00:00+09:00,1953.362060546875,1962.7015874918757,1940.2867228238742,1950.093226116125,3394100
2024-02-29 09:00:00+09:00,1946.8243408203125,1954.2959621811003,1937.4848141193274,1945.4234118151646,4395100
2024-03-01 09:00:00+09:00,1950.56005859375,1972.5079452956668,1950.0930822809432,1958.4986559114645,3633000
2024-03-04 09:00:00+09:00,1923.9423828125,1952.8949138159892,1917.4047145213897,1947.2911981378945,4520100
2024-03-05 09:00:00+09:00,1910.400146484375,1931.414081119378,1901.5275963051515,1929.5461758184888,4396100
2024-03-06 09:00:00+09:00,1927.67822265625,1930.9470568516458,1915.5368385019228,1923.9424121472264,3625200
2024-03-07 09:00:00+09:00,1931.881103515625,1941.6876065791562,1929.5462218338319,1935.616914206494,2955400
2024-03-08 09:00:00+09:00,1918.338623046875,1930.0130304412694,1911.800954906014,1923.9423385961843,4177700
2024-03-11 09:00:00+09:00,1913.2020263671875,1924.876434631571,1899.1927364499272,1922.5415529786944,3392600
2024-03-12 09:00:00+09:00,1916.9378662109375,1916.9378662109375,1892.65509665114,1913.2020555094302,2861200
2024-03-13 09:00:00+09:00,1915.06982421875,1921.1405161755515,1903.395416609516,1918.3386583493354,3449200
2024-03-14 09:00:00+09:00,1929.079345703125,1929.079345703125,1909.466338557269,1914.6030785240407,2715800
2024-03-15 09:00:00+09:00,1946.3572998046875,1947.75822876328,1930.9470812601685,1935.6168444554773,2770200
2024-03-18 09:00:00+09:00,1963.1683349609375,1972.974837109886,1958.965548325674,1965.97019271778,2880900
2024-03-19 09:00:00+09:00,1969.7060546875,1969.7060546875,1950.5600261805803,1956.6307181461889,2892700
2024-03-21 09:00:00+09:00,1977.644775390625,1989.3191837459415,1973.441988382711,1976.2438463879869,3385400
2024-03-22 09:00:00+09:00,1980.446533203125,1984.182343687828,1968.3051491278407,1977.6446753395978,2820600
2024-03-25 09:00:00+09:00,1957.5645751953125,1979.9794367433503,1950.0929546792997,1978.1115316143473,3318800
2024-03-26 09:00:00+09:00,1962.7012939453125,1965.0361753323518,1945.8901479586289,1951.9608395649311,2533700
2024-03-27 09:00:00+09:00,1972.974853515625,1979.0455453725963,1962.7013749884431,1965.9702090652738,2733100
2024-03-28 09:00:00+09:00,1963.1683349609375,1976.2436711595358,1957.5646194472527,1961.3004297897094,2733900
2024-03-29 09:00:00+09:00,1961.767578125,1974.842915470275,1956.6308384536421,1957.5647911211618,1244300
2024-04-01 09:00:00+09:00,1964.1025390625,1975.3099715250535,1952.4281302473403,1966.437420825532,3001900
2024-04-02 09:00:00+09:00,1951.4940185546875,1977.6446921701609,1951.4940185546875,1963.6354027333002,2761200
2024-04-03 09:00:00+09:00,1948.6922607421875,1952.4280714505358,1939.3527339713166,1945.8904027109263,3235900
2024-04-04 09:00:00+09:00,1965.036376953125,1976.2438087608425,1958.0317320733016,1963.168471651839,3138200
2024-04-05 09:00:00+09:00,1984.649169921875,1991.653814051011,1965.50314263557,1968.3050002872244,2838700
2024-04-08 09:00:00+09:00,2013.135009765625,2022.4745366028583,1996.3238614586053,1998.191766826052,3940900
2024-04-09 09:00:00+09:00,2019.20556640625,2030.4129978571636,2012.6678980598838,2020.6064953376142,2353100
2024-04-10 09:00:00+09:00,2007.53125,2022.0075162828566,2003.7954393463597,2015.0028713072809,2404600
2024-04-11 09:00:00+09:00,2006.59716796875,2007.0641442703486,1972.040921650461,1979.0455661744386,2430000
2024-04-12 09:00:00+09:00,2044.889404296875,2045.3563806394868,2014.0689656844993,2019.6726817958402,3633400
2024-04-15 09:00:00+09:00,2072.441162109375,2072.441162109375,2030.4132881594326,2043.4886267216368,3581700
2024-04-16 09:00:00+09:00,2054.69580078125,2066.3702087402344,2037.8846533203123,2058.4316113281247,2560000
2024-04-17 09:00:00+09:00,2054.69580078125,2065.4362561035155,2045.3562744140625,2065.4362561035155,2715400
2024-04-18 09:00:00+09:00,2063.101318359375,2080.3794416684054,2056.096673774633,2065.903176193272,3369500
2024-04-19 09:00:00+09:00,2069.172119140625,2082.2474563863793,2051.427018592816,2063.1014268479535,3447500
2024-04-22 09:00:00+09:00,2118.204833984375,2119.6057631073804,2078.97881854022,2082.7146295349016,3587400
2024-04-23 09:00:00+09:00,2128.477783203125,2143.8879997116164,2096.7233976704765,2099.992231475308,3594900
2024-04-24 09:00:00+09:00,2123.80810546875,2146.222966740188,2113.0676511095194,2146.222966740188,3344300
2024-04-25 09:00:00+09:00,2121.940185546875,2134.0815686507963,2115.4025177216868,2115.4025177216868,2812700
2024-04-26 09:00:00+09:00,2122.87451171875,2133.1479915378904,2102.794528435885,2115.4028900321023,2864900
2024-04-30 09:00:00+09:00,2148.55810546875,2148.55810546875,2109.799069877812,2119.1385965262307,3207800
2024-05-01 09:00:00+09:00,2148.091064453125,2152.7608276367187,2124.2752722167966,2129.878988037109,3421300
2024-05-02 09:00:00+09:00,2137.817626953125,2146.690177174206,2126.143218767492,2146.690177174206,2209100
2024-05-07 09:00:00+09:00,2116.336669921875,2126.1431725847965,2106.997143576236,2124.7422436329507,2409600
2024-05-08 09:00:00+09:00,2079.912353515625,2115.86952711704,2071.9737567464813,2107.9309303478967,3158500
2024-05-09 09:00:00+09:00,2097.190673828125,2106.9971766449567,2078.978597168295,2099.992531775791,2717600
2024-05-10 09:00:00+09:00,2145.2890625,2146.2230150740097,2042.0873030719417,2054.695662821071,5550600
2024-05-13 09:00:00+09:00,2112.600830078125,2115.8696642537543,2083.181322497461,2108.8650195916916,3521700
2024-05-14 09:00:00+09:00,2112.1337890625,2138.751437962912,2106.0630972080203,2121.0063386959705,2477000
2024-05-15 09:00:00+09:00,2080.379638671875,2120.5396047607146,2078.044756922524,2113.5349595126613,2656700
2024-05-16 09:00:00+09:00,2104.1953125,2105.1292651464714,2069.1720882573236,2083.64835427763,2499800
2024-05-17 09:00:00+09:00,2089.718994140625,2109.7989755368367,2082.714349467528,2082.714349467528,1664600
2024-05-20 09:00:00+09:00,2087.384033203125,2103.728203485476,2083.6482228528735,2094.388677609847,1788900
2024-05-21 09:00:00+09:00,2065.436279296875,2097.6576456254948,2063.101397678859,2094.8557876838754,2228700
2024-05-22 09:00:00+09:00,2050.4931640625,2072.4410526325155,2047.6913059471788,2068.705241812087,2343400
2024-05-23 09:00:00+09:00,2060.299560546875,2063.1014185167937,2039.2856257724848,2051.4270103087993,1632300
2024-05-24 09:00:00+09:00,2057.03076171875,2062.167501418842,2047.2242586549376,2049.5591403367976,1588500
2024-05-27 09:00:00+09:00,2079.4453125,2079.4453125,2059.832309327981,2068.7048583819897,1379000
2024-05-28 09:00:00+09:00,2062.63427734375,2080.379376401722,2052.8277752327654,2076.1765897827286,1850500
2024-05-29 09:00:00+09:00,2000.9935302734375,2058.8985939266245,2000.0595776338698,2054.6958070485707,3283400
2024-05-30 09:00:00+09:00,2022.4742431640625,2023.4081957122796,1985.5831175094884,1994.9226429916591,2788800
2024-05-31 09:00:00+09:00,2031.346923828125,2044.4222603493176,2025.2762318718571,2036.0166868714082,5971800
2024-06-03 09:00:00+09:00,2049.092041015625,2064.9692354993376,2040.6864674654241,2054.2287804074144,2018900
2024-06-04 09:00:00+09:00,2062.16748046875,2068.7051491115403,2043.0214508720064,2045.356332530146,2243800
2024-06-05 09:00:00+09:00,2078.978759765625,2085.983405182625,2064.9694689316248,2068.7052798206914,2619400
2024-06-06 09:00:00+09:00,2073.374755859375,2085.049163268493,2069.1719691920925,2082.7142817866693,1525400
2024-06-07 09:00:00+09:00,2068.705078125,2074.77577022785,2060.299504444131,2064.969267600169,1519300
2024-06-10 09:00:00+09:00,2072.441162109375,2078.978831390477,2066.3704692054944,2068.705351091602,1218700
2024-06-11 09:00:00+09:00,2044.42236328125,2074.7758245908162,2044.42236328125,2072.9079192794584,2074500
2024-06-12 09:00:00+09:00,2040.219482421875,2054.228771612229,2034.1487904393884,2038.8185535028397,2283700
2024-06-13 09:00:00+09:00,2019.20556640625,2041.620429308077,2011.2669691285196,2037.8846188244393,1944500
2024-06-14 09:00:00+09:00,1988.385009765625,2006.5970847728724,1965.0361956537695,1972.5078161695633,6622500
2024-06-17 09:00:00+09:00,1931.4141845703125,1990.720181050107,1928.1453501186702,1990.2532046998722,6269800
2024-06-18 09:00:00+09:00,1934.2159423828125,1950.0931374675579,1930.0131554486152,1941.6875635991632,3156700
2024-06-19 09:00:00+09:00,1930.0130615234375,1938.8856112860665,1917.4047013344386,1933.7488719498076,3319800
2024-06-20 09:00:00+09:00,1920.673583984375,1929.5461339711737,1911.8010339975763,1920.2066076692804,2832700
2024-06-21 09:00:00+09:00,1945.42333984375,1954.762866199217,1932.3480029460964,1932.8149792638699,5921500
